mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,223,0.0,1,0.45631537,0.45631537,1.0699035,0.0,0.08513272,0.0,0.0,0.032,-28.022871,2.3538346,0.7846116,0.096,0.0,0.16089506,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,224,0.0,1,0.45631537,0.45631537,1.0231175,0.0,0.094816186,0.0,0.0,0.032,-27.072704,2.2509036,0.75030124,0.17600001,0.0,0.16375118,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,225,0.0,1,0.45631537,0.45631537,1.0775332,0.0,0.08365016,0.0,0.0,0.032,-28.249317,2.3706205,0.79020685,0.096,0.0,0.14959195,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,226,0.0,1,0.45631537,0.45631537,1.0102432,0.0,0.09766901,0.0,0.0,0.032,-26.464838,2.2225792,0.74085975,0.128,0.0,0.14922407,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,227,0.0,1,0.45631537,0.45631537,1.079339,0.0,0.08330306,0.0,0.0,0.032,-27.88591,2.3745933,0.7915311,0.056,0.0,0.1574273,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,228,0.0,1,0.45631537,0.45631537,1.0332645,0.0,0.09262655,0.0,0.0,0.032,-28.046848,2.2732272,0.7577424,0.18400002,0.0,0.16900651,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,229,0.0,1,0.45631537,0.45631537,1.0583947,0.0,0.087418884,0.0,0.0,0.032,-27.873865,2.3285148,0.7761716,0.120000005,0.0,0.18335651,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,230,0.0,1,0.45631537,0.45631537,1.0182046,0.0,0.09589488,0.0,0.0,0.032,-27.55898,2.2400947,0.74669826,0.2,0.0,0.14479375,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,231,0.0,1,0.45631537,0.45631537,1.0419482,0.0,0.09079288,0.0,0.0,0.032,-27.362467,2.2923317,0.76411057,0.14400001,0.0,0.15758482,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,232,0.0,1,0.45631537,0.45631537,1.1027563,0.0,0.0789303,0.0,0.0,0.032,-28.761688,2.4261122,0.8087041,0.136,0.0,0.19362856,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,233,0.0,1,0.45631537,0.45631537,1.0729016,0.0,0.08454703,0.0,0.0,0.032,-27.998947,2.3604307,0.7868103,0.14400001,0.0,0.1699809,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,234,0.0,1,0.45631537,0.45631537,1.0959024,0.0,0.08018581,0.0,0.0,0.032,-28.88085,2.4110336,0.8036779,0.099999994,0.0,0.1667845,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,235,0.0,1,0.45631537,0.45964915,0.98221445,0.10418028,0.10418028,1.0,0.003333769,0.032,-26.47153,2.160915,0.72030497,0.17600001,0.0,0.13486557,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,236,0.0,1,0.45964915,0.45964915,1.0896441,0.0,0.08134969,0.0,0.0,0.032,-28.695612,2.3972647,0.79908824,0.112,0.0,0.20877218,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,237,0.0,1,0.45964915,0.4630352,0.97545487,0.105814494,0.105814494,1.0,0.003386064,0.032,-26.64501,2.1460435,0.7153479,0.2,0.0,0.15412924,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,238,0.0,1,0.4630352,0.4630352,1.0110606,0.0,0.09748536,0.0,0.0,0.032,-27.313372,2.2243776,0.74145925,0.24000001,0.0,0.17056893,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,239,0.0,1,0.4630352,0.4630352,1.0271826,0.0,0.09393284,0.0,0.0,0.032,-27.087503,2.2598467,0.75328225,0.128,0.0,0.17035908,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,240,0.0,1,0.4630352,0.4630352,1.0596052,0.0,0.087175556,0.0,0.0,0.032,-27.462866,2.331178,0.7770593,0.128,0.0,0.16315883,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,241,0.0,1,0.4630352,0.4630352,1.0358728,0.0,0.09207192,0.0,0.0,0.032,-27.686962,2.2789657,0.75965524,0.136,0.0,0.15130353,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,242,0.0,1,0.4630352,0.4630352,1.0621107,0.0,0.08667409,0.0,0.0,0.032,-27.168222,2.3366902,0.77889675,0.128,0.0,0.17444456,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,243,0.0,1,0.4630352,0.4630352,1.0618181,0.0,0.08673251,0.0,0.0,0.032,-26.732946,2.3360465,0.7786822,0.120000005,0.0,0.17001237,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,244,0.0,1,0.4630352,0.4630352,1.0845459,0.0,0.08231029,0.0,0.0,0.032,-27.906876,2.3860486,0.79534954,0.14400001,0.0,0.18314724,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,245,0.0,1,0.4630352,0.4630352,1.0586836,0.0,0.087360755,0.0,0.0,0.032,-27.91802,2.3291504,0.7763835,0.2,0.0,0.18894133,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,246,0.0,1,0.4630352,0.46626738,0.99565244,0.10100609,0.10100609,1.0,0.003232195,0.032,-26.594822,2.190479,0.7301597,0.2,0.0,0.14933519,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,247,0.0,1,0.46626738,0.46626738,1.0864655,0.0,0.081947275,0.0,0.0,0.032,-27.234848,2.3902717,0.7967572,0.13,0.0,0.120281555,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,248,0.0,1,0.46626738,0.46626738,1.0849278,0.0,0.08223793,0.0,0.0,0.032,-27.976713,2.3868887,0.7956296,0.17600001,0.0,0.16058587,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,249,0.0,1,0.46626738,0.46626738,1.0318356,0.0,0.092931814,0.0,0.0,0.032,-27.844786,2.2700837,0.75669456,0.128,0.0,0.18323125,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,250,0.0,1,0.46626738,0.46626738,1.0202826,0.0,0.09543714,0.0,0.0,0.032,-26.820524,2.2446666,0.74822223,0.136,0.0,0.15841627,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,251,0.0,1,0.46626738,0.46626738,1.0594563,0.0,0.08720545,0.0,0.0,0.032,-27.38806,2.3308506,0.77695024,0.136,0.0,0.14297059,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,252,0.0,1,0.46626738,0.46626738,1.0454222,0.0,0.0900695,0.0,0.0,0.032,-27.655901,2.2999747,0.76665825,0.128,0.0,0.14261287,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,253,0.0,1,0.46626738,0.46626738,1.0195884,0.0,0.09558982,0.0,0.0,0.032,-27.365807,2.2431393,0.7477131,0.192,0.008,0.17009082,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,254,0.0,1,0.46626738,0.46626738,1.0499144,0.0,0.08914267,0.0,0.0,0.032,-27.232529,2.3098576,0.76995254,0.216,0.0,0.14486396,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,255,0.0,1,0.46626738,0.46626738,1.0789562,0.0,0.08337651,0.0,0.0,0.032,-28.048437,2.3737512,0.7912504,0.15200001,0.0,0.15582474,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,256,0.0,1,0.46626738,0.46626738,1.0670099,0.0,0.08570181,0.0,0.0,0.032,-27.391445,2.3474686,0.78248954,0.16000001,0.0,0.16553238,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,257,0.0,1,0.46626738,0.46626738,1.0511234,0.0,0.08889487,0.0,0.0,0.032,-27.181402,2.3125176,0.7708392,0.14400001,0.0,0.17979334,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,258,0.0,1,0.46626738,0.46626738,1.0117097,0.0,0.09733977,0.0,0.0,0.032,-27.265905,2.2258058,0.74193525,0.136,0.0,0.1487856,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,259,0.0,1,0.46626738,0.46626738,1.0786725,0.0,0.083431,0.0,0.0,0.032,-28.03773,2.373127,0.7910423,0.136,0.0,0.17189276,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,260,0.0,1,0.46626738,0.46626738,1.0713423,0.0,0.08485112,0.0,0.0,0.032,-27.64856,2.357,0.7856667,0.22,0.0,0.14529198,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,261,0.0,1,0.46626738,0.46626738,1.1082851,0.0,0.077931836,0.0,0.0,0.032,-28.17774,2.4382758,0.8127586,0.096,0.0,0.1613709,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,262,0.0,1,0.46626738,0.46626738,1.0179727,0.0,0.09594608,0.0,0.0,0.032,-26.257244,2.2395847,0.74652827,0.136,0.008,0.15239388,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,263,0.0,1,0.46626738,0.46626738,1.1008847,0.0,0.07927118,0.0,0.0,0.032,-28.523863,2.4219947,0.80733156,0.120000005,0.0,0.1770886,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,264,0.0,1,0.46626738,0.46977854,0.95969903,0.10972382,0.10972382,1.0,0.0035111625,0.032,-25.470701,2.11138,0.7037934,0.16000001,0.0,0.11645905,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,265,0.0,1,0.46977854,0.46977854,1.0317354,0.0,0.092953235,0.0,0.0,0.032,-27.573498,2.2698634,0.7566211,0.15200001,0.0,0.17675817,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,266,0.0,1,0.46977854,0.46977854,1.0272373,0.0,0.09392099,0.0,0.0,0.032,-27.282417,2.259967,0.75332236,0.128,0.0,0.14977357,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,267,0.0,1,0.46977854,0.46977854,1.0320808,0.0,0.092879355,0.0,0.0,0.032,-26.601376,2.270623,0.7568743,0.136,0.0,0.16938087,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,268,0.0,1,0.46977854,0.46977854,1.0891669,0.0,0.08143912,0.0,0.0,0.032,-28.582308,2.396215,0.79873836,0.17600001,0.008,0.19605714,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,269,0.0,1,0.46977854,0.46977854,1.045127,0.0,0.090130754,0.0,0.0,0.032,-27.236975,2.2993255,0.7664418,0.14400001,0.0,0.1465976,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,270,0.0,1,0.46977854,0.46977854,1.033366,0.0,0.09260491,0.0,0.0,0.032,-27.193447,2.2734506,0.7578169,0.128,0.0,0.15479864,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,271,0.0,1,0.46977854,0.46977854,1.0191622,0.0,0.09568368,0.0,0.0,0.032,-26.890375,2.2422016,0.7474005,0.136,0.008,0.16637877,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,272,0.0,1,0.46977854,0.46977854,1.0460184,0.0,0.089945965,0.0,0.0,0.032,-26.962793,2.3012865,0.7670955,0.128,0.0,0.18337876,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,273,0.0,1,0.46977854,0.46977854,1.0079452,0.0,0.09818719,0.0,0.0,0.032,-27.355759,2.2175236,0.73917454,0.17999999,0.0,0.14214358,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,274,0.0,1,0.46977854,0.47308588,0.98567176,0.10335421,0.10335421,1.0,0.0033073348,0.032,-26.65306,2.1685212,0.7228404,0.208,0.0,0.16094086,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,275,0.0,1,0.47308588,0.47308588,1.0113869,0.0,0.097412154,0.0,0.0,0.032,-26.724857,2.2250955,0.7416985,0.192,0.0,0.17425345,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,276,0.0,1,0.47308588,0.47308588,1.0037704,0.0,0.0991356,0.0,0.0,0.032,-26.64503,2.2083387,0.73611295,0.15200001,0.0,0.15483758,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,277,0.0,1,0.47308588,0.47308588,1.0924855,0.0,0.08081917,0.0,0.0,0.032,-28.32727,2.4035163,0.80117214,0.15200001,0.0,0.17335242,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,278,0.0,1,0.47308588,0.47308588,1.0545443,0.0,0.08819737,0.0,0.0,0.032,-27.4102,2.3200438,0.773348,0.216,0.0,0.15732114,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,279,0.0,1,0.47308588,0.4764011,0.9846378,0.10360058,0.10360058,1.0,0.0033152185,0.032,-26.336466,2.1662464,0.72208214,0.17600001,0.0,0.15701109,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,280,0.0,1,0.4764011,0.4764011,1.0796624,0.0,0.08324105,0.0,0.0,0.032,-28.35889,2.3753047,0.79176825,0.16000001,0.0,0.15250316,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,281,0.0,1,0.4764011,0.4764011,1.0976776,0.0,0.07985873,0.0,0.0,0.032,-27.253548,2.414939,0.8049797,0.064,0.0,0.17009008,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,282,0.0,1,0.4764011,0.4764011,1.0798522,0.0,0.08320469,0.0,0.0,0.032,-26.77922,2.3757224,0.7919075,0.128,0.0,0.15160859,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,283,0.0,1,0.4764011,0.4764011,1.0838771,0.0,0.08243714,0.0,0.0,0.032,-28.36772,2.3845773,0.7948591,0.14400001,0.0,0.19678432,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,284,0.0,1,0.4764011,0.4764011,1.0717239,0.0,0.08477662,0.0,0.0,0.032,-28.021011,2.3578398,0.7859466,0.14400001,0.008,0.1677941,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,285,0.0,1,0.4764011,0.47960857,0.9989849,0.10023402,0.10023402,1.0,0.0032074887,0.032,-25.789568,2.1978106,0.73260355,0.16800001,0.0,0.15717988,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,286,0.0,1,0.47960857,0.47960857,1.0468587,0.0,0.08977208,0.0,0.0,0.032,-27.562653,2.3031352,0.76771176,0.21,0.0,0.14479855,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,287,0.0,1,0.47960857,0.47960857,1.1016172,0.0,0.07913758,0.0,0.0,0.032,-27.85714,2.4236062,0.8078687,0.17600001,0.0,0.17074578,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,288,0.0,1,0.47960857,0.47960857,1.0065135,0.0,0.09851141,0.0,0.0,0.032,-26.67429,2.2143738,0.7381246,0.2,0.0,0.16146375,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,289,0.0,1,0.47960857,0.47960857,1.0268557,0.0,0.094003566,0.0,0.0,0.032,-27.05893,2.2591276,0.7530426,0.136,0.0,0.15324715,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,290,0.0,1,0.47960857,0.47960857,1.051117,0.0,0.08889618,0.0,0.0,0.032,-27.173197,2.3125033,0.77083445,0.120000005,0.0,0.13794579,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,291,0.0,1,0.47960857,0.47960857,1.0400656,0.0,0.09118728,0.0,0.0,0.032,-27.142998,2.2881901,0.76273006,0.18400002,0.0,0.15049618,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,292,0.0,1,0.47960857,0.47960857,1.0743374,0.0,0.084267996,0.0,0.0,0.032,-28.119345,2.3635893,0.78786314,0.16000001,0.0,0.20115916,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,293,0.0,1,0.47960857,0.47960857,1.1012394,0.0,0.07920646,0.0,0.0,0.032,-28.503283,2.422775,0.8075917,0.120000005,0.0,0.1726298,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,294,0.0,1,0.47960857,0.47960857,1.029292,0.0,0.0934777,0.0,0.0,0.032,-27.259861,2.2644875,0.75482917,0.192,0.0,0.1487267,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,295,0.0,1,0.47960857,0.47960857,1.0268713,0.0,0.09400018,0.0,0.0,0.032,-27.392048,2.259162,0.753054,0.16000001,0.0,0.16370669,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,296,0.0,1,0.47960857,0.47960857,1.0170223,0.0,0.096156284,0.0,0.0,0.032,-27.297884,2.2374935,0.7458312,0.15200001,0.0,0.18263204,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,297,0.0,1,0.47960857,0.47960857,1.0882742,0.0,0.081606686,0.0,0.0,0.032,-28.768171,2.394251,0.7980837,0.14400001,0.0,0.17757861,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,298,0.0,1,0.47960857,0.47960857,1.0306821,0.0,0.093178965,0.0,0.0,0.032,-26.78815,2.267546,0.75584865,0.080000006,0.0,0.13444151,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,299,0.0,1,0.47960857,0.47960857,1.0392281,0.0,0.09136332,0.0,0.0,0.032,-26.804047,2.2863474,0.76211584,0.13,0.0,0.1650942,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,300,0.0,1,0.47960857,0.47960857,1.063716,0.0,0.08635429,0.0,0.0,0.032,-28.220057,2.3402221,0.78007406,0.15200001,0.0,0.1614451,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,301,0.0,1,0.47960857,0.47960857,1.0749869,0.0,0.08414206,0.0,0.0,0.032,-28.525377,2.3650184,0.7883395,0.15200001,0.0,0.18008858,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,302,0.0,1,0.47960857,0.47960857,1.0088073,0.0,0.09799245,0.0,0.0,0.032,-27.423454,2.2194204,0.73980683,0.136,0.0,0.17340454,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,303,0.0,1,0.47960857,0.47960857,1.0255002,0.0,0.094297424,0.0,0.0,0.032,-27.971262,2.2561455,0.7520485,0.14400001,0.0,0.16594857,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,304,0.0,1,0.47960857,0.47960857,1.0437397,0.0,0.09041911,0.0,0.0,0.032,-27.777102,2.2962732,0.76542443,0.14400001,0.0,0.17277008,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,305,0.0,1,0.47960857,0.47960857,1.112124,0.0,0.07724601,0.0,0.0,0.032,-28.194983,2.4467216,0.8155739,0.16800001,0.0,0.1850774,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,306,0.0,1,0.47960857,0.47960857,1.0894749,0.0,0.08138137,0.0,0.0,0.032,-28.04518,2.3968928,0.79896426,0.072000004,0.0,0.18336019,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,307,0.0,1,0.47960857,0.47960857,1.0289031,0.0,0.09356143,0.0,0.0,0.032,-27.288267,2.263632,0.754544,0.14400001,0.0,0.15315668,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,308,0.0,1,0.47960857,0.47960857,1.0535336,0.0,0.08840288,0.0,0.0,0.032,-27.81729,2.31782,0.77260673,0.128,0.0,0.1599515,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,309,0.0,1,0.47960857,0.47960857,1.0051645,0.0,0.09881788,0.0,0.0,0.032,-25.97973,2.211406,0.73713535,0.18400002,0.0,0.13252915,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,310,0.0,1,0.47960857,0.47960857,1.0346168,0.0,0.09233858,0.0,0.0,0.032,-27.777948,2.2762024,0.75873417,0.136,0.0,0.16874388,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,311,0.0,1,0.47960857,0.47960857,1.0317254,0.0,0.09295539,0.0,0.0,0.032,-27.076704,2.2698412,0.75661373,0.16800001,0.0,0.1710828,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,312,0.0,1,0.47960857,0.47960857,1.1628025,0.0,0.0687381,0.0,0.0,0.032,-30.138857,2.5582166,0.85273886,0.11,0.0,0.18527095,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,313,0.0,1,0.47960857,0.47960857,1.0669544,0.0,0.08571279,0.0,0.0,0.032,-28.41897,2.3473465,0.7824489,0.18400002,0.0,0.20300937,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,314,0.0,1,0.47960857,0.47960857,1.0018646,0.0,0.09957159,0.0,0.0,0.032,-26.548092,2.204146,0.73471534,0.120000005,0.0,0.14419638,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,315,0.0,1,0.47960857,0.47960857,1.0309602,0.0,0.09311931,0.0,0.0,0.032,-27.75124,2.2681577,0.7560526,0.14400001,0.0,0.15672863,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,316,0.0,1,0.47960857,0.47960857,1.0181555,0.0,0.095905714,0.0,0.0,0.032,-26.199438,2.2399867,0.74666226,0.15200001,0.008,0.1701544,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,317,0.0,1,0.47960857,0.47960857,1.0914949,0.0,0.08100375,0.0,0.0,0.032,-28.259048,2.4013367,0.80044556,0.14400001,0.0,0.1808841,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,318,0.0,1,0.47960857,0.47960857,1.0904534,0.0,0.081198245,0.0,0.0,0.032,-28.677696,2.3990452,0.7996818,0.128,0.0,0.16101694,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,319,0.0,1,0.47960857,0.47960857,1.0704381,0.0,0.085027985,0.0,0.0,0.032,-27.9347,2.355011,0.78500366,0.096,0.0,0.18742801,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.032,60,320,0.0,1,0.47960857,0.47960857,1.0674303,0.0,0.08561891,0.0,0.0,0.032,-27.678558,2.3483934,0.7827978,0.136,0.0,0.19181013,0.0,0.0,1027200
