mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,10,0.0,1,0.46963173,0.47252795,1.0229708,0.094848216,0.094848216,1.0,0.0028962074,0.03053518,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,11,0.0,1,0.47252795,0.47523603,1.0391104,0.09138809,0.09138809,1.0,0.0027080784,0.029632727,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,12,0.0,1,0.47523603,0.4780398,1.0110022,0.09749848,0.09749848,1.0,0.002803759,0.028756952,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,13,0.0,1,0.4780398,0.48060346,1.0368544,0.09186406,0.09186406,1.0,0.0025636551,0.027907053,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,14,0.0,1,0.48060346,0.48305038,1.0440638,0.09035167,0.09035167,1.0,0.0024469288,0.027082276,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,15,0.0,1,0.48305038,0.48544073,1.041195,0.09095047,0.09095047,1.0,0.0023903486,0.026281873,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,16,0.0,1,0.48544073,0.48794207,1.0084528,0.098072484,0.098072484,1.0,0.002501351,0.025505126,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,17,0.0,1,0.48794207,0.49055287,0.9768252,0.105481125,0.105481125,1.0,0.0026107987,0.024751335,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,18,0.0,1,0.49055287,0.49253827,1.0827245,0.08265623,0.08265623,1.0,0.0019853879,0.024019822,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,19,0.0,1,0.49253827,0.4947048,1.0317734,0.09294511,0.09294511,1.0,0.0021665439,0.02330993,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,20,0.0,1,0.4947048,0.49702603,0.98879564,0.10261347,0.10261347,1.0,0.0023212212,0.022621019,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,21,0.0,1,0.49702603,0.49931753,0.9813607,0.104385294,0.104385294,1.0,0.0022915148,0.021952467,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,22,0.0,1,0.49931753,0.50128186,1.0352443,0.09220525,0.09220525,1.0,0.0019643106,0.021303674,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,23,0.0,1,0.50128186,0.5033077,1.0088212,0.09798933,0.09798933,1.0,0.0020258366,0.020674054,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,24,0.0,1,0.5033077,0.5050485,1.0616492,0.086766236,0.086766236,1.0,0.001740795,0.020063046,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,25,0.0,1,0.5050485,0.5068796,1.0266582,0.09404632,0.09404632,1.0,0.0018310907,0.019470094,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,26,0.0,1,0.5068796,0.5084843,1.0709491,0.084928,0.084928,1.0,0.0016046863,0.018894667,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,27,0.0,1,0.5084843,0.51033276,0.9965019,0.100808725,0.100808725,1.0,0.0018484535,0.018336246,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,28,0.0,1,0.51033276,0.5119643,1.0376862,0.09168827,0.09168827,1.0,0.001631531,0.017794328,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,29,0.0,1,0.5119643,0.51358104,1.0286238,0.093621634,0.093621634,1.0,0.0016166983,0.017268427,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,30,0.0,1,0.51358104,0.5150154,1.0675622,0.08559289,0.08559289,1.0,0.0014343715,0.016758068,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,31,0.0,1,0.5150154,0.5166376,1.0010976,0.0997476,0.0997476,1.0,0.0016221746,0.016262794,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,32,0.0,1,0.5166376,0.51798236,1.069525,0.08520693,0.08520693,1.0,0.001344749,0.015782155,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,33,0.0,1,0.51798236,0.5192439,1.0842351,0.0823692,0.0823692,1.0,0.0012615437,0.015315722,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,34,0.0,1,0.5192439,0.5205839,1.0450026,0.090156585,0.090156585,1.0,0.001340004,0.014863075,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,35,0.0,1,0.5205839,0.5217842,1.0798031,0.08321408,0.08321408,1.0,0.0012002637,0.014423805,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,36,0.0,1,0.5217842,0.5217842,1.1175631,0.0,0.0762846,0.0,0.0,0.0139975175,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,37,0.0,1,0.5217842,0.52294135,1.0696281,0.08518672,0.08518672,1.0,0.0011571618,0.013583828,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,38,0.0,1,0.52294135,0.5241836,1.0257894,0.094234645,0.094234645,1.0,0.0012422355,0.013182365,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,39,0.0,1,0.5241836,0.525265,1.0729657,0.084534556,0.084534556,1.0,0.0010814309,0.012792768,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,40,0.0,1,0.525265,0.52642775,1.0284536,0.093658336,0.093658336,1.0,0.0011627389,0.012414686,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,41,0.0,1,0.52642775,0.52752316,1.0413185,0.090924606,0.090924606,1.0,0.0010954393,0.012047776,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,42,0.0,1,0.52752316,0.5285484,1.0570451,0.087690964,0.087690964,1.0,0.0010252574,0.011691711,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,43,0.0,1,0.5285484,0.5295744,1.0437243,0.09042233,0.09042233,1.0,0.0010259469,0.011346168,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,44,0.0,1,0.5295744,0.53061485,1.0246048,0.094492026,0.094492026,1.0,0.0010404366,0.01101084,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,45,0.0,1,0.53061485,0.5315504,1.0577211,0.087554574,0.087554574,1.0,0.00093555736,0.01068542,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,46,0.0,1,0.5315504,0.53250223,1.0372148,0.09178785,0.09178785,1.0,0.0009518051,0.010369619,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,47,0.0,1,0.53250223,0.5334252,1.0375317,0.09172089,0.09172089,1.0,0.00092300115,0.010063151,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,48,0.0,1,0.5334252,0.5343656,1.0164143,0.096291,0.096291,1.0,0.0009403528,0.00976574,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,49,0.0,1,0.5343656,0.5352317,1.0390893,0.09139252,0.09139252,1.0,0.00086613774,0.009477119,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,50,0.0,1,0.5352317,0.5361721,0.990354,0.102245934,0.102245934,1.0,0.00094035873,0.009197028,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,51,0.0,1,0.5361721,0.53709775,0.98415655,0.10371545,0.10371545,1.0,0.0009256827,0.008925215,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,52,0.0,1,0.53709775,0.5378512,1.0605196,0.08699223,0.08699223,1.0,0.0007534776,0.008661436,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,53,0.0,1,0.5378512,0.53860945,1.044767,0.0902055,0.0902055,1.0,0.0007582179,0.008405451,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,54,0.0,1,0.53860945,0.53939456,1.0165864,0.09625285,0.09625285,1.0,0.00078513764,0.008157033,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,55,0.0,1,0.53939456,0.5400984,1.0510263,0.08891472,0.08891472,1.0,0.000703845,0.007915956,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,56,0.0,1,0.5400984,0.5407923,1.0442212,0.090318926,0.090318926,1.0,0.0006938304,0.007682005,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,57,0.0,1,0.5407923,0.54144233,1.0594882,0.08719906,0.08719906,1.0,0.0006500661,0.007454967,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,58,0.0,1,0.54144233,0.54214257,1.0141628,0.096791506,0.096791506,1.0,0.0007002517,0.00723464,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,59,0.0,1,0.54214257,0.54276204,1.0543694,0.088232905,0.088232905,1.0,0.00061946764,0.0070208237,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,60,0.0,1,0.54276204,0.54341304,1.0197656,0.09555082,0.09555082,1.0,0.0006510191,0.0068133282,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,61,0.0,1,0.54341304,0.5440664,1.0051522,0.098820664,0.098820664,1.0,0.00065339863,0.0066119637,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,62,0.0,1,0.5440664,0.5446478,1.0428486,0.090604834,0.090604834,1.0,0.00058137055,0.006416551,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,63,0.0,1,0.5446478,0.54524195,1.0203761,0.09541659,0.09541659,1.0,0.0005941508,0.0062269126,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,64,0.0,1,0.54524195,0.54577035,1.0583065,0.087436646,0.087436646,1.0,0.0005283692,0.0060428805,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,65,0.0,1,0.54577035,0.5463518,1.003706,0.09915031,0.09915031,1.0,0.0005814458,0.0058642863,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,66,0.0,1,0.5463518,0.5468783,1.0338098,0.09251033,0.09251033,1.0,0.00052647357,0.0056909705,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,67,0.0,1,0.5468783,0.5473661,1.0539235,0.08832355,0.08832355,1.0,0.00048779126,0.005522777,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,68,0.0,1,0.5473661,0.5478513,1.0431973,0.09053213,0.09053213,1.0,0.0004852119,0.0053595547,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,69,0.0,1,0.5478513,0.54830784,1.0566738,0.08776597,0.08776597,1.0,0.00045648453,0.0052011563,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,70,0.0,1,0.54830784,0.5487435,1.0639465,0.08630848,0.08630848,1.0,0.00043563676,0.0050474387,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,71,0.0,1,0.5487435,0.54921985,1.0121088,0.09725035,0.09725035,1.0,0.0004763579,0.004898264,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,72,0.0,1,0.54921985,0.54969823,0.9972107,0.100644335,0.100644335,1.0,0.00047841272,0.004753499,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,73,0.0,1,0.54969823,0.5501599,0.9996996,0.10006919,0.10006919,1.0,0.00046162037,0.004613012,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,74,0.0,1,0.5501599,0.55056083,1.0478375,0.08956999,0.08956999,1.0,0.00040097596,0.004476677,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,75,0.0,1,0.55056083,0.5510017,0.9935914,0.101486556,0.101486556,1.0,0.00044089527,0.004344371,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,76,0.0,1,0.5510017,0.5513899,1.035907,0.09206466,0.09206466,1.0,0.00038814236,0.0042159758,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,77,0.0,1,0.5513899,0.5517608,1.0425593,0.09066523,0.09066523,1.0,0.00037094546,0.004091375,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,78,0.0,1,0.5517608,0.5521341,1.0267715,0.09402177,0.09402177,1.0,0.00037330936,0.003970457,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,79,0.0,1,0.5521341,0.5524767,1.0510167,0.0889167,0.0889167,1.0,0.00034260598,0.003853112,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,80,0.0,1,0.5524767,0.55282414,1.0318841,0.092921436,0.092921436,1.0,0.00034745515,0.0037392357,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,81,0.0,1,0.55282414,0.553152,1.04402,0.090360776,0.090360776,1.0,0.00032789438,0.0036287247,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,82,0.0,1,0.553152,0.5535076,0.9957715,0.10097838,0.10097838,1.0,0.0003555933,0.0035214797,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,83,0.0,1,0.5535076,0.5538098,1.0534099,0.08842806,0.08842806,1.0,0.0003021944,0.0034174041,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,2.4599981,2.489998,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,84,0.0,1,0.5538098,0.5541647,0.9705897,0.10700653,0.10700653,1.0,0.00035487697,0.003316405,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,2.489998,2.519998,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,85,0.0,1,0.5541647,0.5544676,1.0263364,0.09411603,0.09411603,1.0,0.00030290213,0.0032183905,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,2.519998,2.549998,275200
