mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,327,0.0,4,-0.37699616,-0.37699616,-0.37699616,1.0105861,0.0,0.097591914,0.0,0.0,0.06,0.0,0.0,0.37699616,0.37699616,-26.27408,2.2233338,0.7411113,0.104,0.0,0.1437492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,328,0.0,4,-0.37699616,-0.37057498,-0.37057498,0.9705363,0.10701969,0.10701969,1.0,0.0064211814,0.06,0.0,0.0,0.37699616,0.37057498,-26.087065,2.1352224,0.71174085,0.16000001,0.0,0.13562673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,329,0.0,4,-0.37057498,-0.37057498,-0.37057498,1.0042226,0.0,0.09903242,0.0,0.0,0.06,0.0,0.0,0.37057498,0.37057498,-27.24566,2.209334,0.73644465,0.16800001,0.0,0.14107175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,330,0.0,4,-0.37057498,-0.36425185,-0.36425185,0.9772199,0.105385326,0.105385326,1.0,0.0063231196,0.06,0.0,0.0,0.37057498,0.36425185,-26.87514,2.1499267,0.71664226,0.23200001,0.0,0.1605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,331,0.0,4,-0.36425185,-0.3578458,-0.3578458,0.9715626,0.10676708,0.10676708,1.0,0.0064060246,0.06,0.0,0.0,0.36425185,0.3578458,-27.10423,2.1374805,0.71249354,0.14400001,0.0,0.15966184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,332,0.0,4,-0.3578458,-0.35115623,-0.35115623,0.9527529,0.11149286,0.11149286,1.0,0.0066895713,0.06,0.0,0.0,0.3578458,0.35115623,-26.133503,2.0960982,0.6986994,0.224,0.0,0.1488056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,333,0.0,4,-0.35115623,-0.35115623,-0.35115623,1.0386479,0.0,0.09148547,0.0,0.0,0.06,0.0,0.0,0.35115623,0.35115623,-27.059055,2.285071,0.7616903,0.048,0.0,0.15525426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,334,0.0,4,-0.35115623,-0.35115623,-0.35115623,1.0040643,0.0,0.09906852,0.0,0.0,0.06,0.0,0.0,0.35115623,0.35115623,-26.981077,2.2089856,0.73632854,0.136,0.0,0.14395954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,335,0.0,4,-0.35115623,-0.3451326,-0.3451326,0.9982926,0.1003939,0.1003939,1.0,0.0060236338,0.06,0.0,0.0,0.35115623,0.3451326,-26.606007,2.1962876,0.7320959,0.16000001,0.0,0.1388263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,336,0.0,4,-0.3451326,-0.33902484,-0.33902484,0.99227095,0.10179561,0.10179561,1.0,0.0061077364,0.06,0.0,0.0,0.3451326,0.33902484,-26.956234,2.1830397,0.7276799,0.18400002,0.0,0.17933784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,337,0.0,4,-0.33902484,-0.33263797,-0.33263797,0.9728631,0.106447846,0.106447846,1.0,0.0063868705,0.06,0.0,0.0,0.33902484,0.33263797,-26.908148,2.1403415,0.7134472,0.15200001,0.0,0.12480769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,338,0.0,4,-0.33263797,-0.32587385,-0.32587385,0.94794124,0.11273499,0.11273499,1.0,0.006764099,0.06,0.0,0.0,0.33263797,0.32587385,-25.86258,2.0855124,0.6951708,0.16,0.0,0.13969873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,339,0.0,4,-0.32587385,-0.32587385,-0.32587385,1.0036037,0.0,0.09917364,0.0,0.0,0.06,0.0,0.0,0.32587385,0.32587385,-26.920765,2.2079723,0.73599076,0.16800001,0.0,0.1887418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,340,0.0,4,-0.32587385,-0.32587385,-0.32587385,1.0498104,0.0,0.08916401,0.0,0.0,0.06,0.0,0.0,0.32587385,0.32587385,-27.19158,2.309629,0.76987636,0.112,0.0,0.18060206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,341,0.0,4,-0.32587385,-0.3189609,-0.3189609,0.9384881,0.115215756,0.115215756,1.0,0.0069129453,0.06,0.0,0.0,0.32587385,0.3189609,-26.30342,2.0647151,0.6882384,0.208,0.0,0.18688539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,342,0.0,4,-0.3189609,-0.3129351,-0.3129351,0.998137,0.100429885,0.100429885,1.0,0.006025793,0.06,0.0,0.0,0.3189609,0.3129351,-26.816149,2.1959453,0.73198175,0.15200001,0.0,0.13621941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,343,0.0,4,-0.3129351,-0.30659872,-0.30659872,0.9763091,0.10560654,0.10560654,1.0,0.0063363924,0.06,0.0,0.0,0.3129351,0.30659872,-26.811087,2.147923,0.71597433,0.192,0.0,0.18174349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,344,0.0,4,-0.30659872,-0.30009466,-0.30009466,0.9649658,0.10840122,0.10840122,1.0,0.006504073,0.06,0.0,0.0,0.30659872,0.30009466,-25.849232,2.1229672,0.7076558,0.2,0.0,0.12706876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,345,0.0,4,-0.30009466,-0.29401848,-0.29401848,0.9945208,0.10126963,0.10126963,1.0,0.006076178,0.06,0.0,0.0,0.30009466,0.29401848,-26.56902,2.1879895,0.7293298,0.15200001,0.0,0.17052168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,346,0.0,4,-0.29401848,-0.29401848,-0.29401848,1.0618894,0.0,0.08671826,0.0,0.0,0.06,0.0,0.0,0.29401848,0.29401848,-27.756332,2.3362033,0.77873445,0.14400001,0.0,0.18972011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,347,0.0,4,-0.29401848,-0.29401848,-0.29401848,1.0192654,0.0,0.09566093,0.0,0.0,0.06,0.0,0.0,0.29401848,0.29401848,-27.260042,2.2424288,0.7474763,0.112,0.0,0.161193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,348,0.0,4,-0.29401848,-0.29401848,-0.29401848,1.0153335,0.0,0.09653093,0.0,0.0,0.06,0.0,0.0,0.29401848,0.29401848,-27.344658,2.2337785,0.74459285,0.112,0.0,0.15486886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,349,0.0,4,-0.29401848,-0.29401848,-0.29401848,1.0122259,0.0,0.097224146,0.0,0.0,0.06,0.0,0.0,0.29401848,0.29401848,-26.946083,2.2269413,0.7423138,0.15200001,0.0,0.13816908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,350,0.0,4,-0.29401848,-0.2873459,-0.2873459,0.9538568,0.11120983,0.11120983,1.0,0.0066725896,0.06,0.0,0.0,0.29401848,0.2873459,-26.318579,2.098527,0.699509,0.17600001,0.0,0.14462045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,351,0.0,4,-0.2873459,-0.2873459,-0.2873459,1.0287104,0.0,0.09360297,0.0,0.0,0.06,0.0,0.0,0.2873459,0.2873459,-27.404394,2.263208,0.75440264,0.16,0.0,0.14934611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,352,0.0,4,-0.2873459,-0.2811416,-0.2811416,0.9854601,0.10340462,0.10340462,1.0,0.006204277,0.06,0.0,0.0,0.2873459,0.2811416,-27.226736,2.1680555,0.7226852,0.16800001,0.0,0.16134278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,353,0.0,4,-0.2811416,-0.27447808,-0.27447808,0.9544461,0.11105904,0.11105904,1.0,0.0066635422,0.06,0.0,0.0,0.2811416,0.27447808,-26.531286,2.0998232,0.6999411,0.16000001,0.0,0.14449568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,354,0.0,4,-0.27447808,-0.26829985,-0.26829985,0.9872869,0.10297057,0.10297057,1.0,0.0061782342,0.06,0.0,0.0,0.27447808,0.26829985,-27.037302,2.1720746,0.7240249,0.15200001,0.0,0.17188396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,355,0.0,4,-0.26829985,-0.26829985,-0.26829985,1.0189755,0.0,0.09572481,0.0,0.0,0.06,0.0,0.0,0.26829985,0.26829985,-27.289053,2.2417908,0.7472636,0.16800001,0.0,0.14141436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,356,0.0,4,-0.26829985,-0.26193702,-0.26193702,0.9745016,0.106047,0.106047,1.0,0.0063628196,0.06,0.0,0.0,0.26829985,0.26193702,-26.758425,2.1439464,0.71464884,0.18400002,0.0,0.16673797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,357,0.0,4,-0.26193702,-0.25532624,-0.25532624,0.9578989,0.11017956,0.11017956,1.0,0.0066107735,0.06,0.0,0.0,0.26193702,0.25532624,-26.556751,2.1074197,0.7024733,0.192,0.0,0.15508965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,358,0.0,4,-0.25532624,-0.24905863,-0.24905863,0.9810499,0.10446001,0.10446001,1.0,0.0062676,0.06,0.0,0.0,0.25532624,0.24905863,-27.336634,2.1583529,0.71945095,0.18400002,0.0,0.17056863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,359,0.0,4,-0.24905863,-0.24905863,-0.24905863,1.0279647,0.0,0.09376381,0.0,0.0,0.06,0.0,0.0,0.24905863,0.24905863,-27.076212,2.2615676,0.7538559,0.136,0.0,0.16102313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,360,0.0,4,-0.24905863,-0.24276939,-0.24276939,0.97955316,0.10482064,0.10482064,1.0,0.006289238,0.06,0.0,0.0,0.24905863,0.24276939,-26.610216,2.15506,0.7183534,0.2,0.0,0.15917727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,361,0.0,4,-0.24276939,-0.24276939,-0.24276939,1.0032398,0.0,0.09925679,0.0,0.0,0.06,0.0,0.0,0.24276939,0.24276939,-26.69935,2.2071714,0.73572385,0.17600001,0.0,0.1401664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,362,0.0,4,-0.24276939,-0.2367337,-0.2367337,0.9974241,0.10059487,0.10059487,1.0,0.006035692,0.06,0.0,0.0,0.24276939,0.2367337,-27.638353,2.194377,0.731459,0.14400001,0.0,0.16043468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,363,0.0,4,-0.2367337,-0.23063023,-0.23063023,0.9925748,0.10172442,0.10172442,1.0,0.0061034653,0.06,0.0,0.0,0.2367337,0.23063023,-27.58699,2.1837082,0.72790277,0.16800001,0.0,0.18198694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,364,0.0,4,-0.23063023,-0.23063023,-0.23063023,1.0683662,0.0,0.0854346,0.0,0.0,0.06,0.0,0.0,0.23063023,0.23063023,-28.49528,2.3504524,0.78348416,0.13,0.0,0.1860385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,365,0.0,4,-0.23063023,-0.23063023,-0.23063023,1.0019939,0.0,0.099541925,0.0,0.0,0.06,0.0,0.0,0.23063023,0.23063023,-27.125172,2.2044306,0.73481023,0.17600001,0.0,0.15352666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,366,0.0,4,-0.23063023,-0.23063023,-0.23063023,1.0059823,0.0,0.09863198,0.0,0.0,0.06,0.0,0.0,0.23063023,0.23063023,-26.715794,2.2132053,0.73773515,0.15200001,0.0,0.14216463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,367,0.0,4,-0.23063023,-0.22401355,-0.22401355,0.95751077,0.11027808,0.11027808,1.0,0.0066166846,0.06,0.0,0.0,0.23063023,0.22401355,-26.898045,2.1065657,0.7021886,0.216,0.0,0.14875226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,368,0.0,4,-0.22401355,-0.22401355,-0.22401355,1.0209259,0.0,0.09529587,0.0,0.0,0.06,0.0,0.0,0.22401355,0.22401355,-27.406235,2.2460818,0.74869394,0.17600001,0.0,0.1854066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,369,0.0,4,-0.22401355,-0.218011,-0.218011,0.99981564,0.10004245,0.10004245,1.0,0.0060025468,0.06,0.0,0.0,0.22401355,0.218011,-26.638409,2.1996384,0.7332128,0.15200001,0.0,0.16898024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,370,0.0,4,-0.218011,-0.21199574,-0.21199574,0.99889636,0.10025445,0.10025445,1.0,0.006015267,0.06,0.0,0.0,0.218011,0.21199574,-27.582335,2.1976159,0.73253864,0.16800001,0.0,0.16720742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,371,0.0,4,-0.21199574,-0.2059071,-0.2059071,0.9936321,0.10147707,0.10147707,1.0,0.0060886242,0.06,0.0,0.0,0.21199574,0.2059071,-27.3697,2.1860342,0.7286781,0.104,0.0,0.18555218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,372,0.0,4,-0.2059071,-0.19978978,-0.19978978,0.9915896,0.10195542,0.10195542,1.0,0.0061173253,0.06,0.0,0.0,0.2059071,0.19978978,-26.850742,2.1815407,0.72718024,0.216,0.0,0.14109497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,373,0.0,4,-0.19978978,-0.19978978,-0.19978978,1.0191005,0.0,0.095697254,0.0,0.0,0.06,0.0,0.0,0.19978978,0.19978978,-28.053978,2.242066,0.74735534,0.24800001,0.0,0.16202599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,374,0.0,4,-0.19978978,-0.19339937,-0.19339937,0.9726228,0.106506765,0.106506765,1.0,0.006390406,0.06,0.0,0.0,0.19978978,0.19339937,-26.86873,2.139813,0.713271,0.14400001,0.0,0.15122981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,375,0.0,4,-0.19339937,-0.18734397,-0.18734397,0.996008,0.100923434,0.100923434,1.0,0.006055406,0.06,0.0,0.0,0.19339937,0.18734397,-26.804348,2.1912613,0.7304205,0.16800001,0.0,0.14828211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,376,0.0,4,-0.18734397,-0.18734397,-0.18734397,1.053069,0.0,0.08849749,0.0,0.0,0.06,0.0,0.0,0.18734397,0.18734397,-28.06317,2.316798,0.77226603,0.112,0.0,0.17710672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,377,0.0,4,-0.18734397,-0.18734397,-0.18734397,1.0508679,0.0,0.08894716,0.0,0.0,0.06,0.0,0.0,0.18734397,0.18734397,-28.196991,2.3119555,0.7706518,0.17,0.0,0.19055933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,378,0.0,4,-0.18734397,-0.18095464,-0.18095464,0.9726955,0.106488936,0.106488936,1.0,0.006389336,0.06,0.0,0.0,0.18734397,0.18095464,-26.633862,2.139973,0.7133243,0.128,0.0,0.13626234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,379,0.0,4,-0.18095464,-0.17458223,-0.17458223,0.97384787,0.10620676,0.10620676,1.0,0.006372405,0.06,0.0,0.0,0.18095464,0.17458223,-25.875013,2.142508,0.7141694,0.2,0.0,0.13150811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,380,0.0,4,-0.17458223,-0.16844837,-0.16844837,0.9904173,0.10223101,0.10223101,1.0,0.0061338604,0.06,0.0,0.0,0.17458223,0.16844837,-27.525711,2.1789615,0.7263205,0.216,0.0,0.16072878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,381,0.0,4,-0.16844837,-0.16844837,-0.16844837,1.0089401,0.0,0.097962506,0.0,0.0,0.06,0.0,0.0,0.16844837,0.16844837,-27.009638,2.2197125,0.73990417,0.192,0.008,0.16361849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,382,0.0,4,-0.16844837,-0.16844837,-0.16844837,1.067882,0.0,0.08552992,0.0,0.0,0.06,0.0,0.0,0.16844837,0.16844837,-28.612427,2.3493872,0.7831291,0.15200001,0.0,0.17491692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,383,0.0,4,-0.16844837,-0.16235594,-0.16235594,0.9933606,0.101540536,0.101540536,1.0,0.006092432,0.06,0.0,0.0,0.16844837,0.16235594,-27.044054,2.185437,0.728479,0.14400001,0.0,0.16924825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,384,0.0,4,-0.16235594,-0.15615211,-0.15615211,0.9854915,0.10339712,0.10339712,1.0,0.0062038274,0.06,0.0,0.0,0.16235594,0.15615211,-26.613869,2.1681247,0.7227082,0.18400002,0.0,0.1651729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,385,0.0,4,-0.15615211,-0.15615211,-0.15615211,1.061568,0.0,0.08678246,0.0,0.0,0.06,0.0,0.0,0.15615211,0.15615211,-28.773834,2.3354962,0.77849877,0.224,0.0,0.18010074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,386,0.0,4,-0.15615211,-0.15615211,-0.15615211,1.0191238,0.0,0.09569211,0.0,0.0,0.06,0.0,0.0,0.15615211,0.15615211,-26.875748,2.2421172,0.7473724,0.136,0.0,0.16615066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,387,0.0,4,-0.15615211,-0.15013964,-0.15013964,0.99909794,0.100207925,0.100207925,1.0,0.0060124756,0.06,0.0,0.0,0.15615211,0.15013964,-27.061632,2.1980593,0.73268646,0.192,0.0,0.15222108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,388,0.0,4,-0.15013964,-0.14329356,-0.14329356,0.9427089,0.11410145,0.11410145,1.0,0.0068460866,0.06,0.0,0.0,0.15013964,0.14329356,-25.212742,2.074001,0.6913337,0.16000001,0.0,0.13087659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,389,0.0,4,-0.14329356,-0.14329356,-0.14329356,1.019635,0.0,0.095579565,0.0,0.0,0.06,0.0,0.0,0.14329356,0.14329356,-27.67042,2.2432418,0.7477473,0.104,0.0,0.16817465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,390,0.0,4,-0.14329356,-0.13723156,-0.13723156,0.9955356,0.10103326,0.10103326,1.0,0.006061996,0.06,0.0,0.0,0.14329356,0.13723156,-27.076162,2.190222,0.73007405,0.16,0.0,0.14524767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,391,0.0,4,-0.13723156,-0.13076466,-0.13076466,0.96745497,0.10778171,0.10778171,1.0,0.0064669023,0.06,0.0,0.0,0.13723156,0.13076466,-25.558643,2.1284435,0.7094812,0.128,0.0,0.124954484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,392,0.0,4,-0.13076466,-0.12437267,-0.12437267,0.9725148,0.10653325,0.10653325,1.0,0.006391995,0.06,0.0,0.0,0.13076466,0.12437267,-26.436317,2.1395752,0.71319175,0.192,0.0,0.152722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,393,0.0,4,-0.12437267,-0.12437267,-0.12437267,1.0276059,0.0,0.09384131,0.0,0.0,0.06,0.0,0.0,0.12437267,0.12437267,-27.067684,2.2607782,0.7535927,0.136,0.0,0.19223459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,394,0.0,4,-0.12437267,-0.12437267,-0.12437267,1.0410854,0.0,0.09097344,0.0,0.0,0.06,0.0,0.0,0.12437267,0.12437267,-27.897734,2.2904336,0.7634779,0.192,0.0,0.19383535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,395,0.0,4,-0.12437267,-0.12437267,-0.12437267,1.0016586,0.0,0.09961882,0.0,0.0,0.06,0.0,0.0,0.12437267,0.12437267,-27.533482,2.203693,0.7345643,0.192,0.0,0.16101725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,396,0.0,4,-0.12437267,-0.11816278,-0.11816278,0.9850676,0.103498094,0.103498094,1.0,0.0062098857,0.06,0.0,0.0,0.12437267,0.11816278,-26.463463,2.167192,0.7223973,0.17600001,0.0,0.1644956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,397,0.0,4,-0.11816278,-0.11816278,-0.11816278,1.0097934,0.0,0.09777022,0.0,0.0,0.06,0.0,0.0,0.11816278,0.11816278,-27.282385,2.2215898,0.74052995,0.136,0.0,0.1473965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,398,0.0,4,-0.11816278,-0.11816278,-0.11816278,1.0380638,0.0,0.09160859,0.0,0.0,0.06,0.0,0.0,0.11816278,0.11816278,-26.836634,2.2837858,0.76126194,0.14400001,0.0,0.14878698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,399,0.0,4,-0.11816278,-0.11816278,-0.11816278,1.0265828,0.0,0.094062634,0.0,0.0,0.06,0.0,0.0,0.11816278,0.11816278,-27.726954,2.2585273,0.7528424,0.120000005,0.0,0.15146305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,400,0.0,4,-0.11816278,-0.11816278,-0.11816278,1.0436056,0.0,0.09044705,0.0,0.0,0.06,0.0,0.0,0.11816278,0.11816278,-27.921164,2.295978,0.765326,0.14400001,0.0,0.16390572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,401,0.0,4,-0.11816278,-0.111748114,-0.111748114,0.9709771,0.1069111,0.1069111,1.0,0.006414666,0.06,0.0,0.0,0.11816278,0.111748114,-26.22078,2.1361923,0.71206415,0.17600001,0.0,0.16661403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,402,0.0,4,-0.111748114,-0.111748114,-0.111748114,1.0177528,0.0,0.09599469,0.0,0.0,0.06,0.0,0.0,0.111748114,0.111748114,-27.134195,2.2391007,0.7463669,0.104,0.0,0.18276937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,403,0.0,4,-0.111748114,-0.1053396,-0.1053396,0.971394,0.10680853,0.10680853,1.0,0.0064085117,0.06,0.0,0.0,0.111748114,0.1053396,-26.242655,2.1371095,0.71236986,0.19999999,0.0,0.137214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,404,0.0,4,-0.1053396,-0.1053396,-0.1053396,1.0621878,0.0,0.0866587,0.0,0.0,0.06,0.0,0.0,0.1053396,0.1053396,-27.75629,2.3368597,0.77895325,0.112,0.0,0.18994892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,405,0.0,4,-0.1053396,-0.1053396,-0.1053396,1.0123546,0.0,0.09719532,0.0,0.0,0.06,0.0,0.0,0.1053396,0.1053396,-27.051786,2.2272246,0.7424082,0.15200001,0.0,0.17458554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,406,0.0,4,-0.1053396,-0.1053396,-0.1053396,1.0096508,0.0,0.097802326,0.0,0.0,0.06,0.0,0.0,0.1053396,0.1053396,-27.458261,2.221276,0.74042535,0.16000001,0.0,0.15402761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,407,0.0,4,-0.1053396,-0.099201806,-0.099201806,0.99013877,0.1022966,0.1022966,1.0,0.0061377957,0.06,0.0,0.0,0.1053396,0.099201806,-27.30205,2.1783488,0.7261163,0.14400001,0.0,0.143353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,408,0.0,4,-0.099201806,-0.09284866,-0.09284866,0.9751624,0.10588577,0.10588577,1.0,0.006353146,0.06,0.0,0.0,0.099201806,0.09284866,-26.148764,2.1454,0.71513337,0.17600001,0.0,0.17931183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,409,0.0,4,-0.09284866,-0.09284866,-0.09284866,1.0133448,0.0,0.09697399,0.0,0.0,0.06,0.0,0.0,0.09284866,0.09284866,-27.784721,2.229403,0.7431344,0.16000001,0.0,0.16870412,0.0,0.0
