mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,283,0.0,6,-0.16411115,-0.14958972,-0.14958972,0.9255822,0.118691005,0.118691005,1.0,0.017803652,0.15,0.0,0.003282223,0.16411115,0.14958972,-25.781384,2.0363214,0.6787738,0.16000001,0.0,0.16247137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,284,0.0,6,-0.14958972,-0.135193,-0.135193,0.93582875,0.11592342,0.11592342,1.0,0.017388513,0.15,0.0,0.0029917944,0.14958972,0.135193,-25.697771,2.0588644,0.6862881,0.17600001,0.0,0.13993114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,285,0.0,6,-0.135193,-0.12232609,-0.12232609,0.98378104,0.10380517,0.10380517,1.0,0.015570776,0.15,0.0,0.00270386,0.135193,0.12232609,-26.69593,2.1643615,0.72145385,0.16000001,0.0,0.1538427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,286,0.0,6,-0.12232609,-0.10803548,-0.10803548,0.95241034,0.111580856,0.111580856,1.0,0.01673713,0.15,0.0,0.0024465218,0.12232609,0.10803548,-27.400337,2.0953445,0.6984482,0.16,0.0,0.14189675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,287,0.0,6,-0.10803548,-0.090505466,-0.090505466,0.8818294,0.13127154,0.13127154,1.0,0.019690732,0.15,0.0,0.0021607096,0.10803548,0.090505466,-25.217766,1.9400634,0.6466878,0.23200001,0.008,0.13433582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,288,0.0,6,-0.090505466,-0.075455695,-0.075455695,0.9492368,0.11239919,0.11239919,1.0,0.01685988,0.15,0.0,0.0018101092,0.090505466,0.075455695,-26.274708,2.0883627,0.6961209,0.208,0.0,0.15257928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,289,0.0,6,-0.075455695,-0.05974898,-0.05974898,0.9401633,0.114772186,0.114772186,1.0,0.01721583,0.15,0.0,0.0015091138,0.075455695,0.05974898,-25.70717,2.0684006,0.6894669,0.104,0.0,0.15023282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,290,0.0,6,-0.05974898,-0.044799093,-0.044799093,0.9680568,0.107632436,0.107632436,1.0,0.016144866,0.15,0.0,0.0011949796,0.05974898,0.044799093,-27.02992,2.1297674,0.7099225,0.14400001,0.0,0.14967604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,291,0.0,6,-0.044799093,-0.0306394,-0.0306394,0.99839103,0.10037117,0.10037117,1.0,0.015055676,0.15,0.0,0.00089598185,0.044799093,0.0306394,-27.695143,2.196504,0.7321681,0.216,0.008,0.17520688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,292,0.0,6,-0.0306394,-0.013486484,-0.013486484,0.92650884,0.11843803,0.11843803,1.0,0.017765705,0.15,0.0,0.000612788,0.0306394,0.013486484,-26.136515,2.03836,0.6794534,0.17600001,0.0,0.12812759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,293,0.0,6,-0.013486484,0.0044128597,0.0044128597,0.9167585,0.12112715,0.12112715,1.0,0.018169073,0.15,0.0,0.00026972967,0.013486484,0.0,-26.036621,2.016909,0.67230296,0.2,0.0,0.14931692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,294,0.0,6,0.0044128597,0.02087884,0.02087884,0.95950365,0.1097732,0.1097732,1.0,0.01646598,0.15,0.0,0.0,0.0,0.0,-26.77297,2.1109502,0.7036501,0.24800001,0.0,0.13019268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,295,0.0,6,0.02087884,0.03748031,0.03748031,0.9559448,0.110676445,0.110676445,1.0,0.016601468,0.15,0.0,0.0,0.0,0.0,-26.295084,2.1031206,0.7010402,0.16000001,0.0,0.109858856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,296,0.0,6,0.03748031,0.055459708,0.055459708,0.9213161,0.11986266,0.11986266,1.0,0.0179794,0.15,0.0,0.0,0.0,0.0,-25.640692,2.0269358,0.6756453,0.18400002,0.0,0.14267936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,297,0.0,6,0.055459708,0.07175754,0.07175754,0.9639615,0.108652204,0.108652204,1.0,0.016297832,0.15,0.0,0.0,0.0,0.0,-26.749048,2.1207576,0.7069192,0.208,0.0,0.13886051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,298,0.0,6,0.07175754,0.08853255,0.08853255,0.95142835,0.111833416,0.111833416,1.0,0.016775014,0.15,0.0,0.0,0.0,0.0,-26.409328,2.0931842,0.6977281,0.192,0.0,0.15353937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,299,0.0,6,0.08853255,0.10595275,0.10595275,0.9350382,0.11613463,0.11613463,1.0,0.017420195,0.15,0.0,0.0,0.0,0.0,-26.266815,2.057125,0.6857084,0.19999999,0.0,0.12785292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,300,0.0,6,0.10595275,0.121764034,0.121764034,0.977124,0.1054086,0.1054086,1.0,0.01581129,0.15,0.0,0.0,0.0,0.0,-26.83572,2.1497157,0.7165719,0.14400001,0.0,0.16970418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,301,0.0,6,0.121764034,0.139516,0.139516,0.9268449,0.1183464,0.1183464,1.0,0.01775196,0.15,0.0,0.0,0.0,0.0,-26.183924,2.0390995,0.67969984,0.16800001,0.0,0.14226143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,302,0.0,6,0.139516,0.15468207,0.15468207,0.99521804,0.10110717,0.10110717,1.0,0.015166077,0.15,0.0,0.0,0.0,0.0,-27.507572,2.1895235,0.7298412,0.192,0.0,0.12581772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,303,0.0,6,0.15468207,0.17057456,0.17057456,0.97489923,0.10594995,0.10594995,1.0,0.015892494,0.15,0.0,0.0,0.0,0.0,-27.000196,2.1448212,0.7149404,0.192,0.0,0.16361412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,304,0.0,6,0.17057456,0.18678151,0.18678151,0.96639,0.10804634,0.10804634,1.0,0.016206952,0.15,0.0,0.0,0.0,0.0,-26.605024,2.1261005,0.7087002,0.15200001,0.0,0.1360683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,305,0.0,6,0.18678151,0.20316586,0.20316586,0.961662,0.10922902,0.10922902,1.0,0.016384354,0.15,0.0,0.0,0.0,0.0,-26.19463,2.1156986,0.70523286,0.224,0.0,0.13116367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,306,0.0,6,0.20316586,0.21855758,0.21855758,0.98880416,0.10261146,0.10261146,1.0,0.0153917195,0.15,0.0,0.0,0.0,0.0,-25.46658,2.1754127,0.7251376,0.2,0.0,0.13762575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,307,0.0,6,0.21855758,0.23418403,0.23418403,0.9822309,0.10417633,0.10417633,1.0,0.01562645,0.15,0.0,0.0,0.0,0.0,-27.141977,2.1609511,0.72031707,0.192,0.0,0.15842989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,308,0.0,6,0.23418403,0.25125164,0.25125164,0.94391865,0.11378404,0.11378404,1.0,0.017067606,0.15,0.0,0.0,0.0,0.0,-27.037355,2.0766625,0.69222087,0.216,0.0,0.14750598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,309,0.0,6,0.25125164,0.26897085,0.26897085,0.9276468,0.118128076,0.118128076,1.0,0.017719213,0.15,0.0,0.0,0.0,0.0,-26.439322,2.0408638,0.68028796,0.24000001,0.0,0.14026943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,310,0.0,6,0.26897085,0.2858103,0.2858103,0.94976383,0.112262875,0.112262875,1.0,0.016839432,0.15,0.0,0.0,0.0,0.0,-27.008596,2.0895221,0.6965074,0.16800001,0.0,0.1631392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,311,1.0,7,0.2858103,-0.27617243,-0.27617243,0.9204023,0.12011512,0.12011512,1.0,0.01801727,0.15,0.0,0.0,0.0,0.27617243,-26.206318,2.0249255,0.67497516,0.18400002,0.0,0.15135616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,312,0.0,7,-0.27617243,-0.26375052,-0.26375052,0.9221392,0.11963569,0.11963569,1.0,0.017945353,0.15,0.0,0.0055234483,0.27617243,0.26375052,-25.574389,2.0287468,0.67624897,0.14,0.0,0.12817287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,313,0.0,7,-0.26375052,-0.24970694,-0.24970694,0.89011586,0.1287906,0.1287906,1.0,0.019318592,0.15,0.0,0.00527501,0.26375052,0.24970694,-25.119755,1.958294,0.6527647,0.224,0.0,0.17260392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,314,0.0,7,-0.24970694,-0.23930858,-0.23930858,0.9887824,0.1026166,0.1026166,1.0,0.015392491,0.15,0.0,0.0049941386,0.24970694,0.23930858,-27.772049,2.1753647,0.7251216,0.18400002,0.0,0.16509084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,315,0.0,7,-0.23930858,-0.22542635,-0.22542635,0.90498376,0.1244561,0.1244561,1.0,0.018668415,0.15,0.0,0.0047861715,0.23930858,0.22542635,-25.662842,1.991004,0.66366804,0.216,0.0,0.14918937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,316,0.0,7,-0.22542635,-0.2115247,-0.2115247,0.91103315,0.122734554,0.122734554,1.0,0.018410183,0.15,0.0,0.004508527,0.22542635,0.2115247,-25.965603,2.004313,0.66810435,0.224,0.0,0.14327057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,317,0.0,7,-0.2115247,-0.19916223,-0.19916223,0.9561674,0.110619724,0.110619724,1.0,0.016592959,0.15,0.0,0.0042304937,0.2115247,0.19916223,-26.380047,2.1036103,0.70120347,0.136,0.0,0.1397613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,318,0.0,7,-0.19916223,-0.18719421,-0.18719421,0.97329634,0.106341705,0.106341705,1.0,0.015951257,0.15,0.0,0.0039832443,0.19916223,0.18719421,-27.174438,2.1412947,0.7137649,0.18400002,0.0,0.16469412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,319,0.0,7,-0.18719421,-0.1753335,-0.1753335,0.98283845,0.104030706,0.104030706,1.0,0.015604607,0.15,0.0,0.0037438842,0.18719421,0.1753335,-27.524431,2.1622877,0.7207626,0.16800001,0.0,0.16198972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,320,0.0,7,-0.1753335,-0.16049758,-0.16049758,0.91263044,0.12228399,0.12228399,1.0,0.0183426,0.15,0.0,0.00350667,0.1753335,0.16049758,-25.607157,2.007827,0.6692757,0.23200001,0.0,0.12263002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,321,0.0,7,-0.16049758,-0.14790362,-0.14790362,0.97732705,0.10535933,0.10535933,1.0,0.0158039,0.15,0.0,0.0032099513,0.16049758,0.14790362,-27.510864,2.1501625,0.7167208,0.128,0.0,0.17294036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,322,0.0,7,-0.14790362,-0.13271183,-0.13271183,0.91721785,0.120999105,0.120999105,1.0,0.018149866,0.15,0.0,0.0029580723,0.14790362,0.13271183,-25.794888,2.0179195,0.67263985,0.264,0.0,0.12606888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,323,0.0,7,-0.13271183,-0.11688978,-0.11688978,0.90947664,0.12317521,0.12317521,1.0,0.018476283,0.15,0.0,0.0026542365,0.13271183,0.11688978,-25.685493,2.0008886,0.66696286,0.216,0.0,0.14323689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,324,0.0,7,-0.11688978,-0.10343954,-0.10343954,0.97776306,0.1052536,0.1052536,1.0,0.015788041,0.15,0.0,0.0023377957,0.11688978,0.10343954,-27.416431,2.1511216,0.71704054,0.14400001,0.0,0.20660728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,325,0.0,7,-0.10343954,-0.08768053,-0.08768053,0.9249937,0.11885195,0.11885195,1.0,0.017827794,0.15,0.0,0.0020687908,0.10343954,0.08768053,-25.858908,2.0350268,0.6783423,0.22999999,0.0,0.110717446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,326,0.0,7,-0.08768053,-0.07044407,-0.07044407,0.8975645,0.12660052,0.12660052,1.0,0.018990079,0.15,0.0,0.0017536107,0.08768053,0.07044407,-25.719017,1.9746813,0.6582271,0.2,0.0,0.1459246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,327,0.0,7,-0.07044407,-0.052397393,-0.052397393,0.8870475,0.12970373,0.12970373,1.0,0.01945556,0.15,0.0,0.0014088814,0.07044407,0.052397393,-24.75848,1.9515436,0.65051454,0.15200001,0.0,0.14266068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,328,0.0,7,-0.052397393,-0.036890134,-0.036890134,0.9571567,0.11036801,0.11036801,1.0,0.016555203,0.15,0.0,0.0010479478,0.052397393,0.036890134,-27.027431,2.1057868,0.701929,0.2,0.0,0.15029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,329,0.0,7,-0.036890134,-0.019052204,-0.019052204,0.90714526,0.123838216,0.123838216,1.0,0.018575734,0.15,0.0,0.00073780265,0.036890134,0.019052204,-25.877668,1.9957594,0.66525316,0.296,0.0,0.14058438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,330,0.0,7,-0.019052204,-0.00055942213,-0.00055942213,0.9002313,0.1258255,0.1258255,1.0,0.018873826,0.15,0.0,0.00038104405,0.019052204,0.00055942213,-26.148016,1.9805484,0.66018283,0.16800001,0.0,0.13805896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,331,0.0,7,-0.00055942213,0.017129028,0.017129028,0.9281269,0.11799758,0.11799758,1.0,0.017699638,0.15,0.0,1.1188442e-05,0.00055942213,0.0,-26.000147,2.04192,0.68064,0.128,0.0,0.15462972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,332,0.0,7,0.017129028,0.03708905,0.03708905,0.8759303,0.13306679,0.13306679,1.0,0.01996002,0.15,0.0,0.0,0.0,0.0,-26.316896,1.9270852,0.64236176,0.216,0.0,0.1515852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,333,0.0,7,0.03708905,0.05551318,0.05551318,0.91070414,0.122827545,0.122827545,1.0,0.018424133,0.15,0.0,0.0,0.0,0.0,-25.988409,2.0035892,0.6678631,0.18400002,0.0,0.14231506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,334,0.0,7,0.05551318,0.07470848,0.07470848,0.8928965,0.12796862,0.12796862,1.0,0.019195294,0.15,0.0,0.0,0.0,0.0,-25.999096,1.9644115,0.6548039,0.2,0.0,0.12990922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,335,0.0,7,0.07470848,0.095264465,0.095264465,0.863153,0.13703988,0.13703988,1.0,0.020555984,0.15,0.0,0.0,0.0,0.0,-25.185629,1.8989745,0.63299155,0.264,0.0,0.16119982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,336,0.0,7,0.095264465,0.11438796,0.11438796,0.894524,0.12748997,0.12748997,1.0,0.019123496,0.15,0.0,0.0,0.0,0.0,-25.170834,1.9679921,0.6559974,0.256,0.0,0.13049844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,337,0.0,7,0.11438796,0.13231316,0.13231316,0.92262715,0.11950136,0.11950136,1.0,0.017925205,0.15,0.0,0.0,0.0,0.0,-26.005444,2.0298202,0.6766068,0.17600001,0.0,0.14432211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,338,0.0,7,0.13231316,0.15067644,0.15067644,0.91214085,0.122421905,0.122421905,1.0,0.018363286,0.15,0.0,0.0,0.0,0.0,-26.368176,2.0067499,0.66891664,0.26,0.0,0.13276778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,339,0.0,7,0.15067644,0.16961962,0.16961962,0.8986383,0.12628788,0.12628788,1.0,0.018943183,0.15,0.0,0.0,0.0,0.0,-25.778723,1.9770437,0.6590146,0.256,0.0,0.12404601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,340,0.0,7,0.16961962,0.18811177,0.18811177,0.90910405,0.12328095,0.12328095,1.0,0.018492144,0.15,0.0,0.0,0.0,0.0,-25.850515,2.000069,0.66668963,0.15200001,0.0,0.13571867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,341,0.0,7,0.18811177,0.20592806,0.20592806,0.92527384,0.1187753,0.1187753,1.0,0.017816296,0.15,0.0,0.0,0.0,0.0,-26.109985,2.035643,0.67854774,0.224,0.0,0.14270912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,342,0.0,7,0.20592806,0.22326533,0.22326533,0.9371103,0.11558185,0.11558185,1.0,0.017337278,0.15,0.0,0.0,0.0,0.0,-25.990686,2.061684,0.68722796,0.24000001,0.0,0.1439603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,343,0.0,7,0.22326533,0.24116515,0.24116515,0.92324287,0.11933207,0.11933207,1.0,0.017899811,0.15,0.0,0.0,0.0,0.0,-25.624693,2.031175,0.67705834,0.14400001,0.0,0.13424233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,344,0.0,7,0.24116515,0.25878504,0.25878504,0.93008786,0.11746598,0.11746598,1.0,0.017619899,0.15,0.0,0.0,0.0,0.0,-26.088676,2.0462341,0.68207806,0.16800001,0.0,0.1559677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,345,0.0,7,0.25878504,0.27678034,0.27678034,0.92093235,0.119968615,0.119968615,1.0,0.017995292,0.15,0.0,0.0,0.0,0.0,-25.09186,2.0260916,0.6753639,0.16800001,0.0,0.121324666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,346,0.0,7,0.27678034,0.2942659,0.2942659,0.9334114,0.116570465,0.116570465,1.0,0.01748557,0.15,0.0,0.0,0.0,0.0,-25.57505,2.0535462,0.6845154,0.16800001,0.0,0.11430385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,347,1.0,8,0.2942659,-0.26887542,-0.26887542,0.94926804,0.1123911,0.1123911,1.0,0.016858665,0.15,0.0,0.0,0.0,0.26887542,-26.161787,2.0884314,0.6961438,0.18400002,0.0,0.14977305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,348,0.0,8,-0.26887542,-0.257002,-0.257002,0.93927914,0.115006074,0.115006074,1.0,0.017250912,0.15,0.0,0.0053775082,0.26887542,0.257002,-26.413162,2.0664554,0.68881845,0.23200001,0.0,0.17494507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,349,0.0,8,-0.257002,-0.24081674,-0.24081674,0.8471963,0.14216861,0.14216861,1.0,0.021325292,0.15,0.0,0.0051400396,0.257002,0.24081674,-24.655058,1.8638691,0.62128973,0.264,0.0,0.14343672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,350,0.0,8,-0.24081674,-0.22789745,-0.22789745,0.9272448,0.11823749,0.11823749,1.0,0.017735625,0.15,0.0,0.0048163347,0.24081674,0.22789745,-26.104134,2.0399792,0.6799931,0.16800001,0.0,0.1542672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,351,0.0,8,-0.22789745,-0.21214996,-0.21214996,0.8684789,0.13536958,0.13536958,1.0,0.020305438,0.15,0.0,0.004557949,0.22789745,0.21214996,-25.387903,1.9106917,0.63689727,0.19,0.01,0.13414647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,352,0.0,8,-0.21214996,-0.19719306,-0.19719306,0.89279205,0.12799941,0.12799941,1.0,0.019199912,0.15,0.0,0.004242999,0.21214996,0.19719306,-25.907892,1.9641817,0.6547272,0.128,0.0,0.16906467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,353,0.0,8,-0.19719306,-0.18243921,-0.18243921,0.90430295,0.12465135,0.12465135,1.0,0.018697703,0.15,0.0,0.003943861,0.19719306,0.18243921,-26.607992,1.9895062,0.6631688,0.264,0.0,0.15464339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,354,0.0,8,-0.18243921,-0.16729549,-0.16729549,0.90210664,0.12528336,0.12528336,1.0,0.018792504,0.15,0.0,0.003648784,0.18243921,0.16729549,-25.621046,1.9846742,0.6615581,0.208,0.0,0.13655731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,355,0.0,8,-0.16729549,-0.1538898,-0.1538898,0.95203537,0.11167723,0.11167723,1.0,0.016751586,0.15,0.0,0.0033459095,0.16729549,0.1538898,-26.013985,2.0945196,0.6981732,0.24000001,0.0,0.1693708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,356,0.0,8,-0.1538898,-0.1397315,-0.1397315,0.9396524,0.114907295,0.114907295,1.0,0.017236095,0.15,0.0,0.003077796,0.1538898,0.1397315,-25.960356,2.0672765,0.68909216,0.208,0.0,0.15566266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,357,0.0,8,-0.1397315,-0.12580158,-0.12580158,0.95273674,0.11149701,0.11149701,1.0,0.016724551,0.15,0.0,0.00279463,0.1397315,0.12580158,-27.005579,2.0960627,0.69868755,0.16000001,0.0,0.17647573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,358,0.0,8,-0.12580158,-0.10777485,-0.10777485,0.8634326,0.1369517,0.1369517,1.0,0.020542756,0.15,0.0,0.0025160315,0.12580158,0.10777485,-25.716825,1.8995897,0.6331966,0.17600001,0.0,0.1385416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,359,0.0,8,-0.10777485,-0.092742614,-0.092742614,0.9408725,0.114584915,0.114584915,1.0,0.017187739,0.15,0.0,0.002155497,0.10777485,0.092742614,-25.893246,2.0699608,0.68998694,0.15200001,0.0,0.16684614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,360,0.0,8,-0.092742614,-0.07497254,-0.07497254,0.8832832,0.13083285,0.13083285,1.0,0.019624928,0.15,0.0,0.0018548522,0.092742614,0.07497254,-25.391916,1.9432619,0.64775395,0.208,0.0,0.1655066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,361,0.0,8,-0.07497254,-0.058883652,-0.058883652,0.93086636,0.117255606,0.117255606,1.0,0.017588342,0.15,0.0,0.0014994508,0.07497254,0.058883652,-26.723614,2.047947,0.682649,0.216,0.0,0.16714919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,362,0.0,8,-0.058883652,-0.042081993,-0.042081993,0.9213177,0.1198622,0.1198622,1.0,0.017979331,0.15,0.0,0.001177673,0.058883652,0.042081993,-25.854681,2.0269394,0.6756465,0.2,0.0,0.13398515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,363,0.0,8,-0.042081993,-0.023155686,-0.023155686,0.88012964,0.13178632,0.13178632,1.0,0.019767947,0.15,0.0,0.0008416398,0.042081993,0.023155686,-25.731157,1.9363239,0.6454413,0.24000001,0.0,0.14257024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,364,0.0,8,-0.023155686,-0.00509489,-0.00509489,0.9083586,0.123492725,0.123492725,1.0,0.01852391,0.15,0.0,0.0004631137,0.023155686,0.00509489,-25.823753,1.9984287,0.66614294,0.19999999,0.0,0.14593121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,365,0.0,8,-0.00509489,0.012974486,0.012974486,0.9167059,0.12114182,0.12114182,1.0,0.018171273,0.15,0.0,0.0001018978,0.00509489,0.0,-25.15462,2.0167933,0.67226446,0.192,0.0,0.14567752,0.0,0.0
