mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,10,0.0,2,-0.125884,-0.11857834,-0.11857834,0.99671674,0.10075886,0.10075886,1.0,0.008564503,0.085,0.0,0.00125884,0.125884,0.11857834,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,11,0.0,2,-0.11857834,-0.11976412,-0.11976412,1.0002625,0.0,0.09993958,0.0,0.0,0.085,0.0,0.0011857833,0.11857834,0.11976412,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,12,0.0,2,-0.11976412,-0.112038895,-0.112038895,0.9789144,0.104974926,0.104974926,1.0,0.008922868,0.085,0.0,0.0011976411,0.11976412,0.112038895,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,13,0.0,2,-0.112038895,-0.113159284,-0.113159284,1.0145326,0.0,0.09670911,0.0,0.0,0.085,0.0,0.001120389,0.112038895,0.113159284,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,14,0.0,2,-0.113159284,-0.11429088,-0.11429088,1.0578387,0.0,0.08753088,0.0,0.0,0.085,0.0,0.0011315928,0.113159284,0.11429088,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,15,0.0,2,-0.11429088,-0.10572838,-0.10572838,0.942405,0.11418131,0.11418131,1.0,0.009705411,0.085,0.0,0.0011429087,0.11429088,0.10572838,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,16,0.0,2,-0.10572838,-0.10678566,-0.10678566,1.070134,0.0,0.085087545,0.0,0.0,0.085,0.0,0.0010572838,0.10572838,0.10678566,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,17,0.0,2,-0.10678566,-0.098839924,-0.098839924,0.9745209,0.10604228,0.10604228,1.0,0.009013594,0.085,0.0,0.0010678566,0.10678566,0.098839924,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,18,0.0,2,-0.098839924,-0.099828325,-0.099828325,1.0006615,0.0,0.099847786,0.0,0.0,0.085,0.0,0.0009883993,0.098839924,0.099828325,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,19,0.0,2,-0.099828325,-0.091403075,-0.091403075,0.9552052,0.11086509,0.11086509,1.0,0.0094235325,0.085,0.0,0.0009982833,0.099828325,0.091403075,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,20,0.0,2,-0.091403075,-0.092317104,-0.092317104,1.0085162,0.0,0.09805817,0.0,0.0,0.085,0.0,0.0009140307,0.091403075,0.092317104,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,21,0.0,2,-0.092317104,-0.093240276,-0.093240276,1.0220572,0.0,0.09504795,0.0,0.0,0.085,0.0,0.000923171,0.092317104,0.093240276,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,22,0.0,2,-0.093240276,-0.08566057,-0.08566057,0.9993817,0.10014246,0.10014246,1.0,0.008512109,0.085,0.0,0.00093240273,0.093240276,0.08566057,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,23,0.0,2,-0.08566057,-0.08651718,-0.08651718,1.0325698,0.0,0.092774846,0.0,0.0,0.085,0.0,0.00085660565,0.08566057,0.08651718,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,24,0.0,2,-0.08651718,-0.08738235,-0.08738235,1.0352666,0.0,0.09220052,0.0,0.0,0.085,0.0,0.0008651718,0.08651718,0.08738235,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,25,0.0,2,-0.08738235,-0.08825617,-0.08825617,1.052867,0.0,0.08853867,0.0,0.0,0.085,0.0,0.0008738234,0.08738235,0.08825617,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,26,0.0,2,-0.08825617,-0.08913873,-0.08913873,1.0550905,0.0,0.08808652,0.0,0.0,0.085,0.0,0.0008825617,0.08825617,0.08913873,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,27,0.0,2,-0.08913873,-0.09003012,-0.09003012,1.0457188,0.0,0.09000803,0.0,0.0,0.085,0.0,0.0008913873,0.08913873,0.09003012,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,28,0.0,2,-0.09003012,-0.08197449,-0.08197449,0.97730833,0.105363846,0.105363846,1.0,0.008955927,0.085,0.0,0.00090030115,0.09003012,0.08197449,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,29,0.0,2,-0.08197449,-0.074178785,-0.074178785,0.9941411,0.10135821,0.10135821,1.0,0.008615448,0.085,0.0,0.0008197449,0.08197449,0.074178785,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,30,0.0,2,-0.074178785,-0.07492057,-0.07492057,1.0038812,0.0,0.09911029,0.0,0.0,0.085,0.0,0.00074178784,0.074178785,0.07492057,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,31,0.0,2,-0.07492057,-0.06697706,-0.06697706,0.9902634,0.10226726,0.10226726,1.0,0.008692717,0.085,0.0,0.0007492057,0.07492057,0.06697706,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,32,0.0,2,-0.06697706,-0.059123605,-0.059123605,0.99881494,0.100273244,0.100273244,1.0,0.008523226,0.085,0.0,0.0006697706,0.06697706,0.059123605,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,33,0.0,2,-0.059123605,-0.05049086,-0.05049086,0.96450037,0.10851745,0.10851745,1.0,0.009223984,0.085,0.0,0.00059123605,0.059123605,0.05049086,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,34,0.0,2,-0.05049086,-0.050995767,-0.050995767,1.0171971,0.0,0.0961176,0.0,0.0,0.085,0.0,0.00050490856,0.05049086,0.050995767,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,35,0.0,2,-0.050995767,-0.04193609,-0.04193609,0.9485234,0.11258399,0.11258399,1.0,0.009569639,0.085,0.0,0.00050995767,0.050995767,0.04193609,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,36,0.0,2,-0.04193609,-0.033177633,-0.033177633,0.96667963,0.1079743,0.1079743,1.0,0.009177815,0.085,0.0,0.00041936088,0.04193609,0.033177633,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,37,0.0,2,-0.033177633,-0.03350941,-0.03350941,1.0283155,0.0,0.0936881,0.0,0.0,0.085,0.0,0.00033177633,0.033177633,0.03350941,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,38,0.0,2,-0.03350941,-0.025178354,-0.025178354,0.99159265,0.10195472,0.10195472,1.0,0.008666151,0.085,0.0,0.0003350941,0.03350941,0.025178354,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,39,0.0,2,-0.025178354,-0.016925337,-0.016925337,0.9997547,0.10005649,0.10005649,1.0,0.008504801,0.085,0.0,0.00025178352,0.025178354,0.016925337,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,40,1.0,3,-0.016925337,-0.58833236,-0.58833236,0.9868039,0.10308515,0.10308515,1.0,0.008762238,0.085,0.0,0.00016925337,0.016925337,0.58833236,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,41,0.0,3,-0.58833236,-0.5852113,-0.5852113,0.9749633,0.10593432,0.10593432,1.0,0.009004418,0.085,0.0,0.0058833235,0.58833236,0.5852113,-27.027689,2.144962,0.7149874,0.15200001,0.0,0.13948421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,42,0.0,3,-0.5852113,-0.58170414,-0.58170414,0.95817703,0.110109024,0.110109024,1.0,0.009359268,0.085,0.0,0.0058521125,0.5852113,0.58170414,-26.32351,2.1080315,0.7026772,0.128,0.0,0.12966016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,43,0.0,3,-0.58170414,-0.57776946,-0.57776946,0.9403376,0.11472614,0.11472614,1.0,0.009751722,0.085,0.0,0.0058170413,0.58170414,0.57776946,-25.494356,2.068784,0.6895947,0.224,0.0,0.14327493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,44,0.0,3,-0.57776946,-0.5741348,-0.5741348,0.9557197,0.11073383,0.11073383,1.0,0.009412375,0.085,0.0,0.0057776943,0.57776946,0.5741348,-26.29597,2.1026254,0.70087516,0.2,0.0,0.17330071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,45,0.0,3,-0.5741348,-0.5713613,-0.5713613,0.999239,0.100175366,0.100175366,1.0,0.008514906,0.085,0.0,0.005741348,0.5741348,0.5713613,-26.505829,2.1983697,0.73278993,0.192,0.0,0.15612167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,46,0.0,3,-0.5713613,-0.5672705,-0.5672705,0.93799657,0.11534623,0.11534623,1.0,0.0098044295,0.085,0.0,0.005713613,0.5713613,0.5672705,-26.431177,2.0636337,0.6878779,0.24800001,0.0,0.13321884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,47,0.0,3,-0.5672705,-0.56394786,-0.56394786,0.97540164,0.10582746,0.10582746,1.0,0.008995334,0.085,0.0,0.005672705,0.5672705,0.56394786,-26.254168,2.1459265,0.71530885,0.15200001,0.0,0.14678754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,48,0.0,3,-0.56394786,-0.55950224,-0.55950224,0.925739,0.118648164,0.118648164,1.0,0.010085094,0.085,0.0,0.0056394786,0.56394786,0.55950224,-25.73435,2.0366664,0.6788888,0.24000001,0.0,0.13600093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,49,0.0,3,-0.55950224,-0.5555032,-0.5555032,0.9474163,0.11287135,0.11287135,1.0,0.009594065,0.085,0.0,0.0055950223,0.55950224,0.5555032,-25.851244,2.0843575,0.69478583,0.16800001,0.0,0.14922898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,50,0.0,3,-0.5555032,-0.5610582,-0.5610582,1.010674,0.0,0.09757216,0.0,0.0,0.085,0.0,0.005555032,0.5555032,0.5610582,-26.854778,2.2235272,0.7411758,0.104,0.0,0.15831824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,51,0.0,3,-0.5610582,-0.5578064,-0.5578064,0.9818649,0.10426416,0.10426416,1.0,0.0088624535,0.085,0.0,0.005610582,0.5610582,0.5578064,-27.053034,2.160146,0.72004867,0.192,0.0,0.15230538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,52,0.0,3,-0.5578064,-0.554319,-0.554319,0.97203267,0.106651574,0.106651574,1.0,0.009065384,0.085,0.0,0.0055780634,0.5578064,0.554319,-27.474216,2.1385145,0.7128382,0.12,0.0,0.17531031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,53,0.0,3,-0.554319,-0.5510158,-0.5510158,0.98265344,0.10407504,0.10407504,1.0,0.008846378,0.085,0.0,0.00554319,0.554319,0.5510158,-27.325531,2.1618807,0.72062695,0.16800001,0.0,0.14141798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,54,0.0,3,-0.5510158,-0.54786503,-0.54786503,0.9918561,0.101892896,0.101892896,1.0,0.008660897,0.085,0.0,0.005510158,0.5510158,0.54786503,-27.606508,2.182127,0.7273757,0.16000001,0.0,0.16956407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,55,0.0,3,-0.54786503,-0.54484105,-0.54484105,0.9998665,0.100030735,0.100030735,1.0,0.008502613,0.085,0.0,0.0054786503,0.54786503,0.54484105,-27.504293,2.1997502,0.7332501,0.16000001,0.0,0.15944494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,56,0.0,3,-0.54484105,-0.5414935,-0.5414935,0.98513466,0.103482135,0.103482135,1.0,0.008795981,0.085,0.0,0.0054484103,0.54484105,0.5414935,-26.746904,2.1673396,0.72244656,0.2,0.0,0.13443065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,57,0.0,3,-0.5414935,-0.5370758,-0.5370758,0.93675053,0.11567764,0.11567764,1.0,0.009832599,0.085,0.0,0.005414935,0.5414935,0.5370758,-25.797361,2.0608923,0.68696415,0.216,0.0,0.14367725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,58,0.0,3,-0.5370758,-0.54244655,-0.54244655,1.0042127,0.0,0.09903466,0.0,0.0,0.085,0.0,0.005370758,0.5370758,0.54244655,-27.26013,2.2093122,0.73643744,0.15200001,0.0,0.1512679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,59,0.0,3,-0.54244655,-0.5390225,-0.5390225,0.9825497,0.10409988,0.10409988,1.0,0.008848489,0.085,0.0,0.0054244655,0.54244655,0.5390225,-26.640116,2.1616526,0.7205509,0.16000001,0.0,0.12945667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,60,0.0,3,-0.5390225,-0.5354721,-0.5354721,0.9780501,0.10518404,0.10518404,1.0,0.008940644,0.085,0.0,0.005390225,0.5390225,0.5354721,-26.947632,2.1517532,0.71725106,0.15200001,0.0,0.14549036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,61,0.0,3,-0.5354721,-0.53156614,-0.53156614,0.96277773,0.108948745,0.108948745,1.0,0.009260643,0.085,0.0,0.0053547206,0.5354721,0.53156614,-25.628525,2.1181533,0.7060511,0.17600001,0.0,0.12530689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,62,0.0,3,-0.53156614,-0.52731746,-0.52731746,0.9487643,0.11252154,0.11252154,1.0,0.009564331,0.085,0.0,0.0053156614,0.53156614,0.52731746,-26.399012,2.0873232,0.69577444,0.16800001,0.0,0.112318054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,63,0.0,3,-0.52731746,-0.5325906,-0.5325906,1.0056527,0.0,0.09870686,0.0,0.0,0.085,0.0,0.0052731745,0.52731746,0.5325906,-26.899544,2.21248,0.7374934,0.112,0.0,0.16041918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,64,0.0,3,-0.5325906,-0.528821,-0.528821,0.9705912,0.10700617,0.10700617,1.0,0.009095524,0.085,0.0,0.005325906,0.5325906,0.528821,-26.949915,2.1353433,0.71178114,0.14400001,0.0,0.15721734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,65,0.0,3,-0.528821,-0.5251423,-0.5251423,0.9767792,0.105492294,0.105492294,1.0,0.008966845,0.085,0.0,0.0052882098,0.528821,0.5251423,-27.149685,2.1489573,0.7163191,0.21,0.0,0.14728776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,66,0.0,3,-0.5251423,-0.5208605,-0.5208605,0.95017844,0.11215575,0.11215575,1.0,0.009533239,0.085,0.0,0.005251423,0.5251423,0.5208605,-26.166973,2.0904343,0.69681144,0.128,0.0,0.12419844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,67,0.0,3,-0.5208605,-0.51736176,-0.51736176,0.98953265,0.10243948,0.10243948,1.0,0.008707356,0.085,0.0,0.005208605,0.5208605,0.51736176,-26.571173,2.1770153,0.72567177,0.192,0.0,0.13850231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,68,0.0,3,-0.51736176,-0.5130754,-0.5130754,0.95352894,0.11129384,0.11129384,1.0,0.009459976,0.085,0.0,0.0051736175,0.51736176,0.5130754,-25.766146,2.0978055,0.6992685,0.16800001,0.0,0.15326107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,69,0.0,3,-0.5130754,-0.5182062,-0.5182062,1.0064068,0.0,0.09853561,0.0,0.0,0.085,0.0,0.005130754,0.5130754,0.5182062,-27.760704,2.2141392,0.7380464,0.16800001,0.0,0.1450788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,70,0.0,3,-0.5182062,-0.5147835,-0.5147835,0.9946788,0.1012328,0.1012328,1.0,0.008604788,0.085,0.0,0.005182062,0.5182062,0.5147835,-26.803913,2.188337,0.7294457,0.224,0.0,0.14481002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,71,0.0,3,-0.5147835,-0.5199313,-0.5199313,1.0060462,0.0,0.09861747,0.0,0.0,0.085,0.0,0.005147835,0.5147835,0.5199313,-27.607841,2.2133458,0.73778194,0.16000001,0.0,0.1510788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,72,0.0,3,-0.5199313,-0.5158673,-0.5158673,0.9626519,0.10898031,0.10898031,1.0,0.009263326,0.085,0.0,0.005199313,0.5199313,0.5158673,-26.380035,2.1178765,0.70595884,0.15200001,0.0,0.1551234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,73,0.0,3,-0.5158673,-0.51184833,-0.51184833,0.9666899,0.107971735,0.107971735,1.0,0.009177597,0.085,0.0,0.005158673,0.5158673,0.51184833,-26.828663,2.1267602,0.7089201,0.16000001,0.0,0.13788982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,74,0.0,3,-0.51184833,-0.50843,-0.50843,0.99812347,0.10043302,0.10043302,1.0,0.008536807,0.085,0.0,0.005118483,0.51184833,0.50843,-26.447176,2.1959155,0.73197186,0.08800001,0.0,0.16427416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,75,0.0,3,-0.50843,-0.5135143,-0.5135143,1.0018116,0.0,0.09958373,0.0,0.0,0.085,0.0,0.0050843,0.50843,0.5135143,-27.224438,2.2040296,0.73467654,0.072000004,0.0,0.12708125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,76,0.0,3,-0.5135143,-0.5094234,-0.5094234,0.9644039,0.10854156,0.10854156,1.0,0.0092260325,0.085,0.0,0.0051351427,0.5135143,0.5094234,-26.249014,2.121731,0.7072437,0.128,0.0,0.11984031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,77,0.0,3,-0.5094234,-0.5056717,-0.5056717,0.9826749,0.10406988,0.10406988,1.0,0.00884594,0.085,0.0,0.0050942334,0.5094234,0.5056717,-27.794004,2.161928,0.7206427,0.14400001,0.0,0.18131936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,78,0.0,3,-0.5056717,-0.5015418,-0.5015418,0.9662638,0.108077735,0.108077735,1.0,0.009186608,0.085,0.0,0.0050567165,0.5056717,0.5015418,-26.343012,2.1258228,0.7086076,0.25,0.0,0.16686931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,79,0.0,3,-0.5015418,-0.5065572,-0.5065572,1.0315859,0.0,0.09298524,0.0,0.0,0.085,0.0,0.005015418,0.5015418,0.5065572,-27.431265,2.2695343,0.75651145,0.16000001,0.0,0.15932246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,49,80,0.0,3,-0.5065572,-0.5020887,-0.5020887,0.9501411,0.11216541,0.11216541,1.0,0.00953406,0.085,0.0,0.005065572,0.5065572,0.5020887,-25.379416,2.090352,0.696784,0.2,0.0,0.14966817,0.0,0.0
