mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,68,0.0,1,0.4981641,0.5017303,0.9792689,0.10488929,0.10488929,1.0,0.003566236,0.034,-25.61965,2.1544347,0.7181449,0.24000001,0.0,0.14599319,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,69,0.0,1,0.5017303,0.5017303,1.0427073,0.0,0.09063432,0.0,0.0,0.034,-27.86047,2.2940018,0.7646673,0.16800001,0.0,0.15312167,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,70,0.0,1,0.5017303,0.5017303,1.044636,0.0,0.09023271,0.0,0.0,0.034,-27.605162,2.2982452,0.76608175,0.15200001,0.0,0.15810011,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,71,0.0,1,0.5017303,0.5017303,1.0307599,0.0,0.093162276,0.0,0.0,0.034,-27.344389,2.2677171,0.75590575,0.18400002,0.0,0.15932931,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,72,0.0,1,0.5017303,0.5017303,1.031473,0.0,0.093009405,0.0,0.0,0.034,-27.324575,2.269286,0.75642866,0.128,0.0,0.16381457,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,73,0.0,1,0.5017303,0.5017303,1.0235914,0.0,0.094712764,0.0,0.0,0.034,-27.543282,2.251946,0.7506487,0.23200001,0.0,0.19371994,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,74,0.0,1,0.5017303,0.5017303,1.017671,0.0,0.09601276,0.0,0.0,0.034,-26.717863,2.238921,0.746307,0.23200001,0.0,0.15785879,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,75,0.0,1,0.5017303,0.5017303,1.0516086,0.0,0.0887956,0.0,0.0,0.034,-27.38485,2.313585,0.77119505,0.120000005,0.0,0.14064004,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,76,0.0,1,0.5017303,0.50531316,0.97724926,0.10537819,0.10537819,1.0,0.0035828585,0.034,-26.737686,2.1499913,0.7166638,0.14400001,0.0,0.12159157,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,77,0.0,1,0.50531316,0.50531316,1.0388578,0.0,0.091441244,0.0,0.0,0.034,-27.277308,2.285533,0.76184434,0.096,0.0,0.15597385,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,78,0.0,1,0.50531316,0.50531316,1.0117486,0.0,0.09733107,0.0,0.0,0.034,-27.247158,2.2258914,0.7419638,0.13,0.0,0.14183356,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,79,0.0,1,0.50531316,0.50531316,1.0353882,0.0,0.09217472,0.0,0.0,0.034,-27.869072,2.2778995,0.7592999,0.128,0.0,0.18245618,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,80,0.0,1,0.50531316,0.50531316,1.0084343,0.0,0.098076664,0.0,0.0,0.034,-26.70441,2.2185998,0.7395333,0.112,0.0,0.16175218,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,81,0.0,1,0.50531316,0.50531316,1.055782,0.0,0.087946385,0.0,0.0,0.034,-28.084354,2.3227668,0.77425563,0.16800001,0.0,0.14706199,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,82,0.0,1,0.50531316,0.50531316,1.0094131,0.0,0.09785585,0.0,0.0,0.034,-27.73059,2.2207532,0.74025106,0.192,0.0,0.17813174,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,83,0.0,1,0.50531316,0.50531316,1.0453141,0.0,0.09009193,0.0,0.0,0.034,-27.01399,2.299737,0.76657903,0.15200001,0.0,0.13670431,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,84,0.0,1,0.50531316,0.50531316,1.042627,0.0,0.09065109,0.0,0.0,0.034,-27.80563,2.2938251,0.7646084,0.2,0.008,0.14743246,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,85,0.0,1,0.50531316,0.5089426,0.97163653,0.10674891,0.10674891,1.0,0.003629463,0.034,-26.265358,2.137643,0.7125477,0.16800001,0.0,0.12569027,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,86,0.0,1,0.5089426,0.5089426,1.0241086,0.0,0.094600044,0.0,0.0,0.034,-27.29584,2.253084,0.751028,0.16000001,0.0,0.14700677,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,87,0.0,1,0.5089426,0.5089426,1.0556343,0.0,0.087976314,0.0,0.0,0.034,-27.661512,2.3224418,0.7741473,0.120000005,0.0,0.14006151,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,88,0.0,1,0.5089426,0.5089426,1.0159745,0.0,0.09638855,0.0,0.0,0.034,-27.866877,2.2351885,0.7450628,0.18400002,0.0,0.17991804,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,89,0.0,1,0.5089426,0.5089426,1.0182966,0.0,0.09587456,0.0,0.0,0.034,-27.267023,2.2402973,0.7467658,0.17600001,0.0,0.15772402,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,90,0.0,1,0.5089426,0.5089426,1.0174576,0.0,0.096059956,0.0,0.0,0.034,-27.0624,2.2384515,0.7461505,0.16000001,0.0,0.13890824,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,91,0.0,1,0.5089426,0.5089426,1.0191453,0.0,0.0956874,0.0,0.0,0.034,-27.533894,2.2421644,0.7473881,0.14999999,0.0,0.14811504,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,92,0.0,1,0.5089426,0.51267636,0.9593362,0.10981552,0.10981552,1.0,0.003733728,0.034,-25.727928,2.1105819,0.70352733,0.18400002,0.0,0.1529357,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,93,0.0,1,0.51267636,0.51267636,1.0099845,0.0,0.097727194,0.0,0.0,0.034,-27.090334,2.2220101,0.7406701,0.16800001,0.0,0.13682397,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,94,0.0,1,0.51267636,0.51267636,1.0427063,0.0,0.09063454,0.0,0.0,0.034,-27.266294,2.2939997,0.76466656,0.096,0.0,0.15836298,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.034,53,95,0.0,1,0.51267636,0.5163051,0.9717246,0.10672725,0.10672725,1.0,0.0036287266,0.034,-26.438843,2.137837,0.71261233,0.2,0.0,0.12128369,0.0,0.0,307200
