mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,11,0.0,1,0.51558924,0.521623,1.0356411,0.092121065,0.092121065,1.0,0.0060337884,0.065498464,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,12,0.0,1,0.521623,0.52785397,1.0129904,0.09705313,0.09705313,1.0,0.006230957,0.064201504,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,13,0.0,1,0.52785397,0.52785397,1.0517963,0.0,0.08875723,0.0,0.0,0.06293023,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,14,0.0,1,0.52785397,0.52785397,1.0848879,0.0,0.0822455,0.0,0.0,0.061684124,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,15,0.0,1,0.52785397,0.5335399,1.0266877,0.09403993,0.09403993,1.0,0.0056859083,0.0604627,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,16,0.0,1,0.5335399,0.5396683,0.98545307,0.103406295,0.103406295,1.0,0.006128421,0.059265453,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,17,0.0,1,0.5396683,0.54514176,1.0258576,0.09421985,0.09421985,1.0,0.005473412,0.058091924,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,18,1.0,2,0.54514176,0.005141735,1.0848048,0.0,0.08226123,0.0,0.0,0.05694163,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.34,0.17,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,19,0.0,2,0.005141735,0.0114865545,1.0268407,0.094006814,0.094006814,1.0,0.0063448194,0.067493185,-27.505676,2.2590947,0.7530316,0.14400001,0.0,0.16451071,0.17,0.19,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,20,0.0,2,0.0114865545,0.018662881,0.96467173,0.10847464,0.10847464,1.0,0.0071763275,0.06615673,-27.317766,2.1223202,0.7074401,0.16800001,0.0,0.14962512,0.19,0.21,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,21,0.0,2,0.018662881,0.02608028,0.9416365,0.11438354,0.11438354,1.0,0.0074173994,0.06484674,-26.169836,2.0716417,0.6905472,0.224,0.008,0.14133659,0.21,0.22999999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,22,0.0,2,0.02608028,0.03260999,0.9883083,0.102728665,0.102728665,1.0,0.00652971,0.063562684,-26.426353,2.1743217,0.7247739,0.15200001,0.0,0.13215809,0.22999999,0.24999999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,23,0.0,2,0.03260999,0.03260999,1.0545409,0.0,0.088198066,0.0,0.0,0.06230406,-28.645758,2.3200362,0.7733454,0.16000001,0.0,0.21086796,0.24999999,0.26999998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,24,0.0,2,0.03260999,0.03912385,0.971992,0.106661566,0.106661566,1.0,0.00651386,0.06107036,-26.556826,2.138425,0.7128084,0.216,0.0,0.13758788,0.26999998,0.29,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,25,0.0,2,0.03912385,0.044876546,1.0172734,0.09610071,0.09610071,1.0,0.005752693,0.059861086,-27.21573,2.2380462,0.7460154,0.18400002,0.0,0.1859461,0.29,0.31,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,26,0.0,2,0.044876546,0.050296877,1.0344328,0.09237771,0.09237771,1.0,0.005420332,0.05867576,-28.066689,2.2757976,0.7585992,0.17,0.0,0.17518158,0.31,0.33,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,27,0.0,2,0.050296877,0.055587757,1.0362449,0.09199306,0.09199306,1.0,0.0052908803,0.057513904,-27.044287,2.2797842,0.7599281,0.14400001,0.0,0.16110575,0.33,0.35000002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,28,0.0,2,0.055587757,0.060752623,1.0380278,0.0916162,0.0916162,1.0,0.0051648673,0.056375045,-27.94403,2.2837067,0.7612356,0.17600001,0.0,0.18870161,0.35000002,0.37000003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,29,0.0,2,0.060752623,0.06584729,1.035285,0.09219663,0.09219663,1.0,0.0050946698,0.055258743,-27.765564,2.2776725,0.7592242,0.192,0.0,0.16526078,0.37000003,0.39000005,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,30,0.0,2,0.06584729,0.07075095,1.0431945,0.09053269,0.09053269,1.0,0.004903662,0.054164547,-27.288868,2.2950737,0.7650246,0.192,0.0,0.17167473,0.39000005,0.41000006,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,31,0.0,2,0.07075095,0.07075095,1.0903003,0.0,0.08122686,0.0,0.0,0.053092018,-27.98392,2.3987086,0.79956955,0.080000006,0.0,0.19173436,0.41000006,0.43000007,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,32,0.0,2,0.07075095,0.07607584,0.9900331,0.102321506,0.102321506,1.0,0.0053248852,0.052040722,-27.393543,2.1781163,0.7260388,0.23200001,0.0,0.16414854,0.43000007,0.45000008,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,33,0.0,2,0.07607584,0.080957316,1.0191058,0.095696084,0.095696084,1.0,0.0048814807,0.051010244,-27.357689,2.2420776,0.7473592,0.14400001,0.0,0.186147,0.45000008,0.4700001,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,34,0.0,2,0.080957316,0.080957316,1.0529029,0.0,0.088531345,0.0,0.0,0.050000176,-27.524912,2.3164327,0.77214426,0.14400001,0.0,0.15070091,0.4700001,0.4900001,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,35,0.0,2,0.080957316,0.080957316,1.0503407,0.0,0.08905521,0.0,0.0,0.04901011,-27.773973,2.3107955,0.7702652,0.096,0.0,0.1595264,0.4900001,0.5100001,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,36,0.0,2,0.080957316,0.085887186,0.9887643,0.102620885,0.102620885,1.0,0.0049298704,0.04803964,-26.44122,2.175325,0.7251083,0.15200001,0.0,0.1539443,0.5100001,0.5300001,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,37,0.0,2,0.085887186,0.09012972,1.0452886,0.09009723,0.09009723,1.0,0.004242534,0.047088392,-27.624298,2.2996807,0.76656026,0.16000001,0.0,0.19130357,0.5300001,0.5500001,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,38,0.0,2,0.09012972,0.09487661,0.9878188,0.10284454,0.10284454,1.0,0.0047468906,0.04615598,-26.88103,2.1732447,0.72441494,0.128,0.0,0.14957744,0.5500001,0.57000005,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,39,0.0,2,0.09487661,0.099855244,0.9584315,0.11004454,0.11004454,1.0,0.004978638,0.04524203,-26.324907,2.1085913,0.7028638,0.099999994,0.0,0.16041413,0.57000005,0.59000003,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,40,0.0,2,0.099855244,0.104052,1.0239426,0.09463623,0.09463623,1.0,0.004196755,0.04434618,-26.710978,2.2527187,0.7509062,0.15200001,0.0,0.14584076,0.59000003,0.61,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,41,0.0,2,0.104052,0.1082557,1.0145383,0.09670784,0.09670784,1.0,0.0042037033,0.04346807,-26.68775,2.2320287,0.7440096,0.15200001,0.0,0.16770554,0.61,0.63,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,42,0.0,2,0.1082557,0.11287636,0.96478033,0.108447514,0.108447514,1.0,0.0046206606,0.042607345,-26.58351,2.122559,0.7075197,0.24000001,0.0,0.15057153,0.63,0.65,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,43,0.0,2,0.11287636,0.11661086,1.048566,0.08941986,0.08941986,1.0,0.0037345008,0.041763663,-26.847656,2.3068912,0.76896375,0.15200001,0.0,0.17098638,0.65,0.66999996,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,44,0.0,2,0.11661086,0.12082844,0.9870492,0.10302693,0.10302693,1.0,0.0042175814,0.04093669,-27.112366,2.1715517,0.7238506,0.24000001,0.0,0.15160812,0.66999996,0.68999994,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,45,0.0,2,0.12082844,0.1245816,1.02903,0.093534105,0.093534105,1.0,0.0037531578,0.04012609,-27.834812,2.2639112,0.7546371,0.112,0.0,0.16025689,0.68999994,0.7099999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,46,0.0,2,0.1245816,0.1284152,1.0111347,0.09746873,0.09746873,1.0,0.0038335952,0.03933154,-26.844439,2.224541,0.74151367,0.16000001,0.0,0.15262212,0.7099999,0.7299999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,47,0.0,2,0.1284152,0.13261433,0.9628948,0.108919375,0.108919375,1.0,0.0041991384,0.038552724,-26.04341,2.1184108,0.70613694,0.192,0.0,0.146636,0.7299999,0.7499999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,48,0.0,2,0.13261433,0.13643146,0.9956329,0.10101063,0.10101063,1.0,0.003817124,0.03778933,-26.783033,2.1904361,0.7301454,0.096,0.0,0.13793501,0.7499999,0.76999986,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,49,0.0,2,0.13643146,0.13990943,1.0273571,0.09389509,0.09389509,1.0,0.0034779727,0.03704105,-27.778378,2.2602308,0.7534103,0.18400002,0.0,0.16025099,0.76999986,0.78999984,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,50,0.0,2,0.13990943,0.14338915,1.0184524,0.09584016,0.09584016,1.0,0.0034797252,0.03630759,-27.14994,2.2406402,0.74688005,0.136,0.0,0.14794996,0.78999984,0.8099998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,51,0.0,2,0.14338915,0.14338915,1.079044,0.0,0.08335968,0.0,0.0,0.03558865,-28.389172,2.3739443,0.7913148,0.128,0.0,0.18875311,0.8099998,0.8299998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,52,0.0,2,0.14338915,0.14682743,1.0062847,0.09856331,0.09856331,1.0,0.0034382776,0.03488395,-26.822546,2.2138705,0.7379569,0.14999999,0.0,0.13062319,0.8299998,0.8499998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,53,0.0,2,0.14682743,0.15021054,1.0046225,0.09894127,0.09894127,1.0,0.003383119,0.034193203,-27.436611,2.2102134,0.73673785,0.272,0.0,0.16512884,0.8499998,0.86999977,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,54,0.0,2,0.15021054,0.1532184,1.0469955,0.0897438,0.0897438,1.0,0.003007865,0.03351613,-26.601076,2.303436,0.767812,0.128,0.0,0.15212202,0.86999977,0.88999975,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,55,0.0,2,0.1532184,0.15677394,0.96566355,0.10822721,0.10822721,1.0,0.003555531,0.032852467,-26.401466,2.1245022,0.70816743,0.24000001,0.0,0.16230378,0.88999975,0.9099997,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,56,0.0,2,0.15677394,0.15677394,1.0664771,0.0,0.08580704,0.0,0.0,0.032201946,-28.378197,2.3462963,0.78209877,0.104,0.0,0.18387416,0.9099997,0.9299997,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,57,0.0,2,0.15677394,0.15988238,1.0066525,0.098479874,0.098479874,1.0,0.0031084486,0.031564303,-26.168787,2.2146797,0.7382266,0.128,0.0,0.13789383,0.9299997,0.9499997,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,58,0.0,2,0.15988238,0.16288099,1.0135909,0.09691902,0.09691902,1.0,0.002998606,0.030939292,-27.622053,2.2299447,0.7433149,0.18400002,0.0,0.16548729,0.9499997,0.9699997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,59,0.0,2,0.16288099,0.16288099,1.0528668,0.0,0.08853871,0.0,0.0,0.030326651,-28.209064,2.3163533,0.7721178,0.17600001,0.0,0.17646495,0.9699997,0.98999965,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,60,0.0,2,0.16288099,0.16568804,1.0248892,0.09443016,0.09443016,1.0,0.0028070447,0.029726144,-27.705294,2.2548013,0.75160044,0.14400001,0.0,0.16391033,0.98999965,1.0099996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,61,0.0,2,0.16568804,0.16867366,0.9894179,0.10246654,0.10246654,1.0,0.0029856218,0.02913753,-26.712717,2.1767628,0.7255876,0.128,0.0,0.17089678,1.0099996,1.0299996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,62,0.0,2,0.16867366,0.17145371,1.0117147,0.09733863,0.09733863,1.0,0.0027800468,0.02856057,-27.042595,2.2258167,0.74193895,0.16000001,0.0,0.14063655,1.0299996,1.0499996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,63,0.0,2,0.17145371,0.17427365,0.9968419,0.10072982,0.10072982,1.0,0.0028199344,0.02799503,-26.748558,2.193096,0.731032,0.15200001,0.0,0.18559365,1.0499996,1.0699996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,64,0.0,2,0.17427365,0.17686827,1.0243201,0.094554,0.094554,1.0,0.002594627,0.02744069,-26.290457,2.2535493,0.75118315,0.16800001,0.0,0.1281599,1.0699996,1.0899996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,65,0.0,2,0.17686827,0.17686827,1.0567147,0.0,0.08775773,0.0,0.0,0.02689733,-27.338963,2.3248186,0.77493954,0.14,0.0,0.1270222,1.0899996,1.1099995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,66,0.0,2,0.17686827,0.1795497,0.99265915,0.10170466,0.10170466,1.0,0.0026814158,0.026364729,-26.654768,2.1838937,0.7279646,0.15200001,0.0,0.1670476,1.1099995,1.1299995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,67,0.0,2,0.1795497,0.18197599,1.0273923,0.09388749,0.09388749,1.0,0.002426304,0.025842674,-27.55877,2.260308,0.753436,0.18400002,0.0,0.13792606,1.1299995,1.1499995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,68,0.0,2,0.18197599,0.18428575,1.0400857,0.09118309,0.09118309,1.0,0.0023097545,0.025330953,-27.831923,2.2882342,0.7627448,0.16800001,0.0,0.16553399,1.1499995,1.1699995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,69,0.0,2,0.18428575,0.18428575,1.0534399,0.0,0.08842196,0.0,0.0,0.024829367,-28.12779,2.3176138,0.77253795,0.14400001,0.0,0.18522346,1.1699995,1.1899995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,70,0.0,2,0.18428575,0.18661031,1.0199379,0.09551291,0.09551291,1.0,0.0023245658,0.024337713,-26.69401,2.2439082,0.7479694,0.128,0.0,0.16700755,1.1899995,1.2099994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,71,0.0,2,0.18661031,0.18895236,1.0079993,0.09817495,0.09817495,1.0,0.0023420413,0.023855792,-27.052893,2.2176428,0.7392143,0.16800001,0.0,0.13283531,1.2099994,1.2299994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,72,0.0,2,0.18895236,0.19111955,1.0330106,0.092680715,0.092680715,1.0,0.0021671918,0.023383418,-27.517714,2.2726686,0.7575562,0.14400001,0.0,0.15147972,1.2299994,1.2499994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,73,0.0,2,0.19111955,0.19324595,1.0325781,0.09277306,0.09277306,1.0,0.0021263955,0.022920398,-28.472034,2.2717173,0.7572391,0.16800001,0.0,0.17612708,1.2499994,1.2699994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,74,0.0,2,0.19324595,0.19552481,0.9938189,0.10143344,0.10143344,1.0,0.0022788588,0.022466542,-27.222248,2.1864452,0.7288151,0.16800001,0.008,0.14898239,1.2699994,1.2899994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,75,0.0,2,0.19552481,0.19552481,1.0660479,0.0,0.085891865,0.0,0.0,0.022021675,-27.466118,2.3453522,0.78178406,0.16800001,0.0,0.17785874,1.2899994,1.3099993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,76,0.0,2,0.19552481,0.1975986,1.0174,0.09607269,0.09607269,1.0,0.0020737885,0.02158562,-27.404858,2.2383246,0.74610823,0.136,0.0,0.14200923,1.3099993,1.3299993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,77,0.0,2,0.1975986,0.19976625,0.9894901,0.102449514,0.102449514,1.0,0.0021676468,0.021158194,-25.974787,2.1769216,0.72564054,0.192,0.0,0.15602508,1.3299993,1.3499993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,78,0.0,2,0.19976625,0.20226121,0.919729,0.1203015,0.1203015,1.0,0.002494961,0.020739235,-25.455078,2.0234442,0.6744814,0.16,0.0,0.12528883,1.3499993,1.3699993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,79,0.0,2,0.20226121,0.20448153,0.96169275,0.10922129,0.10922129,1.0,0.0022203128,0.020328572,-26.271954,2.1157663,0.70525545,0.17600001,0.0,0.13797371,1.3699993,1.3899993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,80,0.0,2,0.20448153,0.20637259,1.0227157,0.09490395,0.09490395,1.0,0.0018910598,0.019926038,-28.310255,2.2500193,0.75000644,0.192,0.0,0.13891809,1.3899993,1.4099993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,81,0.0,2,0.20637259,0.20833184,0.99864644,0.10031214,0.10031214,1.0,0.0019592443,0.019531477,-26.325838,2.197066,0.73235536,0.14400001,0.0,0.14511958,1.4099993,1.4299992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,82,0.0,2,0.20833184,0.21018529,1.0140682,0.096812576,0.096812576,1.0,0.0018534506,0.019144729,-27.409315,2.2309947,0.7436649,0.14400001,0.0,0.16993956,1.4299992,1.4499992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,83,0.0,2,0.21018529,0.21213685,0.98298156,0.10399643,0.10399643,1.0,0.0019515596,0.01876564,-26.323845,2.1626027,0.7208676,0.2,0.0,0.1432241,1.4499992,1.4699992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,84,0.0,2,0.21213685,0.21213685,1.0508175,0.0,0.08895749,0.0,0.0,0.018394053,-27.265097,2.3118446,0.77061486,0.2,0.0,0.16740416,1.4699992,1.4899992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,85,0.0,2,0.21213685,0.21408431,0.96652335,0.10801315,0.10801315,1.0,0.0019474584,0.018029826,-26.256538,2.1263938,0.70879793,0.16000001,0.0,0.14237152,1.4899992,1.5099992,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,30,86,0.0,2,0.21408431,0.21584028,1.0027907,0.099359475,0.099359475,1.0,0.0017559613,0.017672813,-26.821507,2.2061837,0.7353946,0.16000001,0.0,0.14472286,1.5099992,1.5299991,278400
