mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,10,0.0,2,0.024758633,0.035895698,1.0079814,0.098179005,0.098179005,1.0,0.011137066,0.113436334,-27.605001,2.2176034,0.7392012,0.14400001,0.0,0.15654744,0.044999994,0.054999992,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,11,0.0,2,0.035895698,0.046067037,1.0419455,0.09079346,0.09079346,1.0,0.010171337,0.1120272,-27.156315,2.2923257,0.7641086,0.15200001,0.0,0.16068493,0.054999992,0.06499999,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,12,0.0,2,0.046067037,0.05769398,0.97842926,0.10509227,0.10509227,1.0,0.011626944,0.11063558,-26.2817,2.1525874,0.7175292,0.16000001,0.0,0.13027194,0.06499999,0.07499999,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,13,0.0,2,0.05769398,0.0672607,1.057703,0.087558225,0.087558225,1.0,0.009566721,0.109261245,-27.566929,2.326993,0.7756643,0.22,0.0,0.16589758,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,14,0.0,2,0.0672607,0.07689003,1.0494412,0.08923983,0.08923983,1.0,0.009629332,0.10790398,-27.630754,2.308817,0.76960564,0.128,0.0,0.11643994,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,15,0.0,2,0.07689003,0.08662155,1.039428,0.09132128,0.09132128,1.0,0.009731523,0.106563576,-27.807112,2.2867873,0.76226246,0.15200001,0.0,0.14762248,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,16,0.0,2,0.08662155,0.09606148,1.0472113,0.08969924,0.08969924,1.0,0.009439932,0.10523982,-27.747396,2.303911,0.7679703,0.16000001,0.008,0.15792704,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,17,0.0,2,0.09606148,0.10575401,1.0303144,0.09325788,0.09325788,1.0,0.0096925255,0.10393251,-27.589842,2.266737,0.755579,0.15200001,0.0,0.13800694,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,18,0.0,2,0.10575401,0.1157305,1.0123448,0.09719752,0.09719752,1.0,0.009976493,0.10264144,-25.979515,2.2272031,0.74240106,0.128,0.0,0.1403021,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,19,0.0,2,0.1157305,0.12487341,1.0448097,0.09019661,0.09019661,1.0,0.009142906,0.10136641,-27.189331,2.2986271,0.76620907,0.128,0.0,0.14998399,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,20,0.0,2,0.12487341,0.13403712,1.0383941,0.09153895,0.09153895,1.0,0.009163709,0.100107215,-27.712442,2.2845125,0.7615042,0.096,0.0,0.15295486,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,21,0.0,2,0.13403712,0.14425294,0.98576343,0.10333241,0.10333241,1.0,0.01021582,0.09886366,-26.076818,2.1687229,0.72290766,0.112,0.0,0.12990555,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,22,0.0,2,0.14425294,0.1530731,1.0441318,0.09033754,0.09033754,1.0,0.008820156,0.09763556,-27.395939,2.2971358,0.76571196,0.17600001,0.0,0.14090416,0.16499999,0.175,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,23,0.0,2,0.1530731,0.16193363,1.0367199,0.09189251,0.09189251,1.0,0.008860525,0.09642271,-27.387262,2.2808294,0.7602765,0.14400001,0.0,0.15696517,0.175,0.185,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,24,0.0,2,0.16193363,0.17089027,1.0266052,0.09405777,0.09405777,1.0,0.008956644,0.095224924,-27.08215,2.2585766,0.7528589,0.16800001,0.0,0.13897036,0.185,0.19500001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,25,0.0,2,0.17089027,0.17907466,1.0603356,0.08702906,0.08702906,1.0,0.008184389,0.094042026,-28.00763,2.332785,0.777595,0.120000005,0.0,0.18081413,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,26,0.0,2,0.17907466,0.18671256,1.0849196,0.0822395,0.0822395,1.0,0.007637896,0.09287381,-28.726725,2.3868706,0.79562354,0.12,0.0,0.18271208,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,27,0.0,2,0.18671256,0.19483256,1.0529085,0.088530205,0.088530205,1.0,0.008120001,0.09172012,-27.18257,2.316445,0.7721484,0.128,0.0,0.15538779,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,28,0.0,2,0.19483256,0.20313609,1.0377734,0.09166988,0.09166988,1.0,0.008303526,0.09058075,-27.831797,2.283147,0.76104903,0.15200001,0.0,0.144341,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,29,0.0,2,0.20313609,0.2108202,1.0660132,0.08589873,0.08589873,1.0,0.0076841167,0.08945554,-27.631512,2.3452759,0.78175867,0.136,0.0,0.16764256,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,30,0.0,2,0.2108202,0.2188754,1.0401022,0.09117962,0.09117962,1.0,0.008055201,0.08834431,-27.339943,2.2882707,0.76275694,0.16800001,0.0,0.18541534,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,31,0.0,2,0.2188754,0.22693884,1.0342293,0.092420995,0.092420995,1.0,0.008063443,0.08724687,-27.482708,2.2753499,0.75845,0.15200001,0.0,0.1402176,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,32,0.0,2,0.22693884,0.23583922,0.9859128,0.10329689,0.10329689,1.0,0.008900379,0.08616308,-26.94602,2.1690514,0.72301716,0.224,0.0,0.15273328,0.26500002,0.275,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,33,0.0,2,0.23583922,0.24445987,0.99435216,0.10130894,0.10130894,1.0,0.008620655,0.08509274,-27.128935,2.1876185,0.7292062,0.18400002,0.0,0.15403146,0.275,0.285,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,34,0.0,2,0.24445987,0.25183013,1.0569801,0.0877041,0.0877041,1.0,0.0073702754,0.0840357,-27.741404,2.3254027,0.77513427,0.128,0.0,0.157881,0.285,0.295,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,35,0.0,2,0.25183013,0.26003933,1.004735,0.09891566,0.09891566,1.0,0.0082091885,0.0829918,-26.656822,2.2104611,0.7368204,0.120000005,0.0,0.12093409,0.295,0.30499998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,36,0.0,2,0.26003933,0.26730624,1.0522562,0.08866328,0.08866328,1.0,0.0072669177,0.08196085,-27.811302,2.3150098,0.77167,0.2,0.0,0.16563559,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,37,0.0,2,0.26730624,0.27473393,1.0373231,0.091764964,0.091764964,1.0,0.0074277064,0.08094273,-26.469654,2.2821565,0.7607188,0.17600001,0.008,0.13871537,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,38,0.0,2,0.27473393,0.28136346,1.0812663,0.0829342,0.0829342,1.0,0.006629531,0.079937235,-27.987331,2.3788333,0.79294443,0.15200001,0.0,0.13835715,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,39,0.0,2,0.28136346,0.28803313,1.0732155,0.08448596,0.08448596,1.0,0.0066696806,0.07894424,-27.975132,2.3611212,0.7870404,0.17999999,0.0,0.17261024,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,40,0.0,2,0.28803313,0.29502285,1.0474329,0.08965346,0.08965346,1.0,0.0069897054,0.07796358,-27.248459,2.3043983,0.7681328,0.2,0.0,0.14073378,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,41,0.0,2,0.29502285,0.30189788,1.0491887,0.08929174,0.08929174,1.0,0.0068750265,0.076995105,-27.293552,2.3082614,0.7694205,0.128,0.0,0.17503482,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,42,0.0,2,0.30189788,0.30841908,1.0667074,0.08576154,0.08576154,1.0,0.0065211924,0.07603866,-28.029865,2.346803,0.7822677,0.112,0.0,0.17500305,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,43,0.0,2,0.30841908,0.31527665,1.0394347,0.091319874,0.091319874,1.0,0.006857583,0.07509409,-26.716667,2.286802,0.76226735,0.16800001,0.0,0.15104595,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,44,0.0,2,0.31527665,0.32223547,1.0276428,0.09383334,0.09383334,1.0,0.0069587985,0.074161254,-27.260536,2.2608595,0.75361985,0.14400001,0.0,0.1542385,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,45,0.0,2,0.32223547,0.3287886,1.048298,0.08947505,0.08947505,1.0,0.006553154,0.07324001,-27.260046,2.3063016,0.76876724,0.17600001,0.0,0.20331518,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,46,0.0,2,0.3287886,0.3354933,1.0329412,0.09269552,0.09269552,1.0,0.006704686,0.07233021,-26.881315,2.272516,0.75750536,0.14400001,0.0,0.13921285,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,47,0.0,2,0.3354933,0.34199652,1.0407627,0.09104107,0.09104107,1.0,0.0065032197,0.07143171,-27.655367,2.2897236,0.76324123,0.14400001,0.0,0.15150973,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,48,0.0,2,0.34199652,0.34199652,1.1085037,0.0,0.07789261,0.0,0.0,0.07054437,-28.201052,2.4387567,0.8129189,0.096,0.0,0.16060828,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,49,0.0,2,0.34199652,0.3488746,1.005567,0.09872635,0.09872635,1.0,0.0068780733,0.06966806,-26.986013,2.2122915,0.7374305,0.16800001,0.0,0.13593066,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,50,0.0,2,0.3488746,0.35547495,1.0180384,0.09593158,0.09593158,1.0,0.0066003446,0.068802625,-27.402227,2.2397292,0.7465764,0.128,0.0,0.1357663,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,51,0.0,2,0.35547495,0.36243707,0.9894348,0.10246255,0.10246255,1.0,0.006962119,0.06794794,-25.941792,2.1768,0.7256,0.18400002,0.0,0.14279348,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,52,0.0,2,0.36243707,0.36920103,0.9965469,0.10079827,0.10079827,1.0,0.0067639556,0.067103885,-26.519632,2.192447,0.73081565,0.19999999,0.0,0.16678065,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,53,0.0,2,0.36920103,0.37478048,1.0747293,0.084191956,0.084191956,1.0,0.005579427,0.06627031,-28.421757,2.3644516,0.78815055,0.14400001,0.0,0.16802226,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,54,0.0,2,0.37478048,0.38075384,1.0396707,0.09127027,0.09127027,1.0,0.005973373,0.065447085,-27.030012,2.2873213,0.76244044,0.136,0.0,0.15777054,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,55,0.0,2,0.38075384,0.38690263,1.0216722,0.09513224,0.09513224,1.0,0.006148786,0.06463409,-26.633509,2.2477238,0.7492413,0.16000001,0.0,0.13217689,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,56,0.0,2,0.38690263,0.3934427,0.9894505,0.10245884,0.10245884,1.0,0.00654007,0.06383119,-27.473621,2.1768346,0.72561157,0.15200001,0.0,0.14257897,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,57,0.0,2,0.3934427,0.39985755,0.9924177,0.101761214,0.101761214,1.0,0.0064148507,0.06303827,-26.752604,2.1833625,0.7277875,0.16000001,0.0,0.12430219,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,58,0.0,2,0.39985755,0.40558985,1.0358467,0.09207746,0.09207746,1.0,0.0057322998,0.062255193,-28.151707,2.2789083,0.7596361,0.216,0.008,0.16359216,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,59,0.0,2,0.40558985,0.4109619,1.0586076,0.08737604,0.08737604,1.0,0.0053720404,0.061481845,-27.794088,2.3289833,0.7763278,0.2,0.0,0.17417395,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,60,0.0,2,0.4109619,0.41613558,1.0695186,0.085208215,0.085208215,1.0,0.005173682,0.060718108,-27.730274,2.3529878,0.7843293,0.128,0.0,0.15237105,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,61,0.0,2,0.41613558,0.42163947,1.0372187,0.09178702,0.09178702,1.0,0.005503904,0.05996386,-28.131271,2.2819266,0.76064223,0.104,0.0,0.16087388,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,62,0.0,2,0.42163947,0.4266859,1.0694759,0.08521659,0.08521659,1.0,0.0050464394,0.059218977,-28.103756,2.352894,0.78429806,0.136,0.0,0.18235837,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,63,0.0,2,0.4266859,0.43151197,1.083438,0.08252052,0.08252052,1.0,0.004826076,0.058483344,-28.651665,2.3836112,0.79453707,0.128,0.0,0.1560219,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,64,0.0,2,0.43151197,0.43668073,1.048217,0.08949173,0.08949173,1.0,0.005168761,0.057756856,-27.727598,2.3061235,0.7687079,0.14400001,0.0,0.1492568,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,65,0.0,2,0.43668073,0.4423911,0.9995104,0.10011279,0.10011279,1.0,0.0057103722,0.057039388,-27.667065,2.1989667,0.73298895,0.17,0.0,0.154601,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,66,0.0,2,0.4423911,0.44756734,1.0367322,0.09188991,0.09188991,1.0,0.0051762355,0.056330837,-28.049784,2.2808564,0.7602855,0.128,0.0,0.1465399,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,67,0.0,2,0.44756734,0.45246187,1.0556072,0.08798179,0.08798179,1.0,0.004894522,0.055631083,-28.012611,2.3223822,0.7741274,0.136,0.0,0.15608132,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,68,0.0,2,0.45246187,0.45780692,1.0119376,0.097288705,0.097288705,1.0,0.0053450437,0.054940023,-26.346445,2.2263072,0.7421024,0.136,0.0,0.1395782,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,69,0.0,2,0.45780692,0.46303725,1.0159293,0.09639859,0.09639859,1.0,0.0052303514,0.05425755,-26.753084,2.235089,0.7450297,0.14400001,0.0,0.1379388,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,70,0.0,2,0.46303725,0.46795297,1.0374447,0.091739275,0.091739275,1.0,0.004915716,0.05358355,-27.337685,2.282424,0.760808,0.104,0.0,0.14542933,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,71,0.0,2,0.46795297,0.4731177,1.010555,0.0975989,0.0975989,1.0,0.0051647318,0.052917928,-27.524939,2.2232654,0.7410885,0.136,0.0,0.12769768,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,72,0.0,2,0.4731177,0.47811872,1.0191165,0.09569374,0.09569374,1.0,0.005001009,0.052260567,-27.004648,2.2421012,0.7473671,0.128,0.0,0.17404564,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,73,0.0,2,0.47811872,0.48280776,1.0416605,0.090853035,0.090853035,1.0,0.0046890504,0.05161138,-27.309189,2.291699,0.7638997,0.14400001,0.0,0.14866842,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,74,0.0,2,0.48280776,0.48747787,1.0379882,0.09162454,0.09162454,1.0,0.004670126,0.050970253,-27.011814,2.2836196,0.76120657,0.128,0.0,0.15116395,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,75,0.0,2,0.48747787,0.49245578,1.0048407,0.098891556,0.098891556,1.0,0.004977913,0.05033709,-27.239447,2.2106938,0.73689795,0.16800001,0.0,0.14879043,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,76,0.0,2,0.49245578,0.496961,1.0427449,0.09062648,0.09062648,1.0,0.004505205,0.049711797,-27.328812,2.2940845,0.76469487,0.120000005,0.0,0.13280366,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,77,0.0,2,0.496961,0.5012004,1.0637265,0.0863522,0.0863522,1.0,0.0042393976,0.049094263,-27.640284,2.340245,0.7800817,0.120000005,0.0,0.18087743,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,78,0.0,2,0.5012004,0.50558907,1.0432644,0.09051814,0.09051814,1.0,0.0043887184,0.048484407,-27.770693,2.2952275,0.76507586,0.14,0.0,0.15388964,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,79,0.0,2,0.50558907,0.50558907,1.1047034,0.0,0.0785772,0.0,0.0,0.047882125,-28.934353,2.430396,0.810132,0.104,0.0,0.14273775,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,80,0.0,2,0.50558907,0.50978494,1.0519228,0.08873137,0.08873137,1.0,0.004195869,0.047287323,-27.658236,2.3142765,0.7714255,0.16000001,0.0,0.17248714,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,81,0.0,2,0.50978494,0.5139344,1.0513242,0.088853754,0.088853754,1.0,0.0041494626,0.04669991,-27.939112,2.3129594,0.7709865,0.112,0.0,0.1357952,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,82,0.0,2,0.5139344,0.5180306,1.0515068,0.08881641,0.08881641,1.0,0.004096195,0.046119798,-28.021883,2.3133612,0.7711204,0.128,0.0,0.16473366,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,83,0.0,2,0.5180306,0.52271783,0.9875414,0.10291024,0.10291024,1.0,0.0046872413,0.045546886,-26.69793,2.1726344,0.72421145,0.16000001,0.0,0.1309574,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,84,0.0,2,0.52271783,0.52678937,1.0432734,0.09051625,0.09051625,1.0,0.00407152,0.044981096,-27.879942,2.2952473,0.7650825,0.15200001,0.0,0.15850715,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,85,0.0,2,0.52678937,0.53069806,1.0555673,0.08798988,0.08798988,1.0,0.003908715,0.04442233,-28.434845,2.3222945,0.77409816,0.080000006,0.0,0.16145885,0.79499954,0.80499953,275200
