mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,11,0.0,1,0.49679694,0.49814507,1.0410041,0.09099047,0.09099047,1.0,0.0013481479,0.014816363,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,12,0.0,1,0.49814507,0.4995314,1.015849,0.09641643,0.09641643,1.0,0.0013863213,0.014378476,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,13,0.0,1,0.4995314,0.5011018,0.9486684,0.112546384,0.112546384,1.0,0.001570419,0.0139535265,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,14,0.0,1,0.5011018,0.5011018,1.0731465,0.0,0.084499374,0.0,0.0,0.013541138,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,15,0.0,1,0.5011018,0.5011018,1.0651941,0.0,0.0860609,0.0,0.0,0.013140936,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,16,0.0,1,0.5011018,0.5011018,1.0709395,0.0,0.08492986,0.0,0.0,0.012752563,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,17,0.0,1,0.5011018,0.50226766,1.0259142,0.094207555,0.094207555,1.0,0.0011658814,0.012375668,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,18,0.0,1,0.50226766,0.5033911,1.0289876,0.093543224,0.093543224,1.0,0.0011234458,0.012009911,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,19,0.0,1,0.5033911,0.5044363,1.0473093,0.08967899,0.08967899,1.0,0.0010452054,0.011654965,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,20,0.0,1,0.5044363,0.5055022,1.0257709,0.094238654,0.094238654,1.0,0.0010658872,0.011310509,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,21,0.0,1,0.5055022,0.5065755,1.0097367,0.09778299,0.09778299,1.0,0.001073289,0.0109762335,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,22,0.0,1,0.5065755,0.5075748,1.0277307,0.09381435,0.09381435,1.0,0.0009992952,0.010651837,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,23,0.0,1,0.5075748,0.5075748,1.0792966,0.0,0.0833112,0.0,0.0,0.010337027,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,24,0.0,1,0.5075748,0.5086487,0.9704008,0.10705307,0.10705307,1.0,0.0010739054,0.010031523,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,25,0.0,1,0.5086487,0.50972074,0.95812446,0.11012236,0.11012236,1.0,0.0010720463,0.009735047,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,26,0.0,1,0.50972074,0.51056546,1.0486112,0.089410566,0.089410566,1.0,0.0008446914,0.009447333,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,27,0.0,1,0.51056546,0.511455,1.0131236,0.09702336,0.09702336,1.0,0.0008895221,0.009168123,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,28,0.0,1,0.511455,0.511455,1.0622566,0.0,0.08664498,0.0,0.0,0.008897164,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,29,0.0,1,0.511455,0.5123678,0.9758487,0.10571857,0.10571857,1.0,0.00091279665,0.008634213,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,30,0.0,1,0.5123678,0.51311666,1.0488023,0.08937123,0.08937123,1.0,0.0007488445,0.008379034,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,31,0.0,1,0.51311666,0.5138894,1.022156,0.09502634,0.09502634,1.0,0.00077269686,0.008131397,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,32,0.0,1,0.5138894,0.5146096,1.0396922,0.091265745,0.091265745,1.0,0.00072018505,0.007891078,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,33,0.0,1,0.5146096,0.51535,1.0146521,0.09668249,0.09668249,1.0,0.0007403811,0.007657861,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,34,0.0,1,0.51535,0.51535,1.0555172,0.0,0.08800002,0.0,0.0,0.0074315374,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,35,0.0,1,0.51535,0.5160348,1.0224746,0.094956644,0.094956644,1.0,0.0006848181,0.0072119026,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,36,0.0,1,0.5160348,0.5166621,1.0475106,0.089637436,0.089637436,1.0,0.0006273508,0.0069987588,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,37,0.0,1,0.5166621,0.5173016,1.0261465,0.09415719,0.09415719,1.0,0.00063950755,0.006791914,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,38,0.0,1,0.5173016,0.5179148,1.0313886,0.09302751,0.09302751,1.0,0.0006131613,0.0065911827,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,39,0.0,1,0.5179148,0.51856697,0.9915534,0.10196393,0.10196393,1.0,0.0006522004,0.006396384,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,40,0.0,1,0.51856697,0.5191413,1.0337297,0.0925274,0.0925274,1.0,0.0005743493,0.006207343,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,41,0.0,1,0.5191413,0.5197917,0.9666974,0.10796987,0.10796987,1.0,0.00065039843,0.006023888,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,42,0.0,1,0.5197917,0.52035505,1.0160971,0.09636136,0.09636136,1.0,0.0005633146,0.0058458555,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,43,1.0,2,0.52035505,0.00086086866,1.0498371,0.08915853,0.08915853,1.0,0.0005058038,0.005673084,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,0.62999964,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,44,0.0,2,0.00086086866,0.0020441324,0.9543431,0.111085385,0.111085385,1.0,0.0011832637,0.01065184,-26.310154,2.0995967,0.6998656,0.216,0.0,0.17868316,0.62999964,0.6599996,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,45,0.0,2,0.0020441324,0.0031205248,0.9824251,0.10412976,0.10412976,1.0,0.0010763925,0.0103370305,-27.372828,2.1613784,0.72045946,0.216,0.0,0.16753592,0.6599996,0.6899996,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,46,0.0,2,0.0031205248,0.0040723644,1.0228033,0.09488481,0.09488481,1.0,0.0009518394,0.010031525,-28.00606,2.2502122,0.75007075,0.128,0.0,0.14306578,0.6899996,0.71999955,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,47,0.0,2,0.0040723644,0.0050094407,1.0165632,0.09625799,0.09625799,1.0,0.00093707634,0.00973505,-27.000175,2.2364836,0.74549454,0.096,0.0,0.14795487,0.71999955,0.7499995,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,48,0.0,2,0.0050094407,0.0059811017,0.98779464,0.10285024,0.10285024,1.0,0.0009716607,0.009447335,-25.598118,2.1731915,0.7243972,0.224,0.0,0.11764438,0.7499995,0.7799995,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,49,0.0,2,0.0059811017,0.007013943,0.94824684,0.1126557,0.1126557,1.0,0.0010328415,0.009168125,-26.240294,2.0861847,0.69539493,0.192,0.0,0.14314596,0.7799995,0.80999947,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,50,0.0,2,0.007013943,0.007911617,0.996133,0.10089437,0.10089437,1.0,0.00089767395,0.008897166,-26.786673,2.1915364,0.73051214,0.16800001,0.0,0.1496311,0.80999947,0.83999944,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,51,0.0,2,0.007911617,0.008770923,1.0020747,0.09952342,0.09952342,1.0,0.0008593066,0.008634215,-26.498743,2.2046084,0.7348695,0.136,0.0,0.12590504,0.83999944,0.8699994,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,52,0.0,2,0.008770923,0.009700864,0.95473886,0.11098418,0.11098418,1.0,0.0009299404,0.008379036,-26.090073,2.1004674,0.70015585,0.22,0.0,0.13456734,0.8699994,0.8999994,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,53,0.0,2,0.009700864,0.010429681,1.0475463,0.08963006,0.08963006,1.0,0.0007288178,0.008131399,-28.014082,2.3046477,0.7682159,0.17600001,0.0,0.17355242,0.8999994,0.92999935,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,54,0.0,2,0.010429681,0.010429681,1.0604738,0.0,0.08700139,0.0,0.0,0.007891079,-27.49917,2.3330889,0.7776963,0.15200001,0.0,0.16622074,0.92999935,0.9599993,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,55,0.0,2,0.010429681,0.011186354,1.0051998,0.098809846,0.098809846,1.0,0.00075667223,0.0076578627,-27.915344,2.2114837,0.7371613,0.16000001,0.0,0.16240044,0.9599993,0.9899993,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,56,0.0,2,0.011186354,0.011920388,1.0053626,0.098772794,0.098772794,1.0,0.0007340339,0.0074315392,-26.924105,2.2118418,0.7372806,0.14400001,0.0,0.14501269,0.9899993,1.0199993,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,57,0.0,2,0.011920388,0.012662329,0.98768073,0.10287722,0.10287722,1.0,0.0007419407,0.0072119045,-26.823528,2.172941,0.7243137,0.2,0.0,0.16360138,1.0199993,1.0499992,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,58,0.0,2,0.012662329,0.013386351,0.98526895,0.103450134,0.103450134,1.0,0.0007240227,0.00699876,-26.924345,2.167635,0.722545,0.14400001,0.0,0.14909261,1.0499992,1.0799992,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,59,0.0,2,0.013386351,0.01411211,0.9711999,0.106856294,0.106856294,1.0,0.00072575896,0.0067919157,-26.23706,2.1366825,0.7122275,0.120000005,0.0,0.1396545,1.0799992,1.1099992,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,60,0.0,2,0.01411211,0.014739722,1.0212727,0.09521981,0.09521981,1.0,0.00062761136,0.0065911845,-26.638,2.2468448,0.7489483,0.14400001,0.0,0.14259823,1.1099992,1.1399992,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,61,0.0,2,0.014739722,0.015365519,1.0095011,0.09783605,0.09783605,1.0,0.0006257971,0.006396386,-27.139334,2.2209468,0.7403156,0.2,0.0,0.1385497,1.1399992,1.1699991,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,62,0.0,2,0.015365519,0.015935931,1.0367162,0.09189328,0.09189328,1.0,0.00057041325,0.0062073446,-27.43338,2.2808213,0.7602738,0.136,0.0,0.14405136,1.1699991,1.1999991,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,63,0.0,2,0.015935931,0.016538985,0.9995208,0.1001104,0.1001104,1.0,0.000603054,0.00602389,-26.223232,2.1989896,0.7329966,0.128,0.0,0.15234713,1.1999991,1.2299991,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,64,0.0,2,0.016538985,0.01706812,1.0432819,0.09051447,0.09051447,1.0,0.0005291346,0.0058458564,-27.928946,2.2952662,0.76508874,0.128,0.008,0.2091316,1.2299991,1.259999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,65,0.0,2,0.01706812,0.017655853,0.98463887,0.10360033,0.10360033,1.0,0.0005877336,0.005673086,-26.478651,2.1662488,0.722083,0.17,0.0,0.14426371,1.259999,1.289999,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,66,0.0,2,0.017655853,0.018173829,1.0264812,0.094084665,0.094084665,1.0,0.0005179757,0.005505421,-27.425102,2.2583036,0.7527679,0.120000005,0.0,0.13137673,1.289999,1.319999,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,67,0.0,2,0.018173829,0.018673794,1.0288212,0.093579076,0.093579076,1.0,0.00049996603,0.0053427117,-27.955988,2.2634518,0.75448394,0.192,0.0,0.12741534,1.319999,1.349999,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,68,0.0,2,0.018673794,0.019174201,1.01541,0.09651394,0.09651394,1.0,0.0005004065,0.0051848106,-26.70778,2.2339466,0.7446489,0.104,0.0,0.13313152,1.349999,1.3799989,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,69,0.0,2,0.019174201,0.019666059,1.0098647,0.09775416,0.09775416,1.0,0.0004918576,0.005031577,-27.333687,2.2217467,0.7405822,0.16800001,0.0,0.16726476,1.3799989,1.4099989,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,70,0.0,2,0.019666059,0.02015529,0.9991606,0.10019347,0.10019347,1.0,0.0004892318,0.004882871,-26.12425,2.1981971,0.7327324,0.192,0.0,0.124856494,1.4099989,1.4399989,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,71,0.0,2,0.02015529,0.020645136,0.98558754,0.10337427,0.10337427,1.0,0.00048984523,0.0047385604,-26.58187,2.168336,0.7227787,0.15200001,0.0,0.16789877,1.4399989,1.4699988,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,72,0.0,2,0.020645136,0.021155752,0.95452243,0.11103953,0.11103953,1.0,0.0005106169,0.004598515,-25.524704,2.0999913,0.6999971,0.136,0.0,0.16400012,1.4699988,1.4999988,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,73,0.0,2,0.021155752,0.021593384,1.0084804,0.09806623,0.09806623,1.0,0.00043763127,0.004462609,-27.727137,2.2187014,0.73956716,0.14400001,0.0,0.14626276,1.4999988,1.5299988,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,74,0.0,2,0.021593384,0.022057287,0.9701322,0.10711933,0.10711933,1.0,0.0004639037,0.004330719,-26.511797,2.1343334,0.7114445,0.17600001,0.0,0.16127475,1.5299988,1.5599988,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,75,0.0,2,0.022057287,0.022502488,0.9749759,0.10593124,0.10593124,1.0,0.00044520004,0.0042027268,-26.49235,2.1449897,0.7149966,0.2,0.0,0.15866718,1.5599988,1.5899987,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,76,0.0,2,0.022502488,0.022502488,1.0745659,0.0,0.084223665,0.0,0.0,0.004078517,-28.89684,2.364092,0.78803074,0.112,0.0,0.16479897,1.5899987,1.6199987,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,77,0.0,2,0.022502488,0.022887742,1.0117258,0.09733615,0.09733615,1.0,0.00038525442,0.003957979,-26.799265,2.2258413,0.7419471,0.15200001,0.0,0.13591656,1.6199987,1.6499987,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,78,0.0,2,0.022887742,0.02325326,1.021537,0.09516189,0.09516189,1.0,0.00036551713,0.0038410032,-27.269188,2.2474263,0.7491421,0.11,0.0,0.14033926,1.6499987,1.6799986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,79,0.0,2,0.02325326,0.02363936,0.9847154,0.10358208,0.10358208,1.0,0.00038610058,0.0037274845,-25.97566,2.1664171,0.72213906,0.2,0.0,0.13886891,1.6799986,1.7099986,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,80,0.0,2,0.02363936,0.024004525,0.99589914,0.10094873,0.10094873,1.0,0.00036516396,0.003617321,-27.163406,2.191022,0.73034066,0.192,0.0,0.17286022,1.7099986,1.7399986,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,81,0.0,2,0.024004525,0.024347555,1.0100259,0.0977179,0.0977179,1.0,0.00034303017,0.0035104128,-26.380922,2.2221012,0.7407004,0.16000001,0.0,0.15196729,1.7399986,1.7699986,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,82,0.0,2,0.024347555,0.024706244,0.9776109,0.10529047,0.10529047,1.0,0.0003586893,0.0034066646,-25.997599,2.1507869,0.71692896,0.2,0.0,0.1517912,1.7699986,1.7999985,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,83,0.0,2,0.024706244,0.025062706,0.96728843,0.10782304,0.10782304,1.0,0.00035646107,0.0033059826,-26.126781,2.128077,0.70935905,0.224,0.0,0.14250016,1.7999985,1.8299985,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,84,0.0,2,0.025062706,0.02537513,1.0115273,0.097380646,0.097380646,1.0,0.00031242397,0.003208276,-26.932951,2.2254045,0.7418015,0.192,0.0,0.13977414,1.8299985,1.8599985,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,35,85,0.0,2,0.02537513,0.02566655,1.0287243,0.09359996,0.09359996,1.0,0.00029141948,0.0031134572,-27.063364,2.2632387,0.7544129,0.136,0.0,0.14335153,1.8599985,1.8899984,275200
