mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,330,0.0,2,0.39817214,0.39817214,0.39817214,1.0201956,0.0,0.09545625,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.89597,2.2444751,0.7481584,0.18400002,0.0,0.13836716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,331,0.0,2,0.39817214,0.39817214,0.39817214,1.0339545,0.0,0.0924795,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.213047,2.2747452,0.75824845,0.208,0.0,0.15651739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,332,0.0,2,0.39817214,0.39817214,0.39817214,1.0919861,0.0,0.08091217,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.379868,2.4024172,0.80080575,0.112,0.0,0.15682182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,333,0.0,2,0.39817214,0.39817214,0.39817214,1.0236938,0.0,0.09469044,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.100666,2.2521713,0.7507238,0.216,0.0,0.1710088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,334,0.0,2,0.39817214,0.4059684,0.4059684,0.9714366,0.10679807,0.10679807,1.0,0.0077962587,0.073,0.0,0.0,0.0,0.0,-26.26813,2.1372032,0.7124011,0.128,0.0,0.13096617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,335,0.0,2,0.4059684,0.4059684,0.4059684,1.0059128,0.0,0.09864776,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.461792,2.2130523,0.73768413,0.208,0.0,0.14578938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,336,0.0,2,0.4059684,0.41330016,0.41330016,0.99811405,0.1004352,0.1004352,1.0,0.0073317694,0.073,0.0,0.0,0.0,0.0,-27.166674,2.1958947,0.73196495,0.15200001,0.0,0.13869977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,337,0.0,2,0.41330016,0.42061827,0.42061827,0.99892324,0.10024824,0.10024824,1.0,0.0073181214,0.073,0.0,0.0,0.0,0.0,-26.848974,2.197675,0.73255837,0.192,0.0,0.15029629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,338,0.0,2,0.42061827,0.42061827,0.42061827,1.1065812,0.0,0.07823818,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-29.401901,2.4345272,0.8115091,0.099999994,0.0,0.16531396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,339,0.0,2,0.42061827,0.42061827,0.42061827,1.0381092,0.0,0.09159901,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.322926,2.2838857,0.76129526,0.136,0.0,0.1719687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,340,0.0,2,0.42061827,0.42061827,0.42061827,1.0317277,0.0,0.0929549,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.502213,2.2698462,0.7566154,0.16800001,0.0,0.13041747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,341,0.0,2,0.42061827,0.42061827,0.42061827,1.0332596,0.0,0.092627585,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.5317,2.2732165,0.7577388,0.16800001,0.0,0.15103957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,342,0.0,2,0.42061827,0.42061827,0.42061827,1.0030481,0.0,0.099300615,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.480991,2.20675,0.7355833,0.14400001,0.0,0.12675826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,343,0.0,2,0.42061827,0.42061827,0.42061827,1.0595295,0.0,0.08719075,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.435146,2.3310115,0.7770039,0.112,0.0,0.12524605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,344,0.0,2,0.42061827,0.42061827,0.42061827,1.0184771,0.0,0.09583472,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.98863,2.2406943,0.7468981,0.15200001,0.0,0.13517062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,345,0.0,2,0.42061827,0.42801687,0.42801687,0.99417293,0.10135077,0.10135077,1.0,0.0073986063,0.073,0.0,0.0,0.0,0.0,-26.937197,2.1872241,0.7290747,0.16000001,0.0,0.14708887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,346,0.0,2,0.42801687,0.42801687,0.42801687,1.0025623,0.0,0.09941175,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.03968,2.205681,0.73522705,0.16800001,0.0,0.1429327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,347,0.0,2,0.42801687,0.42801687,0.42801687,1.004243,0.0,0.09902776,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.462055,2.2093787,0.7364596,0.15200001,0.0,0.1363815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,348,0.0,2,0.42801687,0.42801687,0.42801687,1.0560195,0.0,0.0878983,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.478657,2.3232894,0.7744298,0.14400001,0.0,0.14032537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,349,0.0,2,0.42801687,0.43555933,0.43555933,0.98581046,0.103321224,0.103321224,1.0,0.007542449,0.073,0.0,0.0,0.0,0.0,-26.534843,2.1688263,0.7229421,0.192,0.0,0.1380783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,350,0.0,2,0.43555933,0.43555933,0.43555933,1.0582092,0.0,0.08745625,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.738373,2.3281066,0.77603555,0.136,0.0,0.15674722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,351,0.0,2,0.43555933,0.43555933,0.43555933,1.0209105,0.0,0.09529926,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.573715,2.246048,0.7486827,0.22,0.0,0.14984357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,352,0.0,2,0.43555933,0.43555933,0.43555933,1.035885,0.0,0.092069335,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.18858,2.2789924,0.7596642,0.128,0.0,0.12680665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,353,0.0,2,0.43555933,0.44336662,0.44336662,0.9708224,0.10694922,0.10694922,1.0,0.007807293,0.073,0.0,0.0,0.0,0.0,-26.153751,2.1358519,0.71195066,0.16800001,0.0,0.11061362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,354,0.0,2,0.44336662,0.44336662,0.44336662,1.0422412,0.0,0.090731636,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.34846,2.2929764,0.7643255,0.136,0.0,0.17250465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,355,0.0,2,0.44336662,0.44336662,0.44336662,1.0130819,0.0,0.09703269,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.106173,2.2288246,0.74294156,0.16000001,0.008,0.16225223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,356,0.0,2,0.44336662,0.44336662,0.44336662,1.0495621,0.0,0.089215,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.473436,2.3090827,0.76969427,0.15200001,0.0,0.1395681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,357,0.0,2,0.44336662,0.44336662,0.44336662,1.0246202,0.0,0.094488695,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.47143,2.2542093,0.7514031,0.16800001,0.0,0.15051077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,358,0.0,2,0.44336662,0.44336662,0.44336662,1.0271767,0.0,0.09393409,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.706024,2.259834,0.753278,0.18400002,0.0,0.1546233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,359,0.0,2,0.44336662,0.44336662,0.44336662,1.0787431,0.0,0.08341743,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.225079,2.3732822,0.79109406,0.120000005,0.0,0.15502536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,360,0.0,2,0.44336662,0.44336662,0.44336662,1.0042542,0.0,0.09902522,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.193666,2.2094033,0.7364678,0.112,0.0,0.15753622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,361,0.0,2,0.44336662,0.44336662,0.44336662,1.0165862,0.0,0.096252896,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.721634,2.2365344,0.7455115,0.128,0.0,0.14967196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,362,0.0,2,0.44336662,0.44336662,0.44336662,1.0324731,0.0,0.092795484,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.561447,2.271486,0.75716203,0.128,0.0,0.14840272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,363,0.0,2,0.44336662,0.44336662,0.44336662,1.06141,0.0,0.08681406,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.176554,2.3351486,0.7783829,0.096,0.0,0.17417952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,364,0.0,2,0.44336662,0.45111948,0.45111948,0.97386104,0.10620352,0.10620352,1.0,0.0077528567,0.073,0.0,0.0,0.0,0.0,-26.815825,2.142537,0.71417904,0.19,0.0,0.138803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,365,0.0,2,0.45111948,0.45111948,0.45111948,1.0149482,0.0,0.096616596,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.533146,2.2329307,0.74431026,0.15200001,0.0,0.1504608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,366,0.0,2,0.45111948,0.45111948,0.45111948,1.1000788,0.0,0.07941841,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.928967,2.4202218,0.80674064,0.096,0.0,0.16475292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,367,0.0,2,0.45111948,0.45111948,0.45111948,1.037407,0.0,0.091747224,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.808178,2.282341,0.76078033,0.136,0.0,0.15465331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,368,0.0,2,0.45111948,0.45111948,0.45111948,1.0449495,0.0,0.09016759,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.17774,2.298935,0.76631165,0.104,0.0,0.144885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,369,0.0,2,0.45111948,0.45111948,0.45111948,1.0051385,0.0,0.09882379,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.61756,2.2113488,0.7371163,0.17600001,0.0,0.12632342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,370,0.0,2,0.45111948,0.45111948,0.45111948,1.0085013,0.0,0.09806154,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.033972,2.2187471,0.7395824,0.16000001,0.0,0.13808632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,371,0.0,2,0.45111948,0.45111948,0.45111948,1.009876,0.0,0.09775162,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.276846,2.2217715,0.7405905,0.2,0.0,0.15600352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,372,0.0,2,0.45111948,0.45111948,0.45111948,1.0082985,0.0,0.09810733,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.689775,2.218301,0.7394337,0.16800001,0.0,0.14606425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,373,0.0,2,0.45111948,0.4587842,0.4587842,0.978827,0.10499605,0.10499605,1.0,0.007664711,0.073,0.0,0.0,0.0,0.0,-26.499054,2.1534624,0.7178208,0.224,0.0,0.17479299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,374,0.0,2,0.4587842,0.4661837,0.4661837,0.9941207,0.101362966,0.101362966,1.0,0.0073994966,0.073,0.0,0.0,0.0,0.0,-27.259851,2.1871092,0.72903645,0.208,0.0,0.13310516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,375,0.0,2,0.4661837,0.4661837,0.4661837,1.0291258,0.0,0.09351346,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.742168,2.264122,0.75470734,0.112,0.0,0.14103514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,376,0.0,2,0.4661837,0.4744272,0.4744272,0.9472106,0.11292481,0.11292481,1.0,0.0082435105,0.073,0.0,0.0,0.0,0.0,-25.650223,2.083905,0.69463503,0.216,0.0,0.117415085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,377,0.0,2,0.4744272,0.4744272,0.4744272,1.0502491,0.0,0.089073986,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.585217,2.310594,0.77019805,0.11,0.0,0.13599932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,378,0.0,2,0.4744272,0.4744272,0.4744272,1.0053221,0.0,0.098782025,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.788416,2.211753,0.737251,0.128,0.0,0.13394618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,379,0.0,2,0.4744272,0.4744272,0.4744272,1.0424511,0.0,0.090687804,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.479794,2.2934384,0.7644795,0.104,0.0,0.13543448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,380,0.0,2,0.4744272,0.4744272,0.4744272,1.007838,0.0,0.09821142,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.908127,2.217288,0.73909605,0.18400002,0.0,0.15319158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,381,0.0,2,0.4744272,0.4744272,0.4744272,1.0326326,0.0,0.09276143,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.166842,2.271837,0.75727904,0.14400001,0.0,0.13710363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,382,0.0,2,0.4744272,0.4744272,0.4744272,1.0424478,0.0,0.09068849,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.289017,2.293431,0.764477,0.17600001,0.0,0.1352645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,383,0.0,2,0.4744272,0.4744272,0.4744272,1.0341182,0.0,0.09244464,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.616224,2.2751055,0.7583685,0.17600001,0.0,0.15110601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,384,0.0,2,0.4744272,0.4744272,0.4744272,1.0316747,0.0,0.09296625,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.019384,2.2697299,0.75657666,0.17600001,0.0,0.14119856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,385,0.0,2,0.4744272,0.4744272,0.4744272,1.0250461,0.0,0.09439606,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.590895,2.2551465,0.75171554,0.128,0.0,0.1744968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,386,0.0,2,0.4744272,0.4744272,0.4744272,1.0124052,0.0,0.09718402,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.064438,2.227336,0.74244535,0.096,0.0,0.13676272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,387,0.0,2,0.4744272,0.4744272,0.4744272,1.0485889,0.0,0.08941515,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.012522,2.3069415,0.7689805,0.16000001,0.0,0.14825164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,388,0.0,2,0.4744272,0.4744272,0.4744272,1.015365,0.0,0.09652393,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.225029,2.2338476,0.7446159,0.14400001,0.0,0.15799785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,389,0.0,2,0.4744272,0.4744272,0.4744272,1.0214952,0.0,0.095171034,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.734583,2.2473342,0.7491114,0.24800001,0.0,0.16515683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,390,0.0,2,0.4744272,0.4744272,0.4744272,1.0354711,0.0,0.09215712,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.7014,2.278082,0.7593607,0.13,0.0,0.1458814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,391,0.0,2,0.4744272,0.48194206,0.48194206,0.98740166,0.102943346,0.102943346,1.0,0.007514864,0.073,0.0,0.0,0.0,0.0,-27.09824,2.172327,0.72410905,0.256,0.0,0.15163125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,392,0.0,2,0.48194206,0.48194206,0.48194206,1.0783813,0.0,0.083486974,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-29.340654,2.3724864,0.7908288,0.16000001,0.008,0.17770678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,393,0.0,2,0.48194206,0.48942584,0.48942584,0.98920244,0.10251739,0.10251739,1.0,0.007483769,0.073,0.0,0.0,0.0,0.0,-26.02557,2.1762888,0.72542965,0.208,0.0,0.12662019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,394,0.0,2,0.48942584,0.48942584,0.48942584,1.0915605,0.0,0.0809915,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-29.368912,2.401481,0.80049366,0.112,0.0,0.17477511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,395,0.0,2,0.48942584,0.49709576,0.49709576,0.97853094,0.10506766,0.10506766,1.0,0.007669939,0.073,0.0,0.0,0.0,0.0,-26.348188,2.152811,0.7176037,0.14400001,0.0,0.117280655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,396,0.0,2,0.49709576,0.49709576,0.49709576,1.0179961,0.0,0.09594094,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.348875,2.2396362,0.74654543,0.16000001,0.0,0.13684563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,397,0.0,2,0.49709576,0.5045988,0.5045988,0.98808473,0.10278159,0.10278159,1.0,0.0075030555,0.073,0.0,0.0,0.0,0.0,-26.514326,2.1738298,0.72461,0.15200001,0.0,0.12712103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,398,0.0,2,0.5045988,0.5045988,0.5045988,1.0426656,0.0,0.09064303,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.96821,2.29391,0.7646367,0.15200001,0.0,0.15752198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,399,0.0,2,0.5045988,0.5124928,0.5124928,0.9660255,0.10813704,0.10813704,1.0,0.007894004,0.073,0.0,0.0,0.0,0.0,-25.974041,2.1252985,0.70843285,0.192,0.0,0.15090539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,400,0.0,2,0.5124928,0.52065223,0.52065223,0.95166,0.11177378,0.11177378,1.0,0.008159486,0.073,0.0,0.0,0.0,0.0,-26.826836,2.0936937,0.6978979,0.18400002,0.0,0.1533415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,401,0.0,2,0.52065223,0.52065223,0.52065223,1.1011169,0.0,0.0792288,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.243975,2.4225056,0.8075019,0.128,0.0,0.14574535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,402,0.0,2,0.52065223,0.52065223,0.52065223,1.0274056,0.0,0.09388461,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.414354,2.2603376,0.75344586,0.136,0.008,0.1435356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,403,0.0,2,0.52065223,0.52796346,0.52796346,0.9993328,0.10015375,0.10015375,1.0,0.0073112235,0.073,0.0,0.0,0.0,0.0,-28.165981,2.198576,0.73285866,0.14999999,0.0,0.1399188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,404,0.0,2,0.52796346,0.52796346,0.52796346,1.0014242,0.0,0.099672616,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.08269,2.2031772,0.7343924,0.16800001,0.0,0.1461049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,405,0.0,2,0.52796346,0.53533953,0.53533953,0.99549633,0.1010424,0.1010424,1.0,0.007376095,0.073,0.0,0.0,0.0,0.0,-26.557537,2.1901357,0.73004526,0.16000001,0.0,0.14357513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,406,0.0,2,0.53533953,0.53533953,0.53533953,1.0341728,0.0,0.092433035,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.033941,2.2752256,0.75840855,0.136,0.0,0.13701315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,407,0.0,2,0.53533953,0.53533953,0.53533953,1.0367653,0.0,0.09188289,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.598034,2.2809293,0.7603098,0.16000001,0.0,0.12088916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,408,0.0,2,0.53533953,0.53533953,0.53533953,1.0754192,0.0,0.08405834,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.505598,2.3659694,0.7886565,0.136,0.0,0.18564378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,409,0.0,2,0.53533953,0.53533953,0.53533953,1.0147458,0.0,0.09666164,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.195255,2.2324855,0.74416184,0.16000001,0.0,0.14895539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,410,0.0,2,0.53533953,0.5427643,0.5427643,0.9926405,0.10170902,0.10170902,1.0,0.0074247587,0.073,0.0,0.0,0.0,0.0,-27.902939,2.1838527,0.72795093,0.15200001,0.0,0.15622762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,411,0.0,2,0.5427643,0.5427643,0.5427643,1.0087088,0.0,0.098014675,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.779394,2.2192037,0.7397346,0.17600001,0.0,0.11822284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,412,0.0,2,0.5427643,0.5427643,0.5427643,1.0982281,0.0,0.079757564,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-28.713255,2.41615,0.8053834,0.128,0.0,0.16135824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,413,0.0,2,0.5427643,0.5427643,0.5427643,1.0338155,0.0,0.09250911,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.620262,2.2744396,0.7581465,0.17600001,0.0,0.14951183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,414,0.0,2,0.5427643,0.5427643,0.5427643,1.0233685,0.0,0.0947614,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.465054,2.2514555,0.7504852,0.128,0.0,0.18180062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,415,0.0,2,0.5427643,0.5427643,0.5427643,1.0343336,0.0,0.092398815,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-26.825142,2.2755792,0.75852644,0.128,0.0,0.15580228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,416,0.0,2,0.5427643,0.5427643,0.5427643,1.0062228,0.0,0.09857734,0.0,0.0,0.073,0.0,0.0,0.0,0.0,-27.016676,2.2137344,0.73791146,0.21,0.0,0.1347232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,417,0.0,2,0.5427643,0.55061805,0.55061805,0.9682452,0.107585765,0.107585765,1.0,0.00785376,0.073,0.0,0.0,0.0,0.0,-26.469456,2.130182,0.7100607,0.16800001,0.0,0.13428026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,base,31,418,0.0,2,0.55061805,0.5579899,0.5579899,0.9957485,0.100983754,0.100983754,1.0,0.007371814,0.073,0.0,0.0,0.0,0.0,-26.70661,2.1906905,0.7302302,0.17600001,0.0,0.1338579,0.0,0.0
