mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,200,0.0,5,-0.44140387,-0.42857656,-0.42857656,0.9565532,0.1105215,0.1105215,1.0,0.017241355,0.156,0.0,0.0044140387,0.44140387,0.42857656,-26.598488,2.104459,0.70148635,0.14400001,0.0,0.13340907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,201,0.0,5,-0.42857656,-0.41712445,-0.41712445,0.9961793,0.10088365,0.10088365,1.0,0.01573785,0.156,0.0,0.0042857653,0.42857656,0.41712445,-26.541443,2.1916382,0.7305461,0.104,0.0,0.151028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,202,0.0,5,-0.41712445,-0.40305334,-0.40305334,0.9320435,0.1169382,0.1169382,1.0,0.018242361,0.156,0.0,0.0041712443,0.41712445,0.40305334,-25.541998,2.0505366,0.6835122,0.216,0.0,0.12004542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,203,0.0,5,-0.40305334,-0.39124247,-0.39124247,0.9933309,0.10154746,0.10154746,1.0,0.015841404,0.156,0.0,0.004030533,0.40305334,0.39124247,-27.190603,2.1853716,0.7284572,0.112,0.0,0.15858915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,204,0.0,5,-0.39124247,-0.37913027,-0.37913027,0.9883367,0.10272196,0.10272196,1.0,0.016024627,0.156,0.0,0.0039124247,0.39124247,0.37913027,-27.042118,2.174384,0.72479475,0.15200001,0.0,0.14701034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,205,0.0,5,-0.37913027,-0.36599198,-0.36599198,0.9644781,0.10852304,0.10852304,1.0,0.016929595,0.156,0.0,0.0037913027,0.37913027,0.36599198,-25.973204,2.1218941,0.70729804,0.136,0.0,0.15958701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,206,0.0,5,-0.36599198,-0.35236502,-0.35236502,0.9554079,0.11081335,0.11081335,1.0,0.017286884,0.156,0.0,0.0036599196,0.36599198,0.35236502,-26.549437,2.1019394,0.7006465,0.136,0.0,0.1326778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,207,0.0,5,-0.35236502,-0.33978564,-0.33978564,0.98621684,0.103224576,0.103224576,1.0,0.016103035,0.156,0.0,0.00352365,0.35236502,0.33978564,-26.6383,2.1697204,0.72324014,0.216,0.0,0.15326647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,208,0.0,5,-0.33978564,-0.3259722,-0.3259722,0.95731115,0.11032878,0.11032878,1.0,0.01721129,0.156,0.0,0.0033978564,0.33978564,0.3259722,-26.489458,2.1061265,0.7020422,0.13,0.0,0.13313152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,209,0.0,5,-0.3259722,-0.31127793,-0.31127793,0.9389638,0.115089625,0.115089625,1.0,0.017953983,0.156,0.0,0.003259722,0.3259722,0.31127793,-25.93988,2.0657616,0.6885872,0.17600001,0.0,0.14170557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,210,0.0,5,-0.31127793,-0.29652104,-0.29652104,0.94100755,0.114549294,0.114549294,1.0,0.01786969,0.156,0.0,0.0031127792,0.31127793,0.29652104,-25.958094,2.070258,0.690086,0.2,0.0,0.1491893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,211,0.0,5,-0.29652104,-0.28298843,-0.28298843,0.9756977,0.10575532,0.10575532,1.0,0.01649783,0.156,0.0,0.0029652102,0.29652104,0.28298843,-26.961988,2.1465778,0.715526,0.192,0.0,0.11707471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,212,0.0,5,-0.28298843,-0.26928055,-0.26928055,0.9746478,0.10601131,0.10601131,1.0,0.016537765,0.156,0.0,0.0028298842,0.28298843,0.26928055,-26.53853,2.144268,0.714756,0.080000006,0.0,0.14242135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,213,0.0,5,-0.26928055,-0.25173715,-0.25173715,0.8869955,0.12971926,0.12971926,1.0,0.020236205,0.156,0.0,0.0026928054,0.26928055,0.25173715,-26.245783,1.951429,0.65047634,0.30400002,0.0,0.11491372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,214,0.0,5,-0.25173715,-0.23675115,-0.23675115,0.9500031,0.112201035,0.112201035,1.0,0.017503362,0.156,0.0,0.0025173714,0.25173715,0.23675115,-26.09049,2.0900486,0.6966829,0.28,0.0,0.1337544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,215,0.0,5,-0.23675115,-0.2198157,-0.2198157,0.90750045,0.123736985,0.123736985,1.0,0.01930297,0.156,0.0,0.0023675114,0.23675115,0.2198157,-25.82889,1.9965408,0.66551363,0.208,0.0,0.12075692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,216,0.0,5,-0.2198157,-0.20540278,-0.20540278,0.9727265,0.10648132,0.10648132,1.0,0.016611086,0.156,0.0,0.002198157,0.2198157,0.20540278,-26.701286,2.140041,0.7133471,0.24800001,0.0,0.14929146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,217,0.0,5,-0.20540278,-0.19027235,-0.19027235,0.95798886,0.11015676,0.11015676,1.0,0.017184455,0.156,0.0,0.0020540277,0.20540278,0.19027235,-26.632593,2.1076176,0.7025392,0.104,0.0,0.12459724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,218,0.0,5,-0.19027235,-0.17392588,-0.17392588,0.93188095,0.116982,0.116982,1.0,0.018249191,0.156,0.0,0.0019027235,0.19027235,0.17392588,-26.369509,2.050179,0.683393,0.136,0.0,0.14604281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,219,0.0,5,-0.17392588,-0.1575358,-0.1575358,0.9347427,0.11621368,0.11621368,1.0,0.018129334,0.156,0.0,0.0017392588,0.17392588,0.1575358,-26.51367,2.056475,0.6854917,0.216,0.0,0.15159498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,220,0.0,5,-0.1575358,-0.15911116,-0.15911116,1.0095816,0.0,0.09781792,0.0,0.0,0.156,0.0,0.001575358,0.1575358,0.15911116,-27.82821,2.2211237,0.74037457,0.18400002,0.016,0.16354309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,221,0.0,5,-0.15911116,-0.14228275,-0.14228275,0.9278463,0.11807385,0.11807385,1.0,0.01841952,0.156,0.0,0.0015911115,0.15911116,0.14228275,-27.060312,2.0413027,0.6804342,0.22999999,0.0,0.12767266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,222,0.0,5,-0.14228275,-0.12621869,-0.12621869,0.95041186,0.112095475,0.112095475,1.0,0.017486895,0.156,0.0,0.0014228275,0.14228275,0.12621869,-25.473099,2.0909479,0.6969826,0.136,0.0,0.11090744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,223,0.0,5,-0.12621869,-0.10919656,-0.10919656,0.9310457,0.11720721,0.11720721,1.0,0.018284325,0.156,0.0,0.0012621869,0.12621869,0.10919656,-26.271105,2.0483415,0.6827805,0.17600001,0.0,0.13548312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,224,0.0,5,-0.10919656,-0.09364585,-0.09364585,0.97190154,0.1066838,0.1066838,1.0,0.016642673,0.156,0.0,0.0010919656,0.10919656,0.09364585,-26.325493,2.138226,0.71274203,0.128,0.0,0.13876918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,225,0.0,5,-0.09364585,-0.07800234,-0.07800234,0.97354096,0.10628184,0.10628184,1.0,0.016579967,0.156,0.0,0.00093645847,0.09364585,0.07800234,-26.257505,2.1418328,0.7139443,0.16800001,0.0,0.1501236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,226,0.0,5,-0.07800234,-0.06073595,-0.06073595,0.93673366,0.11568215,0.11568215,1.0,0.018046414,0.156,0.0,0.0007800234,0.07800234,0.06073595,-26.051504,2.0608552,0.68695176,0.224,0.0,0.13809586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,227,0.0,5,-0.06073595,-0.04382432,-0.04382432,0.9496155,0.11230123,0.11230123,1.0,0.017518992,0.156,0.0,0.00060735946,0.06073595,0.04382432,-25.403273,2.0891957,0.6963986,0.15200001,0.0,0.12463204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,228,0.0,5,-0.04382432,-0.026776744,-0.026776744,0.9504386,0.112088576,0.112088576,1.0,0.017485818,0.156,0.0,0.00043824318,0.04382432,0.026776744,-27.028276,2.0910068,0.6970023,0.208,0.0,0.14087518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,229,0.0,5,-0.026776744,-0.009809733,-0.009809733,0.95671886,0.11047935,0.11047935,1.0,0.017234778,0.156,0.0,0.00026776743,0.026776744,0.009809733,-25.927755,2.1048236,0.7016079,0.14400001,0.0,0.10541798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,230,1.0,6,-0.009809733,-0.5704165,-0.5704165,0.9032835,0.124944314,0.124944314,1.0,0.019491313,0.156,0.0,9.8097335e-05,0.009809733,0.5704165,-24.888947,1.9872633,0.6624211,0.192,0.0,0.13770916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,231,0.0,6,-0.5704165,-0.5588197,-0.5588197,0.9550545,0.11090356,0.11090356,1.0,0.017300956,0.156,0.0,0.005704165,0.5704165,0.5588197,-27.13205,2.101162,0.70038736,0.18400002,0.0,0.11830147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,232,0.0,6,-0.5588197,-0.54669625,-0.54669625,0.9448661,0.113536075,0.113536075,1.0,0.017711628,0.156,0.0,0.005588197,0.5588197,0.54669625,-25.38439,2.078747,0.6929157,0.18400002,0.0,0.11201421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,233,0.0,6,-0.54669625,-0.5335089,-0.5335089,0.9223456,0.119578846,0.119578846,1.0,0.0186543,0.156,0.0,0.0054669622,0.54669625,0.5335089,-25.958271,2.0292008,0.6764003,0.24000001,0.0,0.12749308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,234,0.0,6,-0.5335089,-0.519358,-0.519358,0.9034014,0.124910414,0.124910414,1.0,0.019486025,0.156,0.0,0.005335089,0.5335089,0.519358,-25.737282,1.9875227,0.6625076,0.16,0.0,0.1392879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,235,0.0,6,-0.519358,-0.506364,-0.506364,0.93334925,0.11658717,0.11658717,1.0,0.0181876,0.156,0.0,0.0051935795,0.519358,0.506364,-26.331347,2.0534093,0.6844698,0.208,0.0,0.11217081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,236,0.0,6,-0.506364,-0.4935621,-0.4935621,0.9411082,0.11452276,0.11452276,1.0,0.017865552,0.156,0.0,0.00506364,0.506364,0.4935621,-25.419632,2.0704794,0.6901598,0.272,0.008,0.17840871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,237,0.0,6,-0.4935621,-0.48036078,-0.48036078,0.93456036,0.11626248,0.11626248,1.0,0.018136946,0.156,0.0,0.004935621,0.4935621,0.48036078,-26.532612,2.056074,0.685358,0.24000001,0.0,0.14774626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,238,0.0,6,-0.48036078,-0.4676228,-0.4676228,0.94905573,0.11244608,0.11244608,1.0,0.01754159,0.156,0.0,0.0048036077,0.48036078,0.4676228,-26.158756,2.0879643,0.6959881,0.24800001,0.0,0.12833346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,239,0.0,6,-0.4676228,-0.4542913,-0.4542913,0.93766636,0.11543396,0.11543396,1.0,0.018007698,0.156,0.0,0.004676228,0.4676228,0.4542913,-26.061462,2.0629072,0.6876358,0.14400001,0.0,0.14165817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,240,0.0,6,-0.4542913,-0.44076934,-0.44076934,0.9362892,0.11580061,0.11580061,1.0,0.018064896,0.156,0.0,0.004542913,0.4542913,0.44076934,-25.583126,2.0598774,0.68662584,0.18400002,0.0,0.120708495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,241,0.0,6,-0.44076934,-0.4275397,-0.4275397,0.9466914,0.11305991,0.11305991,1.0,0.017637346,0.156,0.0,0.004407693,0.44076934,0.4275397,-26.814306,2.0827627,0.6942543,0.2,0.0,0.14029416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,242,0.0,6,-0.4275397,-0.414182,-0.414182,0.94679546,0.11303282,0.11303282,1.0,0.01763312,0.156,0.0,0.004275397,0.4275397,0.414182,-25.810413,2.0829916,0.6943306,0.192,0.0,0.12681213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,243,0.0,6,-0.414182,-0.4008232,-0.4008232,0.9500716,0.112183355,0.112183355,1.0,0.017500604,0.156,0.0,0.00414182,0.414182,0.4008232,-25.763876,2.0901992,0.6967331,0.15200001,0.0,0.1291456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,244,0.0,6,-0.4008232,-0.38617632,-0.38617632,0.9223265,0.11958413,0.11958413,1.0,0.018655125,0.156,0.0,0.004008232,0.4008232,0.38617632,-25.843613,2.0291588,0.6763863,0.16000001,0.0,0.13739212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,245,0.0,6,-0.38617632,-0.37407783,-0.37407783,0.9900849,0.10230931,0.10230931,1.0,0.015960252,0.156,0.0,0.003861763,0.38617632,0.37407783,-27.325544,2.1782303,0.7260768,0.18400002,0.0,0.14294627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,246,0.0,6,-0.37407783,-0.36070326,-0.36070326,0.95973897,0.10971375,0.10971375,1.0,0.017115345,0.156,0.0,0.0037407782,0.37407783,0.36070326,-26.520468,2.1114678,0.7038226,0.16800001,0.0,0.15205763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,247,0.0,6,-0.36070326,-0.34544733,-0.34544733,0.91751456,0.120916456,0.120916456,1.0,0.018862968,0.156,0.0,0.0036070326,0.36070326,0.34544733,-26.1336,2.0185723,0.67285746,0.22999999,0.0,0.16606459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,248,0.0,6,-0.34544733,-0.3321789,-0.3321789,0.9698123,0.10719825,0.10719825,1.0,0.016722929,0.156,0.0,0.0034544733,0.34544733,0.3321789,-27.506844,2.1336296,0.7112099,0.208,0.0,0.14267388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,249,0.0,6,-0.3321789,-0.31722283,-0.31722283,0.9311993,0.117165744,0.117165744,1.0,0.018277856,0.156,0.0,0.0033217887,0.3321789,0.31722283,-26.327208,2.0486794,0.68289316,0.15200001,0.0,0.14110014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,250,0.0,6,-0.31722283,-0.30214152,-0.30214152,0.93177754,0.117009856,0.117009856,1.0,0.018253539,0.156,0.0,0.0031722283,0.31722283,0.30214152,-25.712395,2.0499516,0.6833172,0.17600001,0.0,0.12940186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,251,0.0,6,-0.30214152,-0.28771836,-0.28771836,0.95146424,0.11182419,0.11182419,1.0,0.017444575,0.156,0.0,0.003021415,0.30214152,0.28771836,-25.616732,2.0932631,0.6977544,0.192,0.0,0.13567974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,252,0.0,6,-0.28771836,-0.27411702,-0.27411702,0.97620684,0.105631426,0.105631426,1.0,0.016478503,0.156,0.0,0.0028771835,0.28771836,0.27411702,-26.525597,2.147698,0.71589935,0.2,0.0,0.13877897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,253,0.0,6,-0.27411702,-0.25993133,-0.25993133,0.9645483,0.10850547,0.10850547,1.0,0.016926855,0.156,0.0,0.00274117,0.27411702,0.25993133,-25.920815,2.1220486,0.70734954,0.14400001,0.0,0.1240449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,254,0.0,6,-0.25993133,-0.242499,-0.242499,0.8914079,0.12840798,0.12840798,1.0,0.020031646,0.156,0.0,0.0025993132,0.25993133,0.242499,-25.648552,1.9611366,0.6537122,0.17600001,0.008,0.12728256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,255,0.0,6,-0.242499,-0.2259283,-0.2259283,0.9144698,0.12176716,0.12176716,1.0,0.018995678,0.156,0.0,0.0024249898,0.242499,0.2259283,-25.742485,2.0118737,0.6706246,0.192,0.0,0.13531536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,256,0.0,6,-0.2259283,-0.22818759,-0.22818759,1.0051094,0.0,0.09883039,0.0,0.0,0.156,0.0,0.002259283,0.2259283,0.22818759,-27.512476,2.2112849,0.737095,0.16000001,0.0,0.1459875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,257,0.0,6,-0.22818759,-0.21209386,-0.21209386,0.9288831,0.11779231,0.11779231,1.0,0.0183756,0.156,0.0,0.0022818758,0.22818759,0.21209386,-25.36908,2.0435836,0.68119454,0.14400001,0.0,0.13078609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,258,0.0,6,-0.21209386,-0.19574726,-0.19574726,0.9267154,0.11838171,0.11838171,1.0,0.018467547,0.156,0.0,0.0021209386,0.21209386,0.19574726,-26.469189,2.0388145,0.6796049,0.192,0.0,0.14680599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,259,0.0,6,-0.19574726,-0.17890409,-0.17890409,0.918952,0.120516926,0.120516926,1.0,0.01880064,0.156,0.0,0.0019574724,0.19574726,0.17890409,-25.78337,2.0217347,0.6739116,0.192,0.0,0.13176158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,260,0.0,6,-0.17890409,-0.16227949,-0.16227949,0.92798483,0.11803619,0.11803619,1.0,0.018413646,0.156,0.0,0.0017890409,0.17890409,0.16227949,-25.874575,2.0416074,0.6805358,0.22999999,0.01,0.1361558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,261,0.0,6,-0.16227949,-0.14699678,-0.14699678,0.9650964,0.108368635,0.108368635,1.0,0.016905507,0.156,0.0,0.0016227948,0.16227949,0.14699678,-26.760029,2.1232545,0.7077515,0.2,0.0,0.15174563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,262,0.0,6,-0.14699678,-0.12871765,-0.12871765,0.8975773,0.1265968,0.1265968,1.0,0.0197491,0.156,0.0,0.0014699678,0.14699678,0.12871765,-26.372774,1.9747095,0.6582365,0.28800002,0.0,0.14922759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,263,0.0,6,-0.12871765,-0.10805532,-0.10805532,0.8516999,0.14070193,0.14070193,1.0,0.021949502,0.156,0.0,0.0012871764,0.12871765,0.10805532,-24.605799,1.8737772,0.6245924,0.208,0.0,0.11898209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,264,0.0,6,-0.10805532,-0.09254514,-0.09254514,0.973259,0.10635086,0.10635086,1.0,0.016590735,0.156,0.0,0.0010805532,0.10805532,0.09254514,-26.86304,2.1412125,0.7137375,0.14400001,0.0,0.12123759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,265,0.0,6,-0.09254514,-0.07625132,-0.07625132,0.9571098,0.110379934,0.110379934,1.0,0.01721927,0.156,0.0,0.00092545134,0.09254514,0.07625132,-26.28338,2.1056836,0.7018945,0.208,0.0,0.14031263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,266,0.0,6,-0.07625132,-0.05955722,-0.05955722,0.9511647,0.11190135,0.11190135,1.0,0.017456612,0.156,0.0,0.0007625132,0.07625132,0.05955722,-26.104265,2.0926042,0.69753474,0.16000001,0.0,0.12794188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,267,0.0,6,-0.05955722,-0.041871347,-0.041871347,0.931114,0.11718877,0.11718877,1.0,0.018281449,0.156,0.0,0.00059557223,0.05955722,0.041871347,-26.631872,2.0484917,0.6828306,0.16800001,0.0,0.13705623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,268,0.0,6,-0.041871347,-0.02492976,-0.02492976,0.9535674,0.111283965,0.111283965,1.0,0.0173603,0.156,0.0,0.00041871346,0.041871347,0.02492976,-26.851362,2.0978901,0.6992967,0.216,0.0,0.13221519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,269,0.0,6,-0.02492976,-0.0073459046,-0.0073459046,0.9418965,0.11431508,0.11431508,1.0,0.017833153,0.156,0.0,0.0002492976,0.02492976,0.0073459046,-26.144428,2.0722136,0.6907379,0.264,0.0,0.14138563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,270,1.0,7,-0.0073459046,-0.5692564,-0.5692564,0.9339395,0.11642881,0.11642881,1.0,0.018162895,0.156,0.0,7.345904e-05,0.0073459046,0.5692564,-26.090818,2.054708,0.68490267,0.2,0.0,0.14098011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,271,0.0,7,-0.5692564,-0.5579945,-0.5579945,0.9638404,0.10868249,0.10868249,1.0,0.016954469,0.156,0.0,0.005692564,0.5692564,0.5579945,-26.282814,2.1204913,0.70683044,0.18400002,0.0,0.1466905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,272,0.0,7,-0.5579945,-0.5464236,-0.5464236,0.9588396,0.109941185,0.109941185,1.0,0.017150825,0.156,0.0,0.0055799447,0.5579945,0.5464236,-26.447577,2.1094892,0.7031631,0.208,0.0,0.15554118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,273,0.0,7,-0.5464236,-0.533553,-0.533553,0.92984724,0.117531076,0.117531076,1.0,0.018334849,0.156,0.0,0.005464236,0.5464236,0.533553,-25.747786,2.0457048,0.68190163,0.19,0.0,0.10004905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,274,0.0,7,-0.533553,-0.5207504,-0.5207504,0.93453234,0.11627,0.11627,1.0,0.01813812,0.156,0.0,0.00533553,0.533553,0.5207504,-26.345697,2.0560122,0.6853374,0.24000001,0.008,0.17477275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,275,0.0,7,-0.5207504,-0.50869733,-0.50869733,0.95606995,0.11064455,0.11064455,1.0,0.01726055,0.156,0.0,0.005207504,0.5207504,0.50869733,-26.61436,2.103396,0.701132,0.208,0.0,0.13402456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,276,0.0,7,-0.50869733,-0.49578422,-0.49578422,0.93785006,0.11538515,0.11538515,1.0,0.018000085,0.156,0.0,0.0050869733,0.50869733,0.49578422,-25.318813,2.0633113,0.6877705,0.216,0.0,0.12577528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,277,0.0,7,-0.49578422,-0.48320517,-0.48320517,0.94917166,0.11241605,0.11241605,1.0,0.017536905,0.156,0.0,0.004957842,0.49578422,0.48320517,-25.706617,2.0882194,0.6960732,0.256,0.0,0.12268958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,278,0.0,7,-0.48320517,-0.46799302,-0.46799302,0.89113593,0.12848844,0.12848844,1.0,0.020044196,0.156,0.0,0.0048320517,0.48320517,0.46799302,-25.154682,1.9605381,0.6535127,0.208,0.0,0.1280186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,279,0.0,7,-0.46799302,-0.45681542,-0.45681542,0.9928891,0.10165082,0.10165082,1.0,0.015857529,0.156,0.0,0.00467993,0.46799302,0.45681542,-27.05724,2.1843996,0.7281332,0.14400001,0.0,0.15124708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,280,0.0,7,-0.45681542,-0.44160604,-0.44160604,0.89695215,0.12677917,0.12677917,1.0,0.019777551,0.156,0.0,0.004568154,0.45681542,0.44160604,-25.89818,1.9733342,0.6577781,0.224,0.0,0.14452443,0.0,0.0
