update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
74,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.19646172,0.11260551773011684,0.19062157720327377,0.14692527,0.20923351,0.12560641206800938,0.20386118069291115,0.14681193,0.9739194,0.9501347839832306,0.9930759966373444,0.03095964,0.106431566,0.10161017067730427,0.11216718517243862,0.0073458133,0.106431566,0.10161017067730427,0.11216718517243862,0.0073458133,1.0,1.0,1.0,0.0,0.012771788,0.012193219969049096,0.013460061745718122,0.0008814976,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.481474,-26.954251766204834,-26.005517959594727,0.7061608,2.1426654,2.0903382301330566,2.1848108172416687,0.06811257,0.7142218,0.696779415011406,0.7282702922821045,0.022704188,0.17666668,0.14800000935792923,0.19200000166893005,0.032977495,0.002,0.0,0.0020000000949949026,0.0036181363,0.14524655,0.13014983758330345,0.15829643979668617,0.017051905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.20923351,0.12560641206800938,0.20386118069291115,0.14681193,0.22132742,0.1370559986680746,0.2168402150273323,0.14696887,0.997678,0.9744210243225098,1.0205154716968536,0.03180894,0.10078263,0.09541322104632854,0.10607016645371914,0.0073402245,0.10078263,0.09541322104632854,0.10607016645371914,0.0073402245,1.0,1.0,1.0,0.0,0.012093917,0.011449586600065231,0.012728419853374362,0.00088082685,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.85496,-27.261067867279053,-26.36175298690796,0.5458557,2.1949353,2.1437690258026123,2.2451788783073425,0.06998104,0.7316451,0.7145896852016449,0.7483929991722107,0.023327023,0.18800001,0.16200001165270805,0.21200000494718552,0.04184821,0.0,0.0,0.0,0.0,0.16312261,0.1514035314321518,0.17385758832097054,0.021624144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243200.0,243200.0,243200.0,0.0
76,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.22132742,0.1370559986680746,0.2168402150273323,0.14696887,0.18821555,0.12854526937007904,0.20778844133019447,0.11997117,1.005112,0.9809102118015289,1.0305149555206299,0.031460796,0.09906786,0.09322481416165829,0.10449415631592274,0.007180863,0.09906786,0.09322481416165829,0.10449415631592274,0.007180863,1.0,1.0,1.0,0.0,0.011888143,0.011186977615579963,0.012539298739284277,0.00086170377,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.974936,-27.34891176223755,-26.518130779266357,0.8337728,2.2112908,2.1580455899238586,2.267178177833557,0.06921514,0.73709697,0.7193485498428345,0.7557260990142822,0.023071717,0.158,0.1340000070631504,0.17800001427531242,0.037231464,0.0,0.0,0.0,0.0,0.14571036,0.13221441581845284,0.15459109842777252,0.016277257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.18821555,0.12854526937007904,0.20778844133019447,0.11997117,0.19864184,0.1401747167110443,0.22031714022159576,0.11879179,0.9959409,0.9625187367200851,1.0366875529289246,0.04710406,0.08688566,0.09190361201763153,0.10901892185211182,0.041537303,0.101483725,0.09190361201763153,0.10901892185211182,0.010977167,0.8333333,1.0,1.0,0.38924947,0.010426279,0.01102843345142901,0.013082270743325353,0.0049844766,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.678965,-27.518311977386475,-26.050448417663574,0.8876585,2.1911137,2.1175835132598877,2.2807580828666687,0.10363098,0.73037124,0.7058611959218979,0.7602526992559433,0.034543663,0.16133334,0.14000000804662704,0.17800001427531242,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.15261282,0.1319676749408245,0.17101892828941345,0.025055636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.19864184,0.1401747167110443,0.22031714022159576,0.11879179,0.20891206,0.1517600454390049,0.23165497556328773,0.116185255,1.0015866,0.9785337150096893,1.0304439663887024,0.043728095,0.085585274,0.09325074404478073,0.1050759106874466,0.04083028,0.10010517,0.09325074404478073,0.1050759106874466,0.010284866,0.8333333,1.0,1.0,0.38924947,0.010270233,0.011190088698640466,0.012609109282493591,0.0048996336,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.109367,-27.59146213531494,-26.72337818145752,0.77190214,2.2035344,2.152817130088806,2.2670220136642456,0.0962037,0.73451155,0.7176057249307632,0.7556740343570709,0.0320679,0.14666666,0.12749999575316906,0.16249999776482582,0.040750533,0.0008333333,0.0,0.0,0.0028867512,0.14274527,0.1370021440088749,0.1476522944867611,0.012440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.20891206,0.1517600454390049,0.23165497556328773,0.116185255,0.22005014,0.1642339788377285,0.24365421012043953,0.11354448,1.0050797,0.9831953644752502,1.0163052380084991,0.043341566,0.092817344,0.09631668031215668,0.10394948162138462,0.02994874,0.09927506,0.09631668031215668,0.10394948162138462,0.009465539,0.9166667,1.0,1.0,0.28867513,0.011138082,0.011558001395314932,0.012473937589675188,0.0035938488,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.224062,-27.579588413238525,-26.958359241485596,0.9285966,2.2112195,2.163072943687439,2.2359161972999573,0.095353365,0.7370732,0.7210243344306946,0.7453054040670395,0.031784456,0.17533334,0.15200001001358032,0.1860000118613243,0.042531986,0.0,0.0,0.0,0.0,0.1569433,0.14017600193619728,0.17169660702347755,0.02229893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.22005014,0.1642339788377285,0.24365421012043953,0.11354448,0.2314948,0.17661767080426216,0.25693511217832565,0.11112569,0.98944235,0.9727473258972168,0.9968844652175903,0.03188591,0.09537218,0.10073720663785934,0.10648300312459469,0.030563219,0.102708854,0.10073720663785934,0.10648300312459469,0.0073062726,0.9166667,1.0,1.0,0.28867513,0.011444662,0.012088464107364416,0.012777960393577814,0.0036675863,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.753637,-27.164601802825928,-26.070974349975586,0.8104845,2.1768167,2.140086829662323,2.193189561367035,0.07015042,0.72560555,0.7133622765541077,0.7310632020235062,0.02338348,0.17533334,0.15200001001358032,0.18800001218914986,0.044536673,0.0,0.0,0.0,0.0,0.14869511,0.12902337312698364,0.16522371023893356,0.024105083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2314948,0.17661767080426216,0.25693511217832565,0.11112569,0.24343689,0.18790136650204659,0.26869459450244904,0.11100786,1.0034376,0.9796809703111649,1.037382423877716,0.035533227,0.099517435,0.09175321087241173,0.10479305870831013,0.008184419,0.099517435,0.09175321087241173,0.10479305870831013,0.008184419,1.0,1.0,1.0,0.0,0.011942091,0.011010385351255536,0.012575166998431087,0.0009821302,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.029547,-27.40276575088501,-26.45217990875244,0.703296,2.207607,2.155341148376465,2.2822869420051575,0.07817467,0.735869,0.7184470742940903,0.7607623487710953,0.026058218,0.16866668,0.14400000870227814,0.19200000166893005,0.03851171,0.0,0.0,0.0,0.0,0.15110897,0.1419236771762371,0.15330112725496292,0.016235957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24343689,0.18790136650204659,0.26869459450244904,0.11100786,0.2530081,0.20052588358521461,0.28178857266902924,0.110664904,0.99646735,0.9677948951721191,1.0320633947849274,0.04574076,0.07976007,0.07072222419083118,0.10769738629460335,0.04831977,0.10131767,0.09291452541947365,0.10769738629460335,0.0102716945,0.75,0.75,1.0,0.45226702,0.009571208,0.008486666483804584,0.012923686299473047,0.005798372,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.973549,-27.590113162994385,-26.287589073181152,0.9131587,2.192272,2.129191279411316,2.270584762096405,0.10063167,0.7307573,0.7097304314374924,0.756861612200737,0.03354388,0.168,0.14400000870227814,0.18800001218914986,0.03126427,0.0,0.0,0.0,0.0,0.15597643,0.14806917682290077,0.16533226147294044,0.014370635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2530081,0.20052588358521461,0.28178857266902924,0.110664904,0.26545644,0.21270622313022614,0.29309437423944473,0.11060714,0.9848199,0.9678290337324142,0.9935223758220673,0.026821258,0.10373613,0.10150283947587013,0.10768897831439972,0.006295294,0.10373613,0.10150283947587013,0.10768897831439972,0.006295294,1.0,1.0,1.0,0.0,0.012448336,0.012180340709164739,0.012922676745802164,0.0007554351,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.444847,-26.787843227386475,-26.183903694152832,0.42714348,2.1666472,2.129266381263733,2.185792863368988,0.059007972,0.7222157,0.709755465388298,0.7285976260900497,0.019669322,0.18933333,0.1680000126361847,0.21000000461935997,0.029803395,0.0006666667,0.0,0.0,0.0023094013,0.14230612,0.13512731716036797,0.1479305364191532,0.010729106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.26545644,0.21270622313022614,0.29309437423944473,0.11060714,0.27721247,0.22512277588248253,0.30595651268959045,0.10797644,0.97933406,0.9527537077665329,1.0051402300596237,0.044847574,0.09796702,0.09888837113976479,0.1114947572350502,0.03231789,0.10538775,0.09888837113976479,0.1114947572350502,0.010913304,0.9166667,1.0,1.0,0.28867513,0.011756043,0.01186660467647016,0.013379370560869575,0.0038781469,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.42138,-26.889414310455322,-26.01777744293213,0.8962516,2.154578,2.0960999727249146,2.2113526463508606,0.09866665,0.71819264,0.6987000107765198,0.73711758852005,0.032888897,0.18466668,0.1680000126361847,0.20400000363588333,0.026303587,0.0,0.0,0.0,0.0,0.14755522,0.12918880581855774,0.1621568165719509,0.022908686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27721247,0.22512277588248253,0.30595651268959045,0.10797644,0.2885978,0.23705966025590897,0.3178154081106186,0.10541538,0.9918793,0.9781402200460434,1.014685332775116,0.037470534,0.09487746,0.0966755636036396,0.10516658052802086,0.030936195,0.10224331,0.0966755636036396,0.10516658052802086,0.0091294395,0.9166667,1.0,1.0,0.28867513,0.011385296,0.011601067148149014,0.012619989458471537,0.0037123433,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.984896,-27.478935718536377,-26.745060920715332,0.7807735,2.1821783,2.151951491832733,2.232352375984192,0.08243681,0.72739273,0.7173171788454056,0.7441174685955048,0.027478939,0.16200002,0.14400000870227814,0.1860000118613243,0.032384057,0.0006666667,0.0,0.0,0.0023094013,0.14966047,0.1399715282022953,0.15361983701586723,0.013690977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2885978,0.23705966025590897,0.3178154081106186,0.10541538,0.30075774,0.24920565634965897,0.32949715107679367,0.10498286,0.99501157,0.9766941964626312,1.0117242634296417,0.026972696,0.10133306,0.0973479300737381,0.10551512613892555,0.0062338784,0.10133306,0.0973479300737381,0.10551512613892555,0.0062338784,1.0,1.0,1.0,0.0,0.012159967,0.011681751580908895,0.012661815155297518,0.00074806553,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.114983,-27.556828498840332,-26.71087884902954,0.5853323,2.1890693,2.1487700939178467,2.225837767124176,0.05934112,0.7296898,0.7162567377090454,0.7419459372758865,0.019780377,0.16600001,0.15000000968575478,0.1860000118613243,0.026229754,0.0,0.0,0.0,0.0,0.15105832,0.14224164560437202,0.15645235031843185,0.009812506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.30075774,0.24920565634965897,0.32949715107679367,0.10498286,0.3122931,0.26194101572036743,0.3425341621041298,0.10499279,0.9880934,0.9640388935804367,1.0111127197742462,0.03950179,0.09612814,0.09747627004981041,0.10864173620939255,0.03106628,0.10316286,0.09747627004981041,0.10864173620939255,0.009140042,0.9166667,1.0,1.0,0.28867513,0.011535377,0.011697152396664023,0.01303700776770711,0.0037279534,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.603348,-27.003387451171875,-26.262535572052002,0.69301057,2.1738489,2.120927929878235,2.2244924902915955,0.086905636,0.7246163,0.7069760113954544,0.7414975315332413,0.028968543,0.16066667,0.1340000070631504,0.1680000089108944,0.037283517,0.0,0.0,0.0,0.0,0.15482847,0.14265986904501915,0.16507846862077713,0.0141943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281600.0,281600.0,281600.0,0.0
88,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.3122931,0.26194101572036743,0.3425341621041298,0.10499279,0.2786679,0.265400193631649,0.3485224321484566,0.11434179,0.99278766,0.9574078768491745,1.0299750566482544,0.04147243,0.094789974,0.09333132207393646,0.1103048138320446,0.031046169,0.10209783,0.09333132207393646,0.1103048138320446,0.009661847,0.9166667,1.0,1.0,0.28867513,0.011374797,0.011199758155271411,0.01323657762259245,0.0037255404,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.803053,-27.054139614105225,-26.38486957550049,0.6809955,2.1841764,2.1063393354415894,2.2659903168678284,0.09124119,0.7280589,0.702113151550293,0.7553301304578781,0.03041373,0.15933333,0.14400000870227814,0.18400001525878906,0.04983853,0.0,0.0,0.0,0.0,0.15381198,0.1463911347091198,0.15745992586016655,0.011627541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2786679,0.265400193631649,0.3485224321484566,0.11434179,0.29084438,0.2773580476641655,0.3605551943182945,0.11471834,0.99443436,0.973452553153038,1.013137936592102,0.027201585,0.10147048,0.09702595323324203,0.10630881413817406,0.006273123,0.10147048,0.09702595323324203,0.10630881413817406,0.006273123,1.0,1.0,1.0,0.0,0.012176458,0.011643114034086466,0.012757057091221213,0.00075277465,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.829803,-27.106241703033447,-26.38797903060913,0.6059787,2.1877992,2.141638398170471,2.228947937488556,0.059844647,0.7292664,0.7138794660568237,0.7429826855659485,0.019948224,0.17533334,0.1680000126361847,0.19200000166893005,0.025631418,0.0,0.0,0.0,0.0,0.16160251,0.15032963454723358,0.1745496802031994,0.01723244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29084438,0.2773580476641655,0.3605551943182945,0.11471834,0.30350196,0.28934741765260696,0.3728669658303261,0.11460805,0.9774292,0.9623857289552689,0.9920524507761002,0.023885464,0.105479814,0.1018468551337719,0.10904892534017563,0.0057543046,0.105479814,0.1018468551337719,0.10904892534017563,0.0057543046,1.0,1.0,1.0,0.0,0.012657578,0.012221622746437788,0.013085870770737529,0.00069051643,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.653433,-27.018764972686768,-26.3884015083313,0.5484557,2.1503873,2.1172909140586853,2.182559013366699,0.05254905,0.71679574,0.7057636678218842,0.7275197058916092,0.017516358,0.186,0.1680000126361847,0.19600000232458115,0.02600699,0.0,0.0,0.0,0.0,0.14999537,0.1361542008817196,0.16200588271021843,0.019361727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30350196,0.28934741765260696,0.3728669658303261,0.11460805,0.31587183,0.3024078533053398,0.38436950743198395,0.11486727,0.9880631,0.9665871560573578,1.0045692324638367,0.03431763,0.10308232,0.0989545937627554,0.10801682807505131,0.00819567,0.10308232,0.0989545937627554,0.10801682807505131,0.00819567,1.0,1.0,1.0,0.0,0.012369879,0.011874550953507423,0.01296201883815229,0.0009834805,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.518417,-26.911657333374023,-26.111607551574707,0.568445,2.173782,2.1265342235565186,2.2100963592529297,0.07550029,0.7245941,0.708844780921936,0.736698791384697,0.025166754,0.15833333,0.11999999731779099,0.19249999523162842,0.040414516,0.0,0.0,0.0,0.0,0.15040793,0.13480788096785545,0.15992005914449692,0.01792902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31587183,0.3024078533053398,0.38436950743198395,0.11486727,0.3282437,0.3150772154331207,0.3966439887881279,0.11515067,0.98782086,0.9748035222291946,1.0076085031032562,0.03191736,0.10309894,0.0982971265912056,0.10597699135541916,0.007582187,0.10309894,0.0982971265912056,0.10597699135541916,0.007582187,1.0,1.0,1.0,0.0,0.012371872,0.011795654660090804,0.012717238627374172,0.00090986246,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.452078,-26.707717895507812,-26.21971607208252,0.62694013,2.1732495,2.144610583782196,2.216783046722412,0.0702196,0.7244165,0.7148701995611191,0.7389277070760727,0.023406534,0.17533334,0.14400000870227814,0.20200000330805779,0.034359947,0.0,0.0,0.0,0.0,0.1432856,0.13273027166724205,0.14997324347496033,0.016534008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3282437,0.3150772154331207,0.3966439887881279,0.11515067,0.33832228,0.31569837033748627,0.40896864235401154,0.1158718,1.0057857,0.9842732548713684,1.0154744982719421,0.025462061,0.08398826,0.09650534577667713,0.10368758998811245,0.03937754,0.09883032,0.09650534577667713,0.10368758998811245,0.0056912457,0.8333333,1.0,1.0,0.38924947,0.01007859,0.011580641381442547,0.012442510342225432,0.004725305,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.019325,-27.30311679840088,-26.88997745513916,0.56604975,2.2127726,2.1654443740844727,2.2340885996818542,0.05601765,0.73759097,0.7218147963285446,0.7446961998939514,0.018672545,0.15266667,0.1420000083744526,0.1640000119805336,0.024470145,0.0,0.0,0.0,0.0,0.14549379,0.1325395219027996,0.15713147819042206,0.018276405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33832228,0.31569837033748627,0.40896864235401154,0.1158718,0.34889463,0.328201100230217,0.42141254246234894,0.11724163,0.9899934,0.9785190671682358,0.997475191950798,0.039000407,0.08810272,0.10060494393110275,0.10507259517908096,0.04154815,0.102705486,0.10060494393110275,0.10507259517908096,0.0090802135,0.8333333,1.0,1.0,0.38924947,0.010572325,0.01207259320653975,0.0126087109092623,0.004985778,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.652908,-27.286725997924805,-26.039395332336426,0.8624713,2.178029,2.1527849435806274,2.1944891810417175,0.0858026,0.72600967,0.7175950109958649,0.7314963936805725,0.028600866,0.18066669,0.15400001034140587,0.21200000494718552,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.1510296,0.14219516143202782,0.1620495431125164,0.017047415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34889463,0.328201100230217,0.42141254246234894,0.11724163,0.36040106,0.337114617228508,0.43373510986566544,0.11748041,0.98877865,0.9548508524894714,1.009703814983368,0.038575117,0.09588709,0.0978010818362236,0.11095600947737694,0.030975541,0.10298229,0.0978010818362236,0.11095600947737694,0.008900131,0.9166667,1.0,1.0,0.28867513,0.011506449,0.011736129643395543,0.013314720941707492,0.0037170649,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.679556,-27.071557998657227,-26.1036639213562,0.80413145,2.1753566,2.100713789463043,2.221392810344696,0.08486694,0.7251189,0.7002379298210144,0.7404642701148987,0.028288972,0.17933334,0.16600001230835915,0.20000000298023224,0.031534493,0.0,0.0,0.0,0.0,0.1481625,0.14120599254965782,0.1561049483716488,0.009743443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36040106,0.337114617228508,0.43373510986566544,0.11748041,0.37282407,0.3502744808793068,0.4461686462163925,0.11746628,0.9853943,0.9698846489191055,0.9936702102422714,0.020513007,0.103525065,0.10146819613873959,0.1071820855140686,0.004821146,0.103525065,0.10146819613873959,0.1071820855140686,0.004821146,1.0,1.0,1.0,0.0,0.012423008,0.012176183052361012,0.012861849972978234,0.00057853747,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.693697,-27.141276359558105,-26.295166969299316,0.60283536,2.1679108,2.133788824081421,2.1861181259155273,0.045129538,0.72263694,0.711262971162796,0.7287060618400574,0.015043181,0.16533335,0.15000000968575478,0.19200000166893005,0.027782705,0.0013333334,0.0,0.0,0.003113996,0.14388286,0.1261502206325531,0.15563694015145302,0.01870133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310400.0,310400.0,310400.0,0.0
97,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.0,0.28867513459481287,0.37282407,0.3502744808793068,0.4461686462163925,0.11746628,0.33897328,0.2998614050447941,0.42439887672662735,0.14542189,0.9996262,0.9842125922441483,1.015347272157669,0.027876582,0.09291016,0.09654093161225319,0.10370338149368763,0.029710129,0.10027403,0.09654093161225319,0.10370338149368763,0.00637637,0.9166667,1.0,1.0,0.28867513,0.01114922,0.011584911728277802,0.012444405583664775,0.0035652153,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.937696,-27.391684532165527,-26.39918327331543,0.7137769,2.1992216,2.1653109192848206,2.2338085174560547,0.061329715,0.7330739,0.721770316362381,0.7446028739213943,0.020443236,0.15133335,0.1340000070631504,0.1680000126361847,0.020877711,0.0,0.0,0.0,0.0,0.15511957,0.1487417034804821,0.16049041226506233,0.013722767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.33897328,0.2998614050447941,0.42439887672662735,0.14542189,0.35039914,0.312626626342535,0.4368313029408455,0.1449625,0.99004984,0.9743895977735519,1.003651201725006,0.031979892,0.09521552,0.09917551837861538,0.10607535019516945,0.030567314,0.10256981,0.09917551837861538,0.10607535019516945,0.0074555883,0.9166667,1.0,1.0,0.28867513,0.011425861,0.011901061749085784,0.012729041744023561,0.0036680775,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.815042,-27.195570945739746,-26.323837280273438,0.75098705,2.178153,2.143699884414673,2.2080767154693604,0.07035719,0.7260511,0.7145666629076004,0.7360256016254425,0.023452392,0.172,0.15000000968575478,0.18800001218914986,0.0444113,0.0,0.0,0.0,0.0,0.15178703,0.1429256610572338,0.16588466987013817,0.015802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.35039914,0.312626626342535,0.4368313029408455,0.1449625,0.36159983,0.32544679194688797,0.4485252946615219,0.14458308,0.99954337,0.9748919606208801,1.0296702086925507,0.04016278,0.0933392,0.09339694492518902,0.10595480166375637,0.030493885,0.10049903,0.09339694492518902,0.10595480166375637,0.009324261,0.9166667,1.0,1.0,0.28867513,0.011200704,0.011207632953301072,0.012714575743302703,0.003659266,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.817862,-27.619235038757324,-26.000098705291748,0.9006043,2.1990392,2.144805133342743,2.2653197050094604,0.08835988,0.73301315,0.7149350792169571,0.7551065981388092,0.029453292,0.15933333,0.13200000673532486,0.1860000118613243,0.0341902,0.0,0.0,0.0,0.0,0.1535226,0.13917960971593857,0.16550969704985619,0.01956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,3.0833333333333335,3.0,3.0,0.28867513459481287,0.36159983,0.32544679194688797,0.4485252946615219,0.14458308,0.37441286,0.33766215294599533,0.46129418909549713,0.14497785,0.97276473,0.9448138326406479,0.9854087382555008,0.034564517,0.106775135,0.10341789200901985,0.11355149932205677,0.008240159,0.106775135,0.10341789200901985,0.11355149932205677,0.008240159,1.0,1.0,1.0,0.0,0.012813016,0.012410146882757545,0.013626179425045848,0.0009888188,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.434914,-26.770975589752197,-25.855695247650146,0.8481852,2.140125,2.0786319971084595,2.167942464351654,0.07604345,0.7133751,0.6928773373365402,0.7226475030183792,0.025347816,0.19133334,0.16600001230835915,0.22600000724196434,0.044143017,0.0,0.0,0.0,0.0,0.14724933,0.133481964468956,0.15716400370001793,0.023698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323200.0,323200.0,323200.0,0.0
