mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,46,0.0,2,-0.13923249,-0.14201714,-0.14201714,1.007463,0.0,0.09829625,0.0,0.0,0.099,0.0,0.0027846496,0.13923249,0.14201714,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,47,0.0,2,-0.14201714,-0.14485748,-0.14485748,1.0425636,0.0,0.09066432,0.0,0.0,0.099,0.0,0.0028403427,0.14201714,0.14485748,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,48,0.0,2,-0.14485748,-0.14775462,-0.14775462,1.0830652,0.0,0.0825914,0.0,0.0,0.099,0.0,0.0028971497,0.14485748,0.14775462,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,49,0.0,2,-0.14775462,-0.14003478,-0.14003478,0.96727,0.10782762,0.10782762,1.0,0.010674934,0.099,0.0,0.0029550924,0.14775462,0.14003478,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,50,0.0,2,-0.14003478,-0.13147882,-0.13147882,0.9403849,0.11471364,0.11471364,1.0,0.01135665,0.099,0.0,0.0028006956,0.14003478,0.13147882,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,51,0.0,2,-0.13147882,-0.12338836,-0.12338836,0.9654388,0.10828323,0.10828323,1.0,0.01072004,0.099,0.0,0.0026295763,0.13147882,0.12338836,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,52,0.0,2,-0.12338836,-0.12585613,-0.12585613,1.0418932,0.0,0.09080437,0.0,0.0,0.099,0.0,0.002467767,0.12338836,0.12585613,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,53,0.0,2,-0.12585613,-0.12837325,-0.12837325,1.007755,0.0,0.09823018,0.0,0.0,0.099,0.0,0.0025171225,0.12585613,0.12837325,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,54,0.0,2,-0.12837325,-0.121040225,-0.121040225,0.99997866,0.10000491,0.10000491,1.0,0.009900486,0.099,0.0,0.002567465,0.12837325,0.121040225,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,55,0.0,2,-0.121040225,-0.12346103,-0.12346103,1.0206455,0.0,0.09535742,0.0,0.0,0.099,0.0,0.0024208045,0.121040225,0.12346103,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,56,0.0,2,-0.12346103,-0.12593025,-0.12593025,1.0342711,0.0,0.09241209,0.0,0.0,0.099,0.0,0.0024692207,0.12346103,0.12593025,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,57,0.0,2,-0.12593025,-0.12844886,-0.12844886,1.0022297,0.0,0.0994879,0.0,0.0,0.099,0.0,0.002518605,0.12593025,0.12844886,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,58,0.0,2,-0.12844886,-0.13101783,-0.13101783,1.0552881,0.0,0.08804646,0.0,0.0,0.099,0.0,0.0025689772,0.12844886,0.13101783,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,59,0.0,2,-0.13101783,-0.12320353,-0.12320353,0.9771571,0.105400555,0.105400555,1.0,0.010434655,0.099,0.0,0.0026203566,0.13101783,0.12320353,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,60,0.0,2,-0.12320353,-0.1256676,-0.1256676,1.0812095,0.0,0.082945034,0.0,0.0,0.099,0.0,0.0024640705,0.12320353,0.1256676,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,61,0.0,2,-0.1256676,-0.12818095,-0.12818095,1.022985,0.0,0.09484512,0.0,0.0,0.099,0.0,0.002513352,0.1256676,0.12818095,-27.42634,2.2506118,0.75020397,0.17600001,0.0,0.14080216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,62,0.0,2,-0.12818095,-0.12010256,-0.12010256,0.9686116,0.10749503,0.10749503,1.0,0.010642008,0.099,0.0,0.002563619,0.12818095,0.12010256,-26.960554,2.1309881,0.7103294,0.14400001,0.0,0.14146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,63,0.0,2,-0.12010256,-0.11208335,-0.11208335,0.977715,0.105265245,0.105265245,1.0,0.010421259,0.099,0.0,0.0024020511,0.12010256,0.11208335,-26.024204,2.151016,0.7170054,0.128,0.0,0.14368907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,64,0.0,2,-0.11208335,-0.11432502,-0.11432502,1.0421628,0.0,0.090748034,0.0,0.0,0.099,0.0,0.0022416671,0.11208335,0.11432502,-28.34082,2.2928038,0.7642679,0.16000001,0.0,0.15160777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,65,0.0,2,-0.11432502,-0.11661152,-0.11661152,1.0105766,0.0,0.09759406,0.0,0.0,0.099,0.0,0.0022865003,0.11432502,0.11661152,-26.854301,2.2233129,0.7411043,0.14,0.0,0.15923889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,66,0.0,2,-0.11661152,-0.11894375,-0.11894375,1.0569382,0.0,0.08771257,0.0,0.0,0.099,0.0,0.0023322303,0.11661152,0.11894375,-26.833258,2.3253105,0.7751035,0.128,0.0,0.16978158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,67,0.0,2,-0.11894375,-0.11094574,-0.11094574,0.97956824,0.10481701,0.10481701,1.0,0.010376884,0.099,0.0,0.002378875,0.11894375,0.11094574,-26.546051,2.1550932,0.7183644,0.16800001,0.0,0.16829641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,68,0.0,2,-0.11094574,-0.113164656,-0.113164656,1.0091866,0.0,0.09790691,0.0,0.0,0.099,0.0,0.0022189147,0.11094574,0.113164656,-27.34141,2.220255,0.740085,0.17600001,0.0,0.15479445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,69,0.0,2,-0.113164656,-0.10545057,-0.10545057,0.99661887,0.10078157,0.10078157,1.0,0.009977375,0.099,0.0,0.0022632931,0.113164656,0.10545057,-26.935658,2.1926053,0.73086846,0.15200001,0.0,0.15182918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,70,0.0,2,-0.10545057,-0.09760805,-0.09760805,0.9977453,0.10052053,0.10052053,1.0,0.009951532,0.099,0.0,0.0021090114,0.10545057,0.09760805,-26.661907,2.1950834,0.73169446,0.17600001,0.0,0.15928902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,71,0.0,2,-0.09760805,-0.099560216,-0.099560216,1.0349808,0.0,0.09226123,0.0,0.0,0.099,0.0,0.001952161,0.09760805,0.099560216,-28.382925,2.2770033,0.75900114,0.14400001,0.0,0.15380055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,72,0.0,2,-0.099560216,-0.10155142,-0.10155142,1.0136746,0.0,0.09690036,0.0,0.0,0.099,0.0,0.0019912042,0.099560216,0.10155142,-26.792782,2.2301288,0.74337626,0.16000001,0.0,0.12455776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,73,0.0,2,-0.10155142,-0.10358245,-0.10358245,1.0082512,0.0,0.09811802,0.0,0.0,0.099,0.0,0.0020310283,0.10155142,0.10358245,-27.820646,2.2181969,0.73939896,0.264,0.0,0.16304807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,74,0.0,2,-0.10358245,-0.1056541,-0.1056541,1.0051092,0.0,0.09883046,0.0,0.0,0.099,0.0,0.0020716488,0.10358245,0.1056541,-27.34352,2.2112844,0.7370948,0.15200001,0.0,0.16633955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,75,0.0,2,-0.1056541,-0.097327806,-0.097327806,0.97696066,0.10544824,0.10544824,1.0,0.010439375,0.099,0.0,0.002113082,0.1056541,0.097327806,-27.20859,2.1493564,0.7164521,0.2,0.008,0.15247199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,76,0.0,2,-0.097327806,-0.088122785,-0.088122785,0.948299,0.11264216,0.11264216,1.0,0.011151574,0.099,0.0,0.001946556,0.097327806,0.088122785,-25.853954,2.0862994,0.69543314,0.192,0.0,0.1188721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,77,0.0,2,-0.088122785,-0.08988524,-0.08988524,1.0574983,0.0,0.08759951,0.0,0.0,0.099,0.0,0.0017624557,0.088122785,0.08988524,-27.963964,2.3265429,0.7755143,0.14400001,0.0,0.15049404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,78,0.0,2,-0.08988524,-0.09168295,-0.09168295,1.0105345,0.0,0.09760351,0.0,0.0,0.099,0.0,0.0017977048,0.08988524,0.09168295,-26.782854,2.2232203,0.7410735,0.14,0.0,0.14181638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,79,0.0,2,-0.09168295,-0.09351661,-0.09351661,1.0381612,0.0,0.09158804,0.0,0.0,0.099,0.0,0.0018336589,0.09168295,0.09351661,-27.481697,2.2840002,0.7613334,0.120000005,0.0,0.20886222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,47,80,0.0,2,-0.09351661,-0.095386945,-0.095386945,1.0068903,0.0,0.098425955,0.0,0.0,0.099,0.0,0.0018703322,0.09351661,0.095386945,-27.813732,2.2152028,0.73840094,0.18400002,0.0,0.14099808,0.0,0.0
