mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,51,0.0,2,0.18607134,0.18942185,1.0114635,0.09739495,0.09739495,1.0,0.0033505142,0.034401312,-26.845259,2.225264,0.7417547,0.208,0.0,0.13678755,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,52,0.0,2,0.18942185,0.19230576,1.0711651,0.08488577,0.08488577,1.0,0.0028839065,0.03397397,-27.773716,2.3566103,0.78553677,0.16,0.0,0.14484353,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,53,0.0,2,0.19230576,0.19604893,0.9524775,0.11156359,0.11156359,1.0,0.0037431752,0.033551943,-26.96526,2.0954924,0.6984975,0.15200001,0.0,0.14592023,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,54,0.0,2,0.19604893,0.19973737,0.95344603,0.11131506,0.11131506,1.0,0.0036884416,0.033135153,-26.25841,2.097623,0.6992077,0.208,0.0,0.14377993,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,55,0.0,2,0.19973737,0.20281273,1.0269638,0.09398015,0.09398015,1.0,0.0030753633,0.032723542,-27.55804,2.2593656,0.75312185,0.120000005,0.0,0.16061364,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,56,0.0,2,0.20281273,0.20595096,1.0127468,0.097107604,0.097107604,1.0,0.0031382309,0.032317046,-26.564238,2.2280874,0.7426958,0.16800001,0.0,0.15356512,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,57,0.0,2,0.20595096,0.2095286,0.95040697,0.11209675,0.11209675,1.0,0.0035776342,0.031915594,-26.294111,2.0909371,0.69697905,0.18400002,0.0,0.14042719,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,58,0.0,2,0.2095286,0.21254833,1.0186063,0.09580621,0.09580621,1.0,0.0030197287,0.031519134,-27.256817,2.2409787,0.74699295,0.16000001,0.0,0.17983267,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,59,0.0,2,0.21254833,0.21574993,0.9877789,0.10285397,0.10285397,1.0,0.003201597,0.031127596,-25.997877,2.173157,0.7243857,0.16000001,0.0,0.16228752,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,60,0.0,2,0.21574993,0.21899861,0.97601104,0.10567906,0.10567906,1.0,0.0032486718,0.030740922,-27.76471,2.147267,0.7157557,0.208,0.0,0.17745924,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,61,0.0,2,0.21899861,0.22221854,0.97444224,0.10606149,0.10606149,1.0,0.0032199265,0.030359054,-26.186531,2.1438158,0.7146053,0.216,0.008,0.15890925,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,62,0.0,2,0.22221854,0.2250723,1.0214436,0.09518234,0.09518234,1.0,0.0028537503,0.02998193,-27.449442,2.2472208,0.7490736,0.120000005,0.0,0.17196023,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,63,0.0,2,0.2250723,0.22762994,1.0635904,0.086379275,0.086379275,1.0,0.002557646,0.029609488,-28.15213,2.3399456,0.77998185,0.15200001,0.0,0.18175466,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,64,0.0,2,0.22762994,0.23038715,1.025533,0.094290294,0.094290294,1.0,0.0027572059,0.029241672,-28.334854,2.2562175,0.7520725,0.112,0.0,0.17109863,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,65,0.0,2,0.23038715,0.23357625,0.956906,0.11043176,0.11043176,1.0,0.0031890958,0.028878428,-26.722137,2.1052353,0.70174515,0.16,0.0,0.14977087,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,66,0.0,2,0.23357625,0.23649274,0.9902858,0.10226197,0.10226197,1.0,0.00291648,0.028519694,-26.849312,2.1786723,0.7262241,0.216,0.0,0.14198586,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,67,0.0,2,0.23649274,0.23923697,1.0112965,0.09743241,0.09743241,1.0,0.0027442246,0.028165419,-26.906466,2.2248967,0.7416322,0.17600001,0.0,0.15534897,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,68,0.0,2,0.23923697,0.24181889,1.0323436,0.09282317,0.09282317,1.0,0.0025819268,0.027815541,-27.59017,2.2712014,0.75706714,0.136,0.0,0.18748292,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,69,0.0,2,0.24181889,0.24448419,1.0131129,0.09702577,0.09702577,1.0,0.002665299,0.027470011,-26.842415,2.2288928,0.74296427,0.128,0.0,0.14248265,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,70,0.0,2,0.24448419,0.24680044,1.0686433,0.08538009,0.08538009,1.0,0.0023162572,0.027128775,-27.984053,2.3510623,0.7836875,0.120000005,0.0,0.18244901,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,71,0.0,2,0.24680044,0.24973097,0.9610538,0.10938207,0.10938207,1.0,0.00293054,0.026791776,-26.56328,2.1143606,0.7047869,0.17600001,0.0,0.16256912,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,72,0.0,2,0.24973097,0.25236464,1.0020148,0.09953716,0.09953716,1.0,0.00263365,0.026458964,-26.85578,2.2044766,0.73482555,0.16000001,0.0,0.20733729,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,73,0.0,2,0.25236464,0.25488168,1.0162512,0.09632716,0.09632716,1.0,0.002517056,0.026130283,-27.348494,2.2357974,0.74526584,0.104,0.0,0.14668487,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,74,0.0,2,0.25488168,0.25738418,1.013343,0.09697438,0.09697438,1.0,0.0025024908,0.02580569,-27.77127,2.229399,0.743133,0.2,0.0,0.14556694,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,75,0.0,2,0.25738418,0.25975937,1.0305908,0.09319856,0.09319856,1.0,0.002375177,0.025485126,-27.813927,2.267345,0.75578165,0.15200001,0.0,0.1913205,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,76,0.0,2,0.25975937,0.26261324,0.9454233,0.113390505,0.113390505,1.0,0.0028538741,0.025168546,-25.53296,2.0799727,0.69332427,0.224,0.0,0.14862892,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,77,0.0,2,0.26261324,0.2648548,1.0448779,0.09018247,0.09018247,1.0,0.0022415663,0.024855899,-27.563614,2.2987773,0.76625913,0.128,0.0,0.1656226,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,78,0.0,2,0.2648548,0.26723385,1.0135949,0.09691814,0.09691814,1.0,0.0023790624,0.024547132,-27.339437,2.2299533,0.7433178,0.16,0.0,0.1352389,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,79,0.0,2,0.26723385,0.26966554,0.9986652,0.100307815,0.100307815,1.0,0.0024316825,0.024242204,-27.395376,2.1971073,0.7323691,0.23200001,0.0,0.17221862,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,80,0.0,2,0.26966554,0.2721167,0.9897753,0.102382265,0.102382265,1.0,0.0024511402,0.023941062,-26.9692,2.1775491,0.72584975,0.14400001,0.0,0.1483148,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,81,0.0,2,0.2721167,0.27426496,1.0416229,0.09086092,0.09086092,1.0,0.0021482848,0.023643661,-28.076431,2.291616,0.763872,0.136,0.0,0.18002406,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,82,0.0,2,0.27426496,0.2764182,1.0351919,0.092216395,0.092216395,1.0,0.0021532488,0.023349956,-27.71808,2.2774677,0.7591559,0.136,0.0,0.14800479,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,83,0.0,2,0.2764182,0.27880415,0.9851997,0.103466645,0.103466645,1.0,0.0023859304,0.023059899,-26.584545,2.1674826,0.72249424,0.208,0.0,0.13301285,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,84,0.0,2,0.27880415,0.28123036,0.9724997,0.106536955,0.106536955,1.0,0.0024262134,0.022773443,-26.96422,2.139542,0.7131807,0.224,0.0,0.16599698,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,85,0.0,2,0.28123036,0.2833175,1.0324441,0.09280168,0.09280168,1.0,0.0020871607,0.022490548,-27.971287,2.2714224,0.7571408,0.136,0.0,0.15704583,0.78499955,0.79499954,275200
