mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,240,0.0,1,0.5390895,0.5390895,1.0220447,0.0,0.09505069,0.0,0.0,0.044,-27.411535,2.248543,0.74951434,0.2,0.0,0.14293168,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,241,0.0,1,0.5390895,0.5390895,1.0984079,0.0,0.07972456,0.0,0.0,0.044,-28.478537,2.4165456,0.8055152,0.14400001,0.0,0.16642067,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,242,0.0,1,0.5390895,0.5390895,1.0399195,0.0,0.09121799,0.0,0.0,0.044,-27.456293,2.2878685,0.76262283,0.104,0.0,0.12809332,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,243,0.0,1,0.5390895,0.5390895,1.0388801,0.0,0.09143656,0.0,0.0,0.044,-26.982332,2.2855818,0.7618606,0.16800001,0.0,0.15145564,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,244,0.0,1,0.5390895,0.5390895,1.0741727,0.0,0.08429994,0.0,0.0,0.044,-29.014364,2.3632271,0.7877424,0.16800001,0.0,0.18231115,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,245,0.0,1,0.5390895,0.5390895,1.0919819,0.0,0.08091297,0.0,0.0,0.044,-27.484203,2.4024081,0.8008027,0.16000001,0.0,0.16331533,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,246,0.0,1,0.5390895,0.5390895,1.0459198,0.0,0.08996639,0.0,0.0,0.044,-27.580086,2.3010695,0.7670232,0.16800001,0.0,0.15185383,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,247,0.0,1,0.5390895,0.5390895,1.0684481,0.0,0.08541849,0.0,0.0,0.044,-28.583035,2.3506327,0.78354424,0.12,0.0,0.14185625,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,248,0.0,1,0.5390895,0.5390895,1.0617732,0.0,0.086741485,0.0,0.0,0.044,-28.082724,2.3359478,0.7786493,0.136,0.0,0.17003624,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,249,0.0,1,0.5390895,0.5390895,1.1131754,0.0,0.07705921,0.0,0.0,0.044,-29.101755,2.4490347,0.8163449,0.104,0.0,0.15601715,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,250,0.0,1,0.5390895,0.5390895,1.0669905,0.0,0.08570566,0.0,0.0,0.044,-28.136112,2.347426,0.78247535,0.120000005,0.0,0.17354172,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,251,0.0,1,0.5390895,0.5390895,1.0209134,0.0,0.09529862,0.0,0.0,0.044,-27.654287,2.2460542,0.74868476,0.14400001,0.0,0.16819932,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,252,0.0,1,0.5390895,0.5390895,1.0043823,0.0,0.09899601,0.0,0.0,0.044,-27.447239,2.209685,0.7365617,0.16000001,0.0,0.13571824,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,253,0.0,1,0.5390895,0.5390895,1.0599687,0.0,0.08710264,0.0,0.0,0.044,-27.977283,2.3319778,0.777326,0.112,0.0,0.15131456,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,254,0.0,1,0.5390895,0.5390895,1.021147,0.0,0.09524738,0.0,0.0,0.044,-27.67433,2.2465682,0.74885607,0.192,0.0,0.13487886,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,255,0.0,1,0.5390895,0.54355407,0.99367464,0.10146713,0.10146713,1.0,0.0044645537,0.044,-26.65402,2.186128,0.72870934,0.14400001,0.0,0.16284074,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,256,0.0,1,0.54355407,0.54826814,0.97005606,0.1071381,0.1071381,1.0,0.0047140764,0.044,-26.981836,2.134166,0.7113887,0.15200001,0.0,0.12309299,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,257,0.0,1,0.54826814,0.54826814,1.0061041,0.0,0.0986043,0.0,0.0,0.044,-27.032787,2.2134733,0.73782444,0.16800001,0.0,0.12430734,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,258,0.0,1,0.54826814,0.54826814,1.057942,0.0,0.08751006,0.0,0.0,0.044,-27.942272,2.327519,0.7758397,0.128,0.0,0.16319148,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,259,0.0,1,0.54826814,0.54826814,1.0667739,0.0,0.08574841,0.0,0.0,0.044,-27.662628,2.3469493,0.78231645,0.15200001,0.0,0.13956858,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,260,0.0,1,0.54826814,0.54826814,1.0239894,0.0,0.09462601,0.0,0.0,0.044,-26.539907,2.2528217,0.75094056,0.16,0.0,0.14748353,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,261,0.0,1,0.54826814,0.54826814,1.0461422,0.0,0.0899203,0.0,0.0,0.044,-27.26506,2.3015587,0.7671863,0.136,0.0,0.15047926,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,262,0.0,1,0.54826814,0.54826814,1.1255137,0.0,0.07490077,0.0,0.0,0.044,-28.732859,2.4761796,0.8253932,0.15200001,0.0,0.18663906,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,263,0.0,1,0.54826814,0.54826814,1.0198594,0.0,0.095530175,0.0,0.0,0.044,-27.61129,2.2437356,0.7479119,0.15200001,0.0,0.14841083,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,264,0.0,1,0.54826814,0.54826814,1.0080043,0.0,0.098173805,0.0,0.0,0.044,-27.305182,2.2176538,0.73921794,0.14400001,0.0,0.1509216,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,265,0.0,1,0.54826814,0.54826814,1.022475,0.0,0.09495656,0.0,0.0,0.044,-27.491982,2.24949,0.74983,0.18400002,0.0,0.17826802,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,266,0.0,1,0.54826814,0.54826814,1.0621262,0.0,0.08667101,0.0,0.0,0.044,-28.072317,2.3367243,0.77890813,0.18400002,0.0,0.15038688,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,267,0.0,1,0.54826814,0.5531518,0.9547077,0.11099218,0.11099218,1.0,0.004883656,0.044,-26.86089,2.1003988,0.70013297,0.18400002,0.0,0.13755111,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,268,0.0,1,0.5531518,0.5531518,1.0155691,0.0,0.09647859,0.0,0.0,0.044,-27.744898,2.2342966,0.7447655,0.16800001,0.0,0.15791902,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,269,0.0,1,0.5531518,0.5531518,1.017652,0.0,0.09601696,0.0,0.0,0.044,-26.936869,2.2388792,0.74629307,0.23200001,0.0,0.14220981,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,270,0.0,1,0.5531518,0.5576525,0.99017537,0.102287985,0.102287985,1.0,0.0045006713,0.044,-26.879684,2.1784294,0.7261431,0.17600001,0.0,0.16192746,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,271,0.0,1,0.5576525,0.56206715,0.99855274,0.100333795,0.100333795,1.0,0.004414687,0.044,-26.99434,2.1968598,0.73228663,0.112,0.0,0.11794813,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,272,0.0,1,0.56206715,0.56663275,0.98395354,0.103763945,0.103763945,1.0,0.0045656133,0.044,-27.279676,2.164741,0.7215804,0.208,0.008,0.14882751,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,273,0.0,1,0.56663275,0.56663275,1.0652331,0.0,0.086053155,0.0,0.0,0.044,-28.015282,2.3435597,0.7811866,0.14999999,0.0,0.2267684,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,274,0.0,1,0.56663275,0.56663275,1.0395176,0.0,0.09130244,0.0,0.0,0.044,-26.993876,2.2869844,0.76232815,0.08800001,0.0,0.1273895,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,275,0.0,1,0.56663275,0.56663275,1.0017364,0.0,0.09960097,0.0,0.0,0.044,-27.662392,2.203864,0.7346214,0.15200001,0.0,0.16714585,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,276,0.0,1,0.56663275,0.56663275,1.0386373,0.0,0.0914877,0.0,0.0,0.044,-27.507267,2.2850478,0.7616826,0.112,0.0,0.16174914,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,277,0.0,1,0.56663275,0.56663275,1.0840266,0.0,0.08240876,0.0,0.0,0.044,-28.39195,2.384906,0.7949687,0.18400002,0.0,0.19972688,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,278,0.0,1,0.56663275,0.56663275,1.04962,0.0,0.08920312,0.0,0.0,0.044,-26.485464,2.30921,0.7697367,0.136,0.0,0.14351374,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,279,0.0,1,0.56663275,0.56663275,1.0237161,0.0,0.094685584,0.0,0.0,0.044,-26.837162,2.2522204,0.7507402,0.15200001,0.0,0.17543912,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,280,0.0,1,0.56663275,0.5711441,0.9891447,0.10253103,0.10253103,1.0,0.004511365,0.044,-25.671993,2.1761618,0.7253873,0.24000001,0.0,0.13207649,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,281,0.0,1,0.5711441,0.5711441,1.0057361,0.0,0.098687895,0.0,0.0,0.044,-27.728527,2.2126637,0.73755455,0.136,0.0,0.14394397,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,282,0.0,1,0.5711441,0.5711441,1.0432549,0.0,0.09052013,0.0,0.0,0.044,-27.9577,2.2952065,0.7650689,0.15200001,0.0,0.14746058,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,283,0.0,1,0.5711441,0.5758233,0.97327816,0.106346175,0.106346175,1.0,0.004679232,0.044,-26.846695,2.1412547,0.71375155,0.18400002,0.0,0.12606126,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,284,0.0,1,0.5758233,0.5758233,1.0391533,0.0,0.09137905,0.0,0.0,0.044,-27.573524,2.2861829,0.762061,0.136,0.0,0.14656265,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,285,0.0,1,0.5758233,0.5758233,1.0169574,0.0,0.096170664,0.0,0.0,0.044,-27.233196,2.237351,0.7457837,0.128,0.0,0.13858536,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,286,0.0,1,0.5758233,0.5758233,1.0037465,0.0,0.09914104,0.0,0.0,0.044,-25.535254,2.2082865,0.73609555,0.19,0.0,0.14627023,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,287,0.0,1,0.5758233,0.5807828,0.9480153,0.11271577,0.11271577,1.0,0.004959494,0.044,-25.520979,2.0856752,0.6952251,0.192,0.0,0.12940408,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,288,1.0,2,0.5807828,0.0007827878,1.0470531,0.0,0.0897319,0.0,0.0,0.044,-27.46049,2.3035629,0.76785433,0.18400002,0.0,0.15550232,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,289,0.0,2,0.0007827878,0.0007827878,1.0162328,0.0,0.096331224,0.0,0.0,0.044,-26.609287,2.2357569,0.7452523,0.16800001,0.0,0.16515037,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,290,0.0,2,0.0007827878,0.0007827878,1.0641001,0.0,0.08627795,0.0,0.0,0.044,-28.294697,2.341067,0.7803557,0.128,0.0,0.16036193,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,291,0.0,2,0.0007827878,0.0052430164,0.99409556,0.10136884,0.10136884,1.0,0.0044602286,0.044,-26.543344,2.187054,0.729018,0.23200001,0.0,0.14074065,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,292,0.0,2,0.0052430164,0.0052430164,1.0737062,0.0,0.08439056,0.0,0.0,0.044,-27.894411,2.3622007,0.78740025,0.104,0.0,0.15146467,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,293,0.0,2,0.0052430164,0.0052430164,1.0407313,0.0,0.091047645,0.0,0.0,0.044,-27.706757,2.2896545,0.76321816,0.16800001,0.0,0.15354146,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,294,0.0,2,0.0052430164,0.0052430164,1.0524629,0.0,0.08862109,0.0,0.0,0.044,-27.467897,2.3154647,0.7718216,0.224,0.008,0.14518128,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,295,0.0,2,0.0052430164,0.0052430164,1.066523,0.0,0.08579796,0.0,0.0,0.044,-28.743692,2.3463974,0.7821325,0.120000005,0.0,0.16963506,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,296,0.0,2,0.0052430164,0.0052430164,1.0224446,0.0,0.094963215,0.0,0.0,0.044,-26.833073,2.249423,0.7498077,0.16800001,0.0,0.14757882,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,297,0.0,2,0.0052430164,0.0052430164,1.0517641,0.0,0.08876379,0.0,0.0,0.044,-27.081638,2.3139272,0.7713091,0.17600001,0.0,0.15085576,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,298,0.0,2,0.0052430164,0.0052430164,1.0352482,0.0,0.09220443,0.0,0.0,0.044,-27.50496,2.2775915,0.7591972,0.15200001,0.0,0.16024871,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,299,0.0,2,0.0052430164,0.0052430164,1.0349548,0.0,0.09226675,0.0,0.0,0.044,-27.676237,2.276946,0.75898206,0.16,0.0,0.15078872,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,300,0.0,2,0.0052430164,0.009790575,0.9856744,0.1033536,0.1033536,1.0,0.0045475583,0.044,-25.923279,2.168527,0.72284234,0.112,0.0,0.12608291,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,301,0.0,2,0.009790575,0.014201719,0.99890137,0.100253284,0.100253284,1.0,0.0044111446,0.044,-27.183767,2.1976268,0.7325423,0.104,0.0,0.160523,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,302,0.0,2,0.014201719,0.014201719,1.0890315,0.0,0.08146452,0.0,0.0,0.044,-28.079206,2.3959172,0.79863906,0.104,0.0,0.16930309,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,303,0.0,2,0.014201719,0.014201719,1.0614591,0.0,0.086804226,0.0,0.0,0.044,-28.696764,2.3352566,0.7784189,0.16000001,0.0,0.18630095,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,304,0.0,2,0.014201719,0.014201719,1.014071,0.0,0.09681195,0.0,0.0,0.044,-26.963001,2.2310007,0.7436669,0.120000005,0.0,0.14653334,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,305,0.0,2,0.014201719,0.014201719,1.0326169,0.0,0.09276478,0.0,0.0,0.044,-27.11384,2.2718024,0.7572675,0.16800001,0.0,0.1550436,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,306,0.0,2,0.014201719,0.01868859,0.9915092,0.10197431,0.10197431,1.0,0.0044868696,0.044,-26.851877,2.1813638,0.7271213,0.17600001,0.0,0.14481266,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,307,0.0,2,0.01868859,0.023448687,0.9658367,0.108184054,0.108184054,1.0,0.004760098,0.044,-25.983147,2.1248832,0.7082944,0.192,0.0,0.14913528,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,308,0.0,2,0.023448687,0.023448687,1.0344001,0.0,0.092384666,0.0,0.0,0.044,-27.607378,2.2757256,0.7585752,0.192,0.0,0.15662912,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,309,0.0,2,0.023448687,0.023448687,1.0336518,0.0,0.09254397,0.0,0.0,0.044,-26.785927,2.2740793,0.7580265,0.112,0.0,0.13544947,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,310,0.0,2,0.023448687,0.028039027,0.9816078,0.104325905,0.104325905,1.0,0.00459034,0.044,-26.82045,2.1595802,0.7198601,0.208,0.0,0.13713115,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,311,0.0,2,0.028039027,0.03260097,0.98430294,0.10368049,0.10368049,1.0,0.0045619416,0.044,-26.180452,2.1655097,0.72183657,0.15200001,0.0,0.13177255,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,312,0.0,2,0.03260097,0.03260097,1.0051014,0.0,0.09883223,0.0,0.0,0.044,-26.037498,2.2112672,0.7370891,0.099999994,0.0,0.14220801,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,313,0.0,2,0.03260097,0.03260097,1.0517489,0.0,0.08876692,0.0,0.0,0.044,-28.036303,2.3138938,0.77129793,0.112,0.0,0.15736708,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,314,0.0,2,0.03260097,0.03260097,1.0925751,0.0,0.08080252,0.0,0.0,0.044,-29.280838,2.4037132,0.80123776,0.104,0.0,0.1580311,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,315,0.0,2,0.03260097,0.03260097,1.084165,0.0,0.08238251,0.0,0.0,0.044,-28.22401,2.3852105,0.7950702,0.128,0.0,0.1633068,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,316,0.0,2,0.03260097,0.037085198,0.9917651,0.10191426,0.10191426,1.0,0.0044842274,0.044,-27.104595,2.1819267,0.7273089,0.17600001,0.0,0.15376782,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,317,0.0,2,0.037085198,0.041752294,0.97440594,0.10607036,0.10607036,1.0,0.004667096,0.044,-26.998371,2.143736,0.7145786,0.16800001,0.0,0.11879535,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,318,0.0,2,0.041752294,0.046686962,0.9501946,0.11215158,0.11215158,1.0,0.0049346695,0.044,-26.004276,2.0904698,0.6968233,0.192,0.0,0.15423149,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,319,0.0,2,0.046686962,0.046686962,1.0161749,0.0,0.09634409,0.0,0.0,0.044,-27.341475,2.2356296,0.7452099,0.24800001,0.0,0.17536357,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,320,0.0,2,0.046686962,0.046686962,1.073301,0.0,0.08446932,0.0,0.0,0.044,-29.00792,2.3613093,0.7871031,0.08800001,0.0,0.1627628,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,321,0.0,2,0.046686962,0.046686962,1.0108346,0.0,0.097536094,0.0,0.0,0.044,-27.717205,2.2238805,0.74129355,0.24800001,0.0,0.15076372,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,322,0.0,2,0.046686962,0.046686962,1.0272502,0.0,0.09391821,0.0,0.0,0.044,-27.398863,2.2599955,0.75333184,0.17600001,0.0,0.14869073,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,323,0.0,2,0.046686962,0.046686962,1.0700015,0.0,0.08511351,0.0,0.0,0.044,-28.66427,2.3540502,0.7846834,0.14400001,0.0,0.17773671,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,324,0.0,2,0.046686962,0.046686962,1.0751904,0.0,0.08410262,0.0,0.0,0.044,-27.937685,2.365466,0.78848875,0.16800001,0.0,0.16880935,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,325,0.0,2,0.046686962,0.046686962,1.0295722,0.0,0.09341739,0.0,0.0,0.044,-27.181566,2.2651043,0.7550348,0.19999999,0.0,0.14532651,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,326,0.0,2,0.046686962,0.046686962,1.0394715,0.0,0.091312125,0.0,0.0,0.044,-27.057415,2.2868829,0.7622943,0.14400001,0.0,0.15849213,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,327,0.0,2,0.046686962,0.046686962,1.0334765,0.0,0.092581354,0.0,0.0,0.044,-27.431236,2.2736936,0.75789785,0.136,0.0,0.13779995,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,328,0.0,2,0.046686962,0.046686962,1.0561538,0.0,0.08787113,0.0,0.0,0.044,-27.862474,2.3235848,0.77452826,0.120000005,0.0,0.17710078,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,329,0.0,2,0.046686962,0.046686962,1.0455083,0.0,0.090051666,0.0,0.0,0.044,-27.18152,2.300164,0.76672137,0.104,0.0,0.17341535,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,330,0.0,2,0.046686962,0.046686962,1.0644802,0.0,0.08620249,0.0,0.0,0.044,-27.97535,2.3419032,0.7806344,0.16000001,0.0,0.15824372,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,331,0.0,2,0.046686962,0.051316008,0.97796124,0.10520558,0.10520558,1.0,0.0046290457,0.044,-26.796185,2.1515577,0.7171859,0.16000001,0.0,0.1424661,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,332,0.0,2,0.051316008,0.051316008,1.0441796,0.0,0.09032759,0.0,0.0,0.044,-27.097992,2.297241,0.765747,0.224,0.0,0.1545175,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,333,0.0,2,0.051316008,0.051316008,1.0302815,0.0,0.09326495,0.0,0.0,0.044,-27.339685,2.2666647,0.7555549,0.256,0.0,0.15608568,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,334,0.0,2,0.051316008,0.055817414,0.9901043,0.10230472,0.10230472,1.0,0.0045014075,0.044,-26.057808,2.178273,0.726091,0.17600001,0.0,0.13252597,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,335,0.0,2,0.055817414,0.060722277,0.9528257,0.11147418,0.11147418,1.0,0.004904864,0.044,-26.436028,2.0962584,0.6987528,0.208,0.0,0.14460523,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.044,39,336,0.0,2,0.060722277,0.060722277,1.0234171,0.0,0.0947508,0.0,0.0,0.044,-27.477068,2.2515626,0.7505209,0.14400001,0.0,0.13008454,0.0,0.0,1078400
