mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,28,0.0,2,0.20079438,0.22771579,0.22771579,0.95011353,0.11217253,0.11217253,1.0,0.026921406,0.24,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,29,0.0,2,0.22771579,0.25465485,0.25465485,0.94982886,0.112246074,0.112246074,1.0,0.026939057,0.24,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,30,0.0,2,0.25465485,0.28210893,0.28210893,0.9416043,0.11439199,0.11439199,1.0,0.027454076,0.24,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,31,1.0,3,0.28210893,-0.27029777,-0.27029777,0.9394075,0.114972085,0.114972085,1.0,0.0275933,0.24,0.0,0.0,0.0,0.27029777,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,32,0.0,3,-0.27029777,-0.2401566,-0.2401566,0.9010513,0.12558816,0.12558816,1.0,0.030141158,0.24,0.0,0.0,0.27029777,0.2401566,-25.5369,1.9823524,0.6607841,0.23200001,0.0,0.15693583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,33,0.0,3,-0.2401566,-0.20885938,-0.20885938,0.88470536,0.13040513,0.13040513,1.0,0.03129723,0.24,0.0,0.0,0.2401566,0.20885938,-24.87705,1.9463906,0.6487969,0.264,0.008,0.12364565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,34,0.0,3,-0.20885938,-0.20885938,-0.20885938,1.0117953,0.0,0.09732059,0.0,0.0,0.24,0.0,0.0,0.20885938,0.20885938,-27.028646,2.225994,0.7419981,0.192,0.0,0.13401462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,35,0.0,3,-0.20885938,-0.18431759,-0.18431759,0.9903049,0.10225748,0.10225748,1.0,0.024541795,0.24,0.0,0.0,0.20885938,0.18431759,-27.045012,2.1787143,0.72623813,0.16000001,0.0,0.13685751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,36,0.0,3,-0.18431759,-0.18431759,-0.18431759,1.0762539,0.0,0.08389694,0.0,0.0,0.24,0.0,0.0,0.18431759,0.18431759,-28.997532,2.367806,0.7892687,0.17600001,0.0,0.1794204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,37,0.0,3,-0.18431759,-0.18431759,-0.18431759,1.0127894,0.0,0.09709809,0.0,0.0,0.24,0.0,0.0,0.18431759,0.18431759,-27.862316,2.2281811,0.74272704,0.14400001,0.0,0.17746373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,38,0.0,3,-0.18431759,-0.18431759,-0.18431759,1.0002413,0.0,0.099944465,0.0,0.0,0.24,0.0,0.0,0.18431759,0.18431759,-26.947521,2.2005749,0.733525,0.136,0.0,0.20484972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,39,0.0,3,-0.18431759,-0.15928471,-0.15928471,0.98170054,0.10430363,0.10430363,1.0,0.02503287,0.24,0.0,0.0,0.18431759,0.15928471,-26.612955,2.1597843,0.71992815,0.22999999,0.0,0.16538583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,40,0.0,3,-0.15928471,-0.13382694,-0.13382694,0.97439086,0.106074035,0.106074035,1.0,0.025457768,0.24,0.0,0.0,0.15928471,0.13382694,-26.670338,2.1437027,0.7145676,0.15200001,0.0,0.13398603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,41,0.0,3,-0.13382694,-0.13382694,-0.13382694,1.0398637,0.0,0.091229714,0.0,0.0,0.24,0.0,0.0,0.13382694,0.13382694,-27.445564,2.287746,0.762582,0.104,0.0,0.15315998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,42,0.0,3,-0.13382694,-0.13382694,-0.13382694,1.0411425,0.0,0.090961486,0.0,0.0,0.24,0.0,0.0,0.13382694,0.13382694,-28.038548,2.290559,0.7635197,0.17600001,0.0,0.17190969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,43,0.0,3,-0.13382694,-0.10766411,-0.10766411,0.96252644,0.10901181,0.10901181,1.0,0.026162833,0.24,0.0,0.0,0.13382694,0.10766411,-25.779018,2.1176004,0.7058668,0.16000001,0.008,0.1359674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,44,0.0,3,-0.10766411,-0.10766411,-0.10766411,1.0000815,0.0,0.09998124,0.0,0.0,0.24,0.0,0.0,0.10766411,0.10766411,-26.808365,2.2002234,0.73340786,0.136,0.0,0.13963726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,45,0.0,3,-0.10766411,-0.08091449,-0.08091449,0.9528937,0.111456744,0.111456744,1.0,0.026749618,0.24,0.0,0.0,0.10766411,0.08091449,-25.939602,2.096408,0.69880265,0.16000001,0.0,0.109871805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,46,0.0,3,-0.08091449,-0.05562861,-0.05562861,0.9773331,0.10535784,0.10535784,1.0,0.025285881,0.24,0.0,0.0,0.08091449,0.05562861,-26.343208,2.1501758,0.7167253,0.256,0.0,0.1597544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,47,0.0,3,-0.05562861,-0.030727187,-0.030727187,0.98398703,0.10375593,0.10375593,1.0,0.024901422,0.24,0.0,0.0,0.05562861,0.030727187,-25.804598,2.1648147,0.72160494,0.16800001,0.0,0.16603208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,48,0.0,3,-0.030727187,-0.0048651267,-0.0048651267,0.9675481,0.10775859,0.10775859,1.0,0.02586206,0.24,0.0,0.0,0.030727187,0.0048651267,-27.645555,2.1286483,0.7095494,0.14400001,0.0,0.13836956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,49,0.0,3,-0.0048651267,0.021855896,0.021855896,0.9533581,0.111337595,0.111337595,1.0,0.026721023,0.24,0.0,0.0,0.0048651267,0.0,-26.353838,2.0974298,0.6991433,0.264,0.0,0.1510278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,50,0.0,3,0.021855896,0.021855896,0.021855896,1.041005,0.0,0.09099027,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.916113,2.2902567,0.7634189,0.16800001,0.0,0.16067941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,51,0.0,3,0.021855896,0.021855896,0.021855896,1.0020308,0.0,0.09953347,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.596521,2.204512,0.7348373,0.192,0.0,0.17983453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,52,0.0,3,0.021855896,0.046672,0.046672,0.98547757,0.10340045,0.10340045,1.0,0.024816107,0.24,0.0,0.0,0.0,0.0,-26.69064,2.168094,0.722698,0.16,0.0,0.12333436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,53,0.0,3,0.046672,0.07210371,0.07210371,0.97483563,0.105965465,0.105965465,1.0,0.025431711,0.24,0.0,0.0,0.0,0.0,-26.92482,2.1446812,0.71489376,0.192,0.0,0.13800636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,54,0.0,3,0.07210371,0.100141264,0.100141264,0.9324711,0.11682315,0.11682315,1.0,0.028037556,0.24,0.0,0.0,0.0,0.0,-25.745497,2.0514774,0.68382585,0.208,0.0,0.12007101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,55,0.0,3,0.100141264,0.12478812,0.12478812,0.9884497,0.10269524,0.10269524,1.0,0.024646858,0.24,0.0,0.0,0.0,0.0,-26.301016,2.1746328,0.7248776,0.15200001,0.0,0.15555207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,56,0.0,3,0.12478812,0.15085232,0.15085232,0.9641667,0.10860088,0.10860088,1.0,0.02606421,0.24,0.0,0.0,0.0,0.0,-26.238304,2.1212091,0.70706975,0.16800001,0.0,0.12492432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,57,0.0,3,0.15085232,0.1749005,0.1749005,0.99912894,0.100200765,0.100200765,1.0,0.024048183,0.24,0.0,0.0,0.0,0.0,-27.081718,2.1981275,0.73270917,0.120000005,0.0,0.13183218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,58,0.0,3,0.1749005,0.1749005,0.1749005,1.0029408,0.0,0.09932516,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.903152,2.206514,0.7355046,0.16000001,0.0,0.13476919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,59,0.0,3,0.1749005,0.20193277,0.20193277,0.94832855,0.11263449,0.11263449,1.0,0.027032277,0.24,0.0,0.0,0.0,0.0,-26.2147,2.0863645,0.69545484,0.14400001,0.0,0.11292158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,60,0.0,3,0.20193277,0.22792523,0.22792523,0.965364,0.10830189,0.10830189,1.0,0.025992453,0.24,0.0,0.0,0.0,0.0,-25.977135,2.1238432,0.70794773,0.24000001,0.0,0.14603503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,61,0.0,3,0.22792523,0.258096,0.258096,0.90062475,0.12571159,0.12571159,1.0,0.030170782,0.24,0.0,0.0,0.0,0.0,-25.140583,1.981414,0.6604713,0.24000001,0.0,0.108688205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,62,0.0,3,0.258096,0.28328532,0.28328532,0.97899467,0.104955524,0.104955524,1.0,0.025189325,0.24,0.0,0.0,0.0,0.0,-26.813696,2.1538312,0.7179438,0.17600001,0.0,0.1540477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,63,1.0,4,0.28328532,-0.2696077,-0.2696077,0.9471302,0.11294572,0.11294572,1.0,0.027106972,0.24,0.0,0.0,0.0,0.2696077,-26.363016,2.083728,0.694576,0.192,0.0,0.13959074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,64,0.0,4,-0.2696077,-0.2696077,-0.2696077,1.0333792,0.0,0.09260208,0.0,0.0,0.24,0.0,0.0,0.2696077,0.2696077,-27.965984,2.2734797,0.75782657,0.15200001,0.0,0.16798303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,65,0.0,4,-0.2696077,-0.24248488,-0.24248488,0.94687665,0.113011695,0.113011695,1.0,0.027122807,0.24,0.0,0.0,0.2696077,0.24248488,-26.440624,2.0831702,0.69439006,0.14,0.0,0.14435631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,66,0.0,4,-0.24248488,-0.21593153,-0.21593153,0.95609206,0.11063893,0.11063893,1.0,0.026553342,0.24,0.0,0.0,0.24248488,0.21593153,-26.852795,2.1034446,0.7011482,0.15200001,0.0,0.1281338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,67,0.0,4,-0.21593153,-0.18619066,-0.18619066,0.90685755,0.1239203,0.1239203,1.0,0.029740872,0.24,0.0,0.0,0.21593153,0.18619066,-25.523739,1.9951265,0.66504216,0.17600001,0.0,0.12243869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,68,0.0,4,-0.18619066,-0.16041043,-0.16041043,0.96892446,0.10741763,0.10741763,1.0,0.02578023,0.24,0.0,0.0,0.18619066,0.16041043,-25.969519,2.1316764,0.71055883,0.16000001,0.0,0.13667473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,69,0.0,4,-0.16041043,-0.13529095,-0.13529095,0.9802006,0.104664505,0.104664505,1.0,0.02511948,0.24,0.0,0.0,0.16041043,0.13529095,-27.296116,2.1564844,0.71882814,0.16800001,0.0,0.15858805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,70,0.0,4,-0.13529095,-0.10825596,-0.10825596,0.948285,0.1126458,0.1126458,1.0,0.02703499,0.24,0.0,0.0,0.13529095,0.10825596,-26.563475,2.0862687,0.6954229,0.15200001,0.0,0.1449004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,71,0.0,4,-0.10825596,-0.082459636,-0.082459636,0.96865344,0.107484676,0.107484676,1.0,0.025796322,0.24,0.0,0.0,0.10825596,0.082459636,-26.896389,2.1310802,0.71036005,0.18400002,0.0,0.1405095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,72,0.0,4,-0.082459636,-0.082459636,-0.082459636,1.0144036,0.0,0.09673785,0.0,0.0,0.24,0.0,0.0,0.082459636,0.082459636,-28.067574,2.2317324,0.7439108,0.128,0.0,0.1279686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,73,0.0,4,-0.082459636,-0.04957908,-0.04957908,0.8632721,0.13700232,0.13700232,1.0,0.032880556,0.24,0.0,0.0,0.082459636,0.04957908,-24.541834,1.8992364,0.6330788,0.272,0.0,0.12788449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,74,0.0,4,-0.04957908,-0.020034576,-0.020034576,0.9097345,0.123102106,0.123102106,1.0,0.029544504,0.24,0.0,0.0,0.04957908,0.020034576,-25.783737,2.0014558,0.6671519,0.16800001,0.0,0.13734876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,75,0.0,4,-0.020034576,-0.020034576,-0.020034576,1.0298928,0.0,0.093348466,0.0,0.0,0.24,0.0,0.0,0.020034576,0.020034576,-27.094954,2.2658093,0.75526977,0.136,0.0,0.16847226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,76,0.0,4,-0.020034576,0.00637359,0.00637359,0.95847297,0.110034026,0.110034026,1.0,0.026408166,0.24,0.0,0.0,0.020034576,0.0,-26.956425,2.1086826,0.7028942,0.17600001,0.0,0.12643811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,77,0.0,4,0.00637359,0.03644806,0.03644806,0.90201324,0.1253103,0.1253103,1.0,0.030074472,0.24,0.0,0.0,0.0,0.0,-25.007242,1.9844687,0.6614896,0.16000001,0.0,0.14389227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,78,0.0,4,0.03644806,0.062489055,0.062489055,0.9645536,0.108504154,0.108504154,1.0,0.026040995,0.24,0.0,0.0,0.0,0.0,-26.887897,2.1220603,0.7073535,0.17,0.0,0.16379216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,79,0.0,4,0.062489055,0.08712385,0.08712385,0.98866224,0.10264498,0.10264498,1.0,0.024634795,0.24,0.0,0.0,0.0,0.0,-27.124855,2.1751003,0.72503346,0.2,0.0,0.15146777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,80,0.0,4,0.08712385,0.114922315,0.114922315,0.93619037,0.11582695,0.11582695,1.0,0.027798466,0.24,0.0,0.0,0.0,0.0,-25.959047,2.05966,0.68655336,0.272,0.0,0.13123786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,81,0.0,4,0.114922315,0.14137416,0.14137416,0.9577552,0.11021602,0.11021602,1.0,0.026451845,0.24,0.0,0.0,0.0,0.0,-26.62063,2.1071036,0.7023679,0.23200001,0.0,0.14520687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,33,82,0.0,4,0.14137416,0.1684679,0.1684679,0.9473423,0.112890586,0.112890586,1.0,0.02709374,0.24,0.0,0.0,0.0,0.0,-26.474716,2.0841947,0.6947316,0.136,0.0,0.13925026,0.0,0.0
