mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,10,0.0,1,0.47393212,0.47702038,1.0146307,0.09668728,0.09668728,1.0,0.0030882545,0.03194065,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,11,0.0,1,0.47702038,0.48017648,0.9943369,0.10131252,0.10131252,1.0,0.0031560906,0.03115203,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,12,0.0,1,0.48017648,0.48287103,1.0521417,0.08868666,0.08868666,1.0,0.0026945565,0.030382885,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,13,0.0,1,0.48287103,0.48546895,1.0571467,0.08767046,0.08767046,1.0,0.0025979148,0.029632727,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,14,0.0,1,0.48546895,0.48832422,1.0052675,0.09879444,0.09879444,1.0,0.0028552674,0.028901095,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,15,0.0,1,0.48832422,0.4906023,1.0924863,0.080819055,0.080819055,1.0,0.002278089,0.028187525,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,16,0.0,1,0.4906023,0.4933631,0.99816424,0.10042359,0.10042359,1.0,0.0027608022,0.027491571,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,17,0.0,1,0.4933631,0.49564084,1.070837,0.08494991,0.08494991,1.0,0.0022777452,0.026812803,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,18,0.0,1,0.49564084,0.49792266,1.0592031,0.0872563,0.0872563,1.0,0.002281821,0.026150791,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,19,0.0,1,0.49792266,0.5003855,1.0151839,0.09656419,0.09656419,1.0,0.0024628819,0.025505126,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,20,0.0,1,0.5003855,0.50305295,0.9696781,0.10723137,0.10723137,1.0,0.0026674236,0.024875402,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,21,0.0,1,0.50305295,0.50507915,1.0782309,0.0835159,0.0835159,1.0,0.0020261977,0.024261223,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,22,0.0,1,0.50507915,0.50718546,1.0505315,0.089016095,0.089016095,1.0,0.0021063176,0.023662211,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,23,0.0,1,0.50718546,0.5094254,1.0129665,0.09705848,0.09705848,1.0,0.0022399148,0.02307799,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,24,0.0,1,0.5094254,0.5114897,1.0375679,0.09171326,0.09171326,1.0,0.0020642995,0.022508191,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,25,0.0,1,0.5114897,0.51361084,1.0149136,0.09662432,0.09662432,1.0,0.0021211419,0.021952463,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,26,0.0,1,0.51361084,0.51588386,0.9740245,0.10616357,0.10616357,1.0,0.0022730103,0.021410456,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,27,0.0,1,0.51588386,0.5180607,0.9819505,0.10424361,0.10424361,1.0,0.0021767975,0.020881832,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,28,0.0,1,0.5180607,0.5201521,0.9884751,0.102689244,0.102689244,1.0,0.0020913954,0.020366255,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,29,0.0,1,0.5201521,0.52223575,0.9792318,0.10489824,0.10489824,1.0,0.0020836368,0.019863412,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,30,0.0,1,0.52223575,0.5243089,0.9705656,0.107012466,0.107012466,1.0,0.0020731506,0.019372983,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,31,0.0,1,0.5243089,0.52629673,0.9779671,0.10520415,0.10520415,1.0,0.001987797,0.018894663,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,32,0.0,1,0.52629673,0.52829856,0.96405846,0.10862794,0.10862794,1.0,0.002001812,0.01842815,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,33,0.0,1,0.52829856,0.5303081,0.95152235,0.11180924,0.11180924,1.0,0.0020095655,0.01797316,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,34,0.0,1,0.5303081,0.5318333,1.0604554,0.087005064,0.087005064,1.0,0.0015251468,0.017529402,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,35,0.0,1,0.5318333,0.5334066,1.0360878,0.09202636,0.09202636,1.0,0.0015733378,0.0170966,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,36,0.0,1,0.5334066,0.5334066,1.1275053,0.0,0.07455808,0.0,0.0,0.016674483,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,37,0.0,1,0.5334066,0.5347973,1.0679619,0.08551416,0.08551416,1.0,0.0013906988,0.01626279,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,38,0.0,1,0.5347973,0.53618866,1.0569009,0.0877201,0.0877201,1.0,0.0013913513,0.01586126,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,39,0.0,1,0.53618866,0.53762424,1.0324616,0.09279795,0.09279795,1.0,0.0014355513,0.015469645,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,40,0.0,1,0.53762424,0.5390309,1.0304321,0.093232624,0.093232624,1.0,0.0014066658,0.015087699,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,41,0.0,1,0.5390309,0.5390309,1.1016577,0.0,0.0791302,0.0,0.0,0.014715183,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,42,0.0,1,0.5390309,0.5390309,1.1442487,0.0,0.07173833,0.0,0.0,0.014351863,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,43,0.0,1,0.5390309,0.54035735,1.0233672,0.09476169,0.09476169,1.0,0.0013264281,0.013997514,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,44,0.0,1,0.54035735,0.5415752,1.0495954,0.08920817,0.08920817,1.0,0.0012178622,0.013651914,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,45,0.0,1,0.5415752,0.54286164,1.014937,0.09661909,0.09661909,1.0,0.0012864685,0.013314848,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,46,0.0,1,0.54286164,0.544016,1.0511467,0.088890076,0.088890076,1.0,0.0011543357,0.012986103,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,47,0.0,1,0.544016,0.5452004,1.0291218,0.09351435,0.09351435,1.0,0.0011844039,0.012665477,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,48,0.0,1,0.5452004,0.54636824,1.0243917,0.09453842,0.09453842,1.0,0.0011678109,0.012352765,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,49,0.0,1,0.54636824,0.5475383,1.0126997,0.09711812,0.09711812,1.0,0.0011700571,0.012047773,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,50,0.0,1,0.5475383,0.54851794,1.0789644,0.08337496,0.08337496,1.0,0.0009796818,0.0117503125,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,51,0.0,1,0.54851794,0.5495832,1.031749,0.09295034,0.09295034,1.0,0.0010652292,0.011460197,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,52,0.0,1,0.5495832,0.5505994,1.041361,0.09091572,0.09091572,1.0,0.0010161871,0.011177244,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,53,0.0,1,0.5505994,0.5516816,1.0031819,0.099270016,0.099270016,1.0,0.0010821699,0.010901277,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,54,0.0,1,0.5516816,0.55278933,0.98216623,0.104191855,0.104191855,1.0,0.0011077808,0.010632125,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,55,0.0,1,0.55278933,0.5537404,1.0375481,0.09171743,0.09171743,1.0,0.0009510745,0.010369616,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,56,0.0,1,0.5537404,0.55473256,1.0083122,0.09810424,0.09810424,1.0,0.000992186,0.010113589,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,57,0.0,1,0.55473256,0.5556048,1.0534089,0.08842827,0.08842827,1.0,0.0008722463,0.009863885,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,58,0.0,1,0.5556048,0.5564291,1.0671159,0.08568091,0.08568091,1.0,0.00082427985,0.009620344,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,59,0.0,1,0.5564291,0.5573426,1.0116167,0.09736062,0.09736062,1.0,0.00091351697,0.009382818,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,60,0.0,1,0.5573426,0.55821097,1.022767,0.09489276,0.09489276,1.0,0.0008683785,0.009151156,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,61,0.0,1,0.55821097,0.55920535,0.9530732,0.11141068,0.11141068,1.0,0.000994364,0.0089252135,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,62,0.0,1,0.55920535,0.5600003,1.0394355,0.0913197,0.0913197,1.0,0.00079492416,0.008704849,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,63,1.0,2,0.5600003,0.0008362152,1.0067406,0.0984599,0.0984599,1.0,0.0008359172,0.008489925,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.2399994,0.6199997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,64,0.0,2,0.0008362152,0.0023413426,1.0879086,0.08167541,0.08167541,1.0,0.0015051274,0.018428158,-28.526754,2.3934467,0.79781556,0.112,0.0,0.18174416,0.6199997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,65,0.0,2,0.0023413426,0.004163837,0.9939585,0.101400845,0.101400845,1.0,0.0018224942,0.017973166,-27.137497,2.1867523,0.7289175,0.12,0.0,0.14987995,0.6399997,0.65999967,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,66,0.0,2,0.004163837,0.0058552152,1.0155265,0.09648804,0.09648804,1.0,0.0016913781,0.017529406,-27.50022,2.234203,0.7447344,0.120000005,0.0,0.1396105,0.65999967,0.67999965,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,67,0.0,2,0.0058552152,0.0076990016,0.9671993,0.10784516,0.10784516,1.0,0.0018437861,0.017096605,-26.07277,2.127881,0.7092937,0.120000005,0.0,0.12292565,0.67999965,0.69999963,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,68,0.0,2,0.0076990016,0.009154304,1.0590992,0.08727719,0.08727719,1.0,0.0014553025,0.016674489,-26.923048,2.3300648,0.7766883,0.120000005,0.0,0.154526,0.69999963,0.7199996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,69,0.0,2,0.009154304,0.010656558,1.0344516,0.0923737,0.0923737,1.0,0.0015022544,0.016262794,-27.70528,2.275839,0.75861305,0.136,0.0,0.16159356,0.7199996,0.7399996,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,70,0.0,2,0.010656558,0.012330433,0.9766147,0.105532266,0.105532266,1.0,0.0016738753,0.015861265,-27.018927,2.1485953,0.71619844,0.16000001,0.0,0.15097082,0.7399996,0.7599996,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,71,0.0,2,0.012330433,0.013888586,0.9968703,0.10072324,0.10072324,1.0,0.0015581532,0.01546965,-27.088467,2.1931584,0.7310528,0.18400002,0.0,0.13841698,0.7599996,0.77999955,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,72,0.0,2,0.013888586,0.015251108,1.0442796,0.09030679,0.09030679,1.0,0.001362522,0.015087703,-28.411266,2.297461,0.7658204,0.128,0.0,0.12449485,0.77999955,0.79999954,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,73,0.0,2,0.015251108,0.017087633,0.9037692,0.124804646,0.124804646,1.0,0.0018365238,0.014715187,-25.157694,1.9883319,0.6627773,0.24800001,0.0,0.131264,0.79999954,0.8199995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,74,0.0,2,0.017087633,0.018601835,0.9767246,0.10550558,0.10550558,1.0,0.0015142021,0.014351868,-26.287739,2.148837,0.71627903,0.112,0.0,0.13636084,0.8199995,0.8399995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,75,0.0,2,0.018601835,0.019839607,1.0534105,0.08842793,0.08842793,1.0,0.0012377716,0.013997518,-27.48211,2.3175495,0.7725165,0.136,0.0,0.17447017,0.8399995,0.8599995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,76,0.0,2,0.019839607,0.021171773,1.0106354,0.09758085,0.09758085,1.0,0.0013321658,0.013651919,-27.557333,2.2234423,0.74114746,0.208,0.0,0.1282325,0.8599995,0.87999946,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,77,0.0,2,0.021171773,0.0226573,0.9524557,0.1115692,0.1115692,1.0,0.0014855274,0.013314852,-25.575832,2.0954444,0.6984815,0.112,0.0,0.14601383,0.87999946,0.89999944,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,78,0.0,2,0.0226573,0.023898043,1.0197968,0.095543936,0.095543936,1.0,0.0012407438,0.012986108,-27.676945,2.2435977,0.7478659,0.14999999,0.0,0.17022507,0.89999944,0.9199994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,79,0.0,2,0.023898043,0.025014054,1.054953,0.08811442,0.08811442,1.0,0.0011160114,0.01266548,-28.106451,2.3209429,0.77364767,0.208,0.0,0.1681244,0.9199994,0.9399994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,80,0.0,2,0.025014054,0.026274147,0.99136204,0.10200887,0.10200887,1.0,0.001260092,0.012352768,-26.695547,2.18104,0.72701335,0.24000001,0.0,0.14280309,0.9399994,0.9599994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,81,0.0,2,0.026274147,0.027413536,1.0242345,0.09457262,0.09457262,1.0,0.0011393898,0.012047777,-27.477982,2.253361,0.7511203,0.16800001,0.0,0.14868677,0.9599994,0.97999936,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,82,0.0,2,0.027413536,0.028574828,1.0051078,0.09883079,0.09883079,1.0,0.001161293,0.011750316,-27.161963,2.2112813,0.7370938,0.16800001,0.0,0.1433375,0.97999936,0.99999934,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,83,0.0,2,0.028574828,0.029760946,0.9850642,0.10349891,0.10349891,1.0,0.0011861185,0.011460202,-26.469744,2.1671846,0.7223949,0.15200001,0.0,0.14802289,0.99999934,1.0199994,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,84,0.0,2,0.029760946,0.030747922,1.0540279,0.08830231,0.08830231,1.0,0.0009869767,0.011177246,-27.154858,2.3189077,0.77296925,0.16000001,0.0,0.13303542,1.0199994,1.0399994,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,85,0.0,2,0.030747922,0.03177611,1.0254043,0.09431822,0.09431822,1.0,0.0010281892,0.010901279,-28.111513,2.2559345,0.75197816,0.16800001,0.0,0.15653968,1.0399994,1.0599993,275200
