mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,42,1.0,2,0.60477436,0.010394219,1.0284237,0.09366479,0.09366479,1.0,0.0056198873,0.06,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,43,0.0,2,0.010394219,0.015797684,1.0454789,0.09005774,0.09005774,1.0,0.005403464,0.06,-27.52022,2.3000996,0.7666999,0.136,0.0,0.14430812,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,44,0.0,2,0.015797684,0.020852525,1.0744437,0.08424736,0.08424736,1.0,0.0050548413,0.06,-28.526535,2.3638234,0.78794116,0.128,0.0,0.17538562,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,45,0.0,2,0.020852525,0.027441999,0.9593004,0.10982458,0.10982458,1.0,0.0065894746,0.06,-26.670511,2.110503,0.703501,0.136,0.0,0.1733403,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,46,0.0,2,0.027441999,0.0331956,1.0182114,0.09589337,0.09589337,1.0,0.005753602,0.06,-27.044804,2.2401097,0.74670327,0.208,0.0,0.16391127,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,47,0.0,2,0.0331956,0.038961444,1.0172883,0.09609742,0.09609742,1.0,0.005765845,0.06,-27.411499,2.238079,0.7460264,0.208,0.0,0.14930974,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,48,0.0,2,0.038961444,0.044652622,1.022949,0.09485299,0.09485299,1.0,0.0056911795,0.06,-27.263678,2.2505326,0.75017756,0.128,0.0,0.15700206,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,49,0.0,2,0.044652622,0.0509118,0.981634,0.10431962,0.10431962,1.0,0.006259177,0.06,-26.374584,2.159638,0.7198793,0.16800001,0.0,0.16019745,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,50,0.0,2,0.0509118,0.056010623,1.0706813,0.084980376,0.084980376,1.0,0.0050988225,0.06,-28.303032,2.355546,0.785182,0.14400001,0.0,0.16515742,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,51,0.0,2,0.056010623,0.061513994,1.0375223,0.091722876,0.091722876,1.0,0.0055033723,0.06,-26.983614,2.2825947,0.7608649,0.080000006,0.0,0.13759598,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,52,0.0,2,0.061513994,0.06763117,0.99160016,0.10195297,0.10195297,1.0,0.006117178,0.06,-26.363787,2.1815639,0.727188,0.099999994,0.0,0.16146404,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,53,0.0,2,0.06763117,0.07313395,1.0375686,0.0917131,0.0917131,1.0,0.005502786,0.06,-27.739927,2.2826965,0.7608988,0.14400001,0.0,0.162379,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,54,0.0,2,0.07313395,0.078577355,1.0422812,0.090723306,0.090723306,1.0,0.0054433984,0.06,-28.251904,2.2930644,0.7643548,0.120000005,0.0,0.18290232,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,55,0.0,2,0.078577355,0.08419639,1.0284892,0.09365063,0.09365063,1.0,0.005619038,0.06,-27.616625,2.2627215,0.7542405,0.128,0.0,0.14583087,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,56,0.0,2,0.08419639,0.08926547,1.0732216,0.08448477,0.08448477,1.0,0.0050690863,0.06,-27.479849,2.3611345,0.7870449,0.112,0.0,0.17903726,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,57,0.0,2,0.08926547,0.09477861,1.0367525,0.09188561,0.09188561,1.0,0.0055131367,0.06,-26.837645,2.280901,0.76030034,0.080000006,0.0,0.14584702,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,58,0.0,2,0.09477861,0.10018541,1.0452114,0.09011324,0.09011324,1.0,0.005406794,0.06,-27.936638,2.2995112,0.76650375,0.128,0.0,0.16421016,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,59,0.0,2,0.10018541,0.105950885,1.017316,0.09609129,0.09609129,1.0,0.0057654777,0.06,-27.470043,2.2381399,0.74604666,0.16000001,0.0,0.15397277,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,60,0.0,2,0.105950885,0.11118512,1.059298,0.08723725,0.08723725,1.0,0.0052342345,0.06,-27.888302,2.3305023,0.77683413,0.136,0.0,0.15872185,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,61,0.0,2,0.11118512,0.116731115,1.0341718,0.09243323,0.09243323,1.0,0.005545994,0.06,-28.315462,2.2752235,0.75840783,0.16000001,0.0,0.17845134,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,62,0.0,2,0.116731115,0.12238596,1.025731,0.094247326,0.094247326,1.0,0.0056548393,0.06,-26.739962,2.256653,0.7522177,0.17600001,0.008,0.15547949,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,63,0.0,2,0.12238596,0.12789509,1.0370679,0.09181891,0.09181891,1.0,0.0055091344,0.06,-27.315605,2.281595,0.76053166,0.112,0.0,0.14940909,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,64,0.0,2,0.12789509,0.13322586,1.0513613,0.08884617,0.08884617,1.0,0.0053307703,0.06,-27.38534,2.313041,0.7710137,0.120000005,0.0,0.17530683,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,65,0.0,2,0.13322586,0.13885686,1.0275661,0.09384992,0.09384992,1.0,0.005630995,0.06,-27.644714,2.2606905,0.7535635,0.25,0.0,0.15996064,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,66,0.0,2,0.13885686,0.14461511,1.0178608,0.09597082,0.09597082,1.0,0.0057582487,0.06,-27.660402,2.2393384,0.74644613,0.17600001,0.0,0.18797617,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,67,0.0,2,0.14461511,0.1502435,1.0277666,0.09380659,0.09380659,1.0,0.005628395,0.06,-27.373995,2.2611315,0.7537105,0.16800001,0.0,0.16486278,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,68,0.0,2,0.1502435,0.15584645,1.0297354,0.0933823,0.0933823,1.0,0.0056029377,0.06,-26.644505,2.265463,0.7551544,0.15200001,0.008,0.15952368,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,69,0.0,2,0.15584645,0.1618484,0.99985933,0.100032404,0.100032404,1.0,0.006001944,0.06,-26.85424,2.1997344,0.73324484,0.2,0.0,0.14117752,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,70,0.0,2,0.1618484,0.16774352,1.0076582,0.09825208,0.09825208,1.0,0.0058951247,0.06,-26.831364,2.2168925,0.7389642,0.14400001,0.0,0.1637097,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,71,0.0,2,0.16774352,0.17289037,1.0666095,0.08578088,0.08578088,1.0,0.0051468527,0.06,-28.01045,2.3465877,0.7821959,0.14400001,0.0,0.18908373,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,72,0.0,2,0.17289037,0.17836456,1.0398306,0.09123667,0.09123667,1.0,0.0054742005,0.06,-27.730879,2.287673,0.7625577,0.128,0.0,0.1492325,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,73,0.0,2,0.17836456,0.18436329,1.0000917,0.0999789,0.0999789,1.0,0.005998734,0.06,-27.631628,2.2002456,0.73341525,0.216,0.0,0.17097808,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,74,0.0,2,0.18436329,0.19119768,0.94345117,0.11390658,0.11390658,1.0,0.0068343943,0.06,-25.977856,2.075634,0.691878,0.17600001,0.0,0.12682074,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,75,0.0,2,0.19119768,0.1974119,0.98476535,0.103570156,0.103570156,1.0,0.0062142094,0.06,-26.973408,2.166527,0.7221757,0.256,0.0,0.18134347,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,76,0.0,2,0.1974119,0.20311388,1.0221244,0.09503325,0.09503325,1.0,0.005701995,0.06,-27.168652,2.2487185,0.7495729,0.08800001,0.0,0.15094432,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,77,0.0,2,0.20311388,0.20835607,1.0586394,0.08736965,0.08736965,1.0,0.005242179,0.06,-27.838915,2.3290532,0.7763511,0.136,0.0,0.1871685,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,78,0.0,2,0.20835607,0.21420029,1.0114244,0.09740373,0.09740373,1.0,0.0058442233,0.06,-27.416367,2.2251782,0.7417261,0.099999994,0.0,0.13816173,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,79,0.0,2,0.21420029,0.2197987,1.0300859,0.093306966,0.093306966,1.0,0.005598418,0.06,-28.094736,2.2662342,0.7554114,0.192,0.0,0.1816409,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,80,0.0,2,0.2197987,0.22520553,1.0452093,0.09011367,0.09011367,1.0,0.00540682,0.06,-27.5239,2.2995064,0.76650214,0.14400001,0.0,0.16443558,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,81,0.0,2,0.22520553,0.23061752,1.0447941,0.090199865,0.090199865,1.0,0.005411992,0.06,-27.88412,2.2985928,0.7661976,0.16800001,0.0,0.1580907,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,82,0.0,2,0.23061752,0.23564905,1.0764518,0.083858706,0.083858706,1.0,0.0050315224,0.06,-28.608099,2.3682413,0.7894138,0.14400001,0.0,0.15766114,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,83,0.0,2,0.23564905,0.24146472,1.0135514,0.096927874,0.096927874,1.0,0.005815672,0.06,-26.768997,2.2298574,0.74328583,0.112,0.0,0.15429743,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,84,0.0,2,0.24146472,0.24748914,0.9982358,0.10040704,0.10040704,1.0,0.0060244226,0.06,-26.795286,2.1961627,0.73205423,0.18400002,0.0,0.16058142,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,85,0.0,2,0.24748914,0.25293827,1.041823,0.090819046,0.090819046,1.0,0.005449143,0.06,-27.326197,2.2920563,0.7640188,0.104,0.0,0.15683956,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,86,0.0,2,0.25293827,0.2591306,0.98629713,0.10320551,0.10320551,1.0,0.0061923303,0.06,-26.249279,2.169897,0.723299,0.16800001,0.0,0.17586425,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,87,0.0,2,0.2591306,0.26480782,1.0240152,0.094620414,0.094620414,1.0,0.0056772246,0.06,-27.023172,2.2528784,0.7509595,0.128,0.0,0.17528799,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,88,0.0,2,0.26480782,0.27076253,1.0032899,0.09924533,0.09924533,1.0,0.0059547196,0.06,-26.600384,2.2072818,0.7357606,0.15200001,0.0,0.15903781,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,89,0.0,2,0.27076253,0.27597883,1.0607898,0.086938106,0.086938106,1.0,0.005216286,0.06,-27.459776,2.333784,0.77792805,0.080000006,0.0,0.18987995,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,90,0.0,2,0.27597883,0.28237435,0.97227496,0.1065921,0.1065921,1.0,0.0063955258,0.06,-26.900959,2.1390476,0.7130159,0.16800001,0.0,0.17193624,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,91,0.0,2,0.28237435,0.2878811,1.0372566,0.09177901,0.09177901,1.0,0.0055067404,0.06,-27.191217,2.28201,0.76067007,0.17,0.0,0.18524781,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,92,0.0,2,0.2878811,0.29309824,1.0607195,0.08695218,0.08695218,1.0,0.0052171308,0.06,-27.802254,2.3336294,0.7778765,0.15200001,0.0,0.16893385,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,93,0.0,2,0.29309824,0.29857883,1.0393232,0.09134332,0.09134332,1.0,0.005480599,0.06,-27.22053,2.2865567,0.7621856,0.14400001,0.0,0.16281623,0.0,0.0,300800
