mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,49,0.0,2,0.20974661,0.21312468,0.99658656,0.10078906,0.10078906,1.0,0.00337806,0.033516135,-27.682968,2.1925342,0.73084474,0.192,0.0,0.15051955,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,50,0.0,2,0.21312468,0.21639828,1.0015419,0.09964559,0.09964559,1.0,0.003273604,0.03285247,-26.946495,2.2034361,0.7344787,0.128,0.0,0.15812664,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,51,0.0,2,0.21639828,0.21953344,1.0116222,0.09735938,0.09735938,1.0,0.0031351615,0.032201946,-26.82332,2.2256134,0.7418711,0.24800001,0.0,0.14164934,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,52,0.0,2,0.21953344,0.22215267,1.081024,0.082980484,0.082980484,1.0,0.0026192213,0.031564306,-27.882215,2.3783004,0.7927668,0.14,0.0,0.15050751,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,53,0.0,2,0.22215267,0.22554041,0.9605994,0.10949659,0.10949659,1.0,0.003387747,0.030939292,-27.05602,2.113361,0.70445365,0.14400001,0.0,0.14898004,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,54,0.0,2,0.22554041,0.22891915,0.95307094,0.11141126,0.11141126,1.0,0.003378731,0.030326657,-26.257853,2.096798,0.69893265,0.208,0.0,0.14697532,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,55,0.0,2,0.22891915,0.23164634,1.0374212,0.09174422,0.09174422,1.0,0.0027272024,0.02972615,-27.683739,2.2823722,0.76079077,0.128,0.0,0.16406134,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,56,0.0,2,0.23164634,0.23440973,1.0230093,0.09483981,0.09483981,1.0,0.0027633978,0.02913753,-26.73846,2.2506654,0.75022185,0.16800001,0.0,0.15044373,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,57,0.0,2,0.23440973,0.23750494,0.9650766,0.10837357,0.10837357,1.0,0.0030952108,0.02856057,-26.439217,2.123211,0.70773697,0.2,0.0,0.1434979,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,58,0.0,2,0.23750494,0.24015707,1.0234859,0.09473579,0.09473579,1.0,0.002652131,0.02799503,-27.251377,2.251714,0.75057137,0.15200001,0.0,0.1748668,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,59,0.0,2,0.24015707,0.2428574,1.0069791,0.09840585,0.09840585,1.0,0.0027003244,0.02744069,-26.171143,2.2153983,0.73846614,0.16000001,0.0,0.17444387,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,60,0.0,2,0.2428574,0.2455202,1.0043684,0.09899917,0.09899917,1.0,0.0026628133,0.02689733,-28.022917,2.2096546,0.7365515,0.17600001,0.0,0.18086459,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,61,0.0,2,0.2455202,0.24824943,0.9849834,0.10351818,0.10351818,1.0,0.0027292287,0.026364729,-26.328499,2.1670067,0.7223356,0.208,0.008,0.15998991,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,62,0.0,2,0.24824943,0.250697,1.0236037,0.094710104,0.094710104,1.0,0.0024475623,0.025842674,-27.492449,2.2519732,0.75065774,0.112,0.0,0.17406155,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,63,0.0,2,0.250697,0.25284275,1.0720716,0.084708795,0.084708795,1.0,0.0021457546,0.025330953,-28.284222,2.3586044,0.7862015,0.136,0.0,0.18275243,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,64,0.0,2,0.25284275,0.25510734,1.0399781,0.09120566,0.09120566,1.0,0.0022645788,0.024829367,-28.609919,2.2879977,0.7626659,0.112,0.0,0.17498651,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,65,0.0,2,0.25510734,0.25770473,0.9717445,0.106722385,0.106722385,1.0,0.0025973788,0.024337713,-27.01141,2.1378806,0.7126269,0.14999999,0.0,0.15460402,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,66,0.0,2,0.25770473,0.25998983,1.0186902,0.09578771,0.09578771,1.0,0.0022850917,0.023855792,-27.16457,2.2411633,0.74705446,0.16000001,0.0,0.1465398,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,67,0.0,2,0.25998983,0.26222914,1.01879,0.0957657,0.0957657,1.0,0.0022393295,0.023383418,-27.032175,2.2413828,0.74712765,0.216,0.0,0.1565711,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,68,0.0,2,0.26222914,0.26426739,1.0509636,0.08892755,0.08892755,1.0,0.0020382549,0.022920398,-27.948114,2.3121662,0.7707221,0.120000005,0.0,0.19114895,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,69,0.0,2,0.26426739,0.2663911,1.0244416,0.094527535,0.094527535,1.0,0.0021237067,0.022466542,-26.932972,2.2538166,0.7512722,0.120000005,0.0,0.14534271,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,70,0.0,2,0.2663911,0.26828843,1.0647085,0.08615719,0.08615719,1.0,0.0018973256,0.022021675,-27.962618,2.3424053,0.7808018,0.14400001,0.0,0.17876399,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,71,0.0,2,0.26828843,0.27057463,0.97504956,0.10591329,0.10591329,1.0,0.002286204,0.02158562,-26.621609,2.1451519,0.71505064,0.16000001,0.0,0.16052717,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,72,0.0,2,0.27057463,0.27265325,1.0077012,0.098242365,0.098242365,1.0,0.002078631,0.021158194,-27.018183,2.216987,0.7389957,0.2,0.0,0.21222858,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,73,0.0,2,0.27265325,0.27461603,1.0239197,0.094641216,0.094641216,1.0,0.0019627863,0.020739235,-27.383512,2.2526684,0.7508895,0.104,0.0,0.1503395,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,74,0.0,2,0.27461603,0.27655706,1.0200789,0.0954819,0.0954819,1.0,0.0019410107,0.020328572,-27.784994,2.2442183,0.7480728,0.18400002,0.0,0.1502283,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,75,0.0,2,0.27655706,0.27833006,1.0507106,0.0889794,0.0889794,1.0,0.0017730069,0.019926038,-27.968132,2.3116093,0.7705364,0.14400001,0.0,0.19503844,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,76,0.0,2,0.27833006,0.28044644,0.96514344,0.10835691,0.10835691,1.0,0.0021163705,0.019531477,-25.608131,2.123358,0.707786,0.2,0.0,0.15551512,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,77,0.0,2,0.28044644,0.2820909,1.0660269,0.08589602,0.08589602,1.0,0.0016444561,0.019144729,-27.75632,2.3453062,0.78176874,0.16800001,0.0,0.17298205,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,78,0.0,2,0.2820909,0.28386247,1.0250055,0.0944049,0.0944049,1.0,0.0017715683,0.01876564,-27.444498,2.255057,0.75168574,0.14,0.0,0.13787949,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,79,0.0,2,0.28386247,0.2856706,1.0074439,0.09830058,0.09830058,1.0,0.0018081461,0.018394053,-27.554205,2.216421,0.73880696,0.24800001,0.0,0.17242812,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,80,0.0,2,0.2856706,0.2874262,1.0115687,0.097371385,0.097371385,1.0,0.0017555892,0.018029826,-27.169353,2.2254956,0.7418319,0.15200001,0.0,0.15384929,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,81,0.0,2,0.2874262,0.28900155,1.0499278,0.0891399,0.0891399,1.0,0.0015753527,0.017672813,-28.256428,2.3098874,0.7699625,0.15200001,0.0,0.18423319,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,82,0.0,2,0.28900155,0.29059792,1.0354902,0.09215307,0.09215307,1.0,0.0015963555,0.017322868,-27.69547,2.2781239,0.7593746,0.136,0.0,0.14975138,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,83,0.0,2,0.29059792,0.2923334,0.9905176,0.10220739,0.10220739,1.0,0.0017354664,0.016979853,-26.697538,2.1791823,0.7263941,0.208,0.0,0.1389601,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,84,0.0,2,0.2923334,0.29410037,0.9740173,0.10616532,0.10616532,1.0,0.0017669761,0.016643628,-26.926996,2.142881,0.71429366,0.208,0.0,0.16729513,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,85,0.0,2,0.29410037,0.2955951,1.0380008,0.091621876,0.091621876,1.0,0.0014947251,0.016314063,-27.99265,2.2836475,0.76121587,0.120000005,0.0,0.15834682,1.5899991,1.6099991,275200
