mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,248,0.0,3,-0.36048552,-0.3542078,-0.3542078,0.98740077,0.10294356,0.10294356,1.0,0.009882582,0.096,0.0,0.0036048552,0.36048552,0.3542078,-26.152767,2.1723251,0.7241084,0.15200001,0.0,0.15070981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,249,0.0,3,-0.3542078,-0.3468282,-0.3468282,0.9439814,0.113767594,0.113767594,1.0,0.010921689,0.096,0.0,0.003542078,0.3542078,0.3468282,-26.051462,2.0768006,0.6922669,0.2,0.0,0.15897766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,250,0.0,3,-0.3468282,-0.3396903,-0.3396903,0.95671237,0.11048101,0.11048101,1.0,0.010606177,0.096,0.0,0.0034682818,0.3468282,0.3396903,-26.777372,2.1048093,0.7016031,0.080000006,0.0,0.13082238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,251,0.0,3,-0.3396903,-0.33224213,-0.33224213,0.9470388,0.11296947,0.11296947,1.0,0.01084507,0.096,0.0,0.003396903,0.3396903,0.33224213,-25.907866,2.083527,0.694509,0.15200001,0.0,0.12733541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,252,0.0,3,-0.33224213,-0.32504466,-0.32504466,0.96025956,0.109582305,0.109582305,1.0,0.010519901,0.096,0.0,0.0033224213,0.33224213,0.32504466,-25.700033,2.1126132,0.70420444,0.14400001,0.0,0.14146581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,253,0.0,3,-0.32504466,-0.3282951,-0.3282951,1.0238029,0.0,0.09466667,0.0,0.0,0.096,0.0,0.0032504466,0.32504466,0.3282951,-27.202896,2.2524114,0.7508038,0.216,0.0,0.16761412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,254,0.0,3,-0.3282951,-0.3218092,-0.3218092,0.9924271,0.10175901,0.10175901,1.0,0.009768865,0.096,0.0,0.003282951,0.3282951,0.3218092,-26.88302,2.1833832,0.7277944,0.136,0.0,0.1429282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,255,0.0,3,-0.3218092,-0.3250273,-0.3250273,1.0457907,0.0,0.089993134,0.0,0.0,0.096,0.0,0.003218092,0.3218092,0.3250273,-27.586395,2.3007853,0.76692843,0.16000001,0.0,0.19655308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,256,0.0,3,-0.3250273,-0.31843248,-0.31843248,0.9890518,0.10255296,0.10255296,1.0,0.009845084,0.096,0.0,0.0032502727,0.3250273,0.31843248,-27.568071,2.1759574,0.72531915,0.15200001,0.0,0.16563831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,257,0.0,3,-0.31843248,-0.31182545,-0.31182545,0.9914284,0.1019933,0.1019933,1.0,0.0097913565,0.096,0.0,0.0031843248,0.31843248,0.31182545,-27.107555,2.181186,0.727062,0.15200001,0.0,0.1519706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,258,0.0,3,-0.31182545,-0.30444095,-0.30444095,0.9609684,0.109403595,0.109403595,1.0,0.010502745,0.096,0.0,0.0031182545,0.31182545,0.30444095,-25.879337,2.1141727,0.70472425,0.2,0.0,0.13354862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,259,0.0,3,-0.30444095,-0.29742235,-0.29742235,0.9795444,0.10482276,0.10482276,1.0,0.010062985,0.096,0.0,0.0030444094,0.30444095,0.29742235,-26.98678,2.1550407,0.71834695,0.16800001,0.008,0.1490092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,260,0.0,3,-0.29742235,-0.30039656,-0.30039656,1.0201697,0.0,0.09546194,0.0,0.0,0.096,0.0,0.0029742233,0.29742235,0.30039656,-27.557608,2.2444181,0.7481394,0.14999999,0.0,0.15729807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,261,0.0,3,-0.30039656,-0.30340052,-0.30340052,1.0075291,0.0,0.098281294,0.0,0.0,0.096,0.0,0.0030039656,0.30039656,0.30340052,-26.921356,2.2166083,0.7388694,0.18400002,0.0,0.17488684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,262,0.0,3,-0.30340052,-0.2956892,-0.2956892,0.9510517,0.11193046,0.11193046,1.0,0.010745324,0.096,0.0,0.0030340052,0.30340052,0.2956892,-26.667328,2.0923555,0.69745183,0.16800001,0.0,0.15594634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,263,0.0,3,-0.2956892,-0.2883171,-0.2883171,0.9682134,0.10759364,0.10759364,1.0,0.0103289895,0.096,0.0,0.002956892,0.2956892,0.2883171,-26.155865,2.130112,0.71003735,0.2,0.0,0.13521338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,264,0.0,3,-0.2883171,-0.29120028,-0.29120028,1.0538827,0.0,0.08833185,0.0,0.0,0.096,0.0,0.002883171,0.2883171,0.29120028,-28.032152,2.3185883,0.7728628,0.120000005,0.0,0.18917023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,265,0.0,3,-0.29120028,-0.2941123,-0.2941123,1.0555301,0.0,0.087997414,0.0,0.0,0.096,0.0,0.0029120028,0.29120028,0.2941123,-27.393986,2.3222125,0.77407086,0.15200001,0.0,0.14492725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,266,0.0,3,-0.2941123,-0.28622925,-0.28622925,0.9478761,0.1127519,0.1127519,1.0,0.010824183,0.096,0.0,0.002941123,0.2941123,0.28622925,-25.93138,2.085369,0.6951231,0.192,0.0,0.16135484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,267,0.0,3,-0.28622925,-0.28909156,-0.28909156,1.0292501,0.0,0.09348671,0.0,0.0,0.096,0.0,0.0028622926,0.28622925,0.28909156,-28.097765,2.2643955,0.75479853,0.15200001,0.0,0.15762231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,268,0.0,3,-0.28909156,-0.28189743,-0.28189743,0.97859323,0.10505258,0.10505258,1.0,0.010085048,0.096,0.0,0.0028909156,0.28909156,0.28189743,-26.53242,2.1529481,0.7176494,0.16000001,0.0,0.1524302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,269,0.0,3,-0.28189743,-0.2847164,-0.2847164,1.0318797,0.0,0.09292237,0.0,0.0,0.096,0.0,0.0028189742,0.28189743,0.2847164,-27.458189,2.2701805,0.75672686,0.120000005,0.0,0.14600433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,270,0.0,3,-0.2847164,-0.2779069,-0.2779069,0.9974441,0.10059025,0.10059025,1.0,0.009656664,0.096,0.0,0.002847164,0.2847164,0.2779069,-26.177948,2.1944208,0.7314736,0.15200001,0.008,0.12498801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,271,0.0,3,-0.2779069,-0.28068596,-0.28068596,1.0102305,0.0,0.09767186,0.0,0.0,0.096,0.0,0.002779069,0.2779069,0.28068596,-26.940212,2.2225516,0.74085057,0.16000001,0.0,0.1317157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,272,0.0,3,-0.28068596,-0.28349283,-0.28349283,1.0305831,0.0,0.0932002,0.0,0.0,0.096,0.0,0.0028068596,0.28068596,0.28349283,-26.52093,2.2673283,0.7557761,0.17600001,0.0,0.1464802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,273,0.0,3,-0.28349283,-0.28632775,-0.28632775,1.0046457,0.0,0.098935984,0.0,0.0,0.096,0.0,0.0028349282,0.28349283,0.28632775,-26.361984,2.2102647,0.7367549,0.16,0.0,0.151624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,274,0.0,3,-0.28632775,-0.28919104,-0.28919104,1.0437611,0.0,0.09041466,0.0,0.0,0.096,0.0,0.0028632774,0.28632775,0.28919104,-28.52474,2.2963204,0.76544017,0.14400001,0.0,0.16214468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,275,0.0,3,-0.28919104,-0.28175572,-0.28175572,0.96828836,0.107575074,0.107575074,1.0,0.010327207,0.096,0.0,0.0028919103,0.28919104,0.28175572,-26.450706,2.130277,0.7100923,0.216,0.0,0.15276153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,276,0.0,3,-0.28175572,-0.2845733,-0.2845733,1.0085205,0.0,0.098057196,0.0,0.0,0.096,0.0,0.0028175572,0.28175572,0.2845733,-26.63018,2.2187893,0.7395965,0.136,0.0,0.15277843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,277,0.0,3,-0.2845733,-0.27769548,-0.27769548,0.99444646,0.10128697,0.10128697,1.0,0.009723549,0.096,0.0,0.0028457327,0.2845733,0.27769548,-27.057978,2.187826,0.72927535,0.23200001,0.0,0.16027102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,278,0.0,3,-0.27769548,-0.2699109,-0.2699109,0.958545,0.11001576,0.11001576,1.0,0.010561513,0.096,0.0,0.0027769548,0.27769548,0.2699109,-26.217997,2.1088412,0.7029471,0.28800002,0.0,0.16297643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,279,0.0,3,-0.2699109,-0.2617624,-0.2617624,0.94693786,0.112995744,0.112995744,1.0,0.010847592,0.096,0.0,0.002699109,0.2699109,0.2617624,-25.881367,2.083305,0.694435,0.18400002,0.0,0.15340881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,280,0.0,3,-0.2617624,-0.26438004,-0.26438004,1.007628,0.0,0.09825893,0.0,0.0,0.096,0.0,0.0026176241,0.2617624,0.26438004,-26.745098,2.2168257,0.7389419,0.096,0.0,0.1487193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,281,0.0,3,-0.26438004,-0.25663555,-0.25663555,0.9657273,0.10821132,0.10821132,1.0,0.010388287,0.096,0.0,0.0026438003,0.26438004,0.25663555,-25.886036,2.1246426,0.7082142,0.208,0.0,0.17155828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,282,0.0,3,-0.25663555,-0.24906637,-0.24906637,0.97642475,0.105578445,0.105578445,1.0,0.0101355305,0.096,0.0,0.0025663555,0.25663555,0.24906637,-26.598326,2.1481774,0.71605915,0.16000001,0.0,0.12573303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,283,0.0,3,-0.24906637,-0.24149968,-0.24149968,0.9797873,0.10476415,0.10476415,1.0,0.010057358,0.096,0.0,0.0024906637,0.24906637,0.24149968,-26.24738,2.155575,0.71852505,0.136,0.0,0.1350603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,284,0.0,3,-0.24149968,-0.24391468,-0.24391468,1.0277319,0.0,0.093814105,0.0,0.0,0.096,0.0,0.0024149967,0.24149968,0.24391468,-28.037157,2.2610552,0.7536851,0.136,0.0,0.16124003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,285,0.0,3,-0.24391468,-0.2363017,-0.2363017,0.9800138,0.10470953,0.10470953,1.0,0.010052115,0.096,0.0,0.0024391466,0.24391468,0.2363017,-27.010345,2.1560733,0.7186911,0.120000005,0.0,0.13055164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,286,0.0,3,-0.2363017,-0.23866472,-0.23866472,1.0297492,0.0,0.09337933,0.0,0.0,0.096,0.0,0.002363017,0.2363017,0.23866472,-26.95415,2.2654934,0.7551645,0.12,0.0,0.16126308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,287,0.0,3,-0.23866472,-0.24105136,-0.24105136,1.0474727,0.0,0.08964526,0.0,0.0,0.096,0.0,0.002386647,0.23866472,0.24105136,-27.689177,2.304486,0.768162,0.17600001,0.0,0.16001984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,288,0.0,3,-0.24105136,-0.23277724,-0.23277724,0.9535115,0.11129829,0.11129829,1.0,0.010684636,0.096,0.0,0.0024105136,0.24105136,0.23277724,-26.100582,2.097767,0.6992557,0.216,0.0,0.1485127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,289,0.0,3,-0.23277724,-0.22477892,-0.22477892,0.9683356,0.10756335,0.10756335,1.0,0.010326081,0.096,0.0,0.0023277723,0.23277724,0.22477892,-26.206179,2.1303809,0.710127,0.136,0.0,0.13659066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,290,0.0,3,-0.22477892,-0.21637368,-0.21637368,0.95479816,0.11096905,0.11096905,1.0,0.010653029,0.096,0.0,0.0022477892,0.22477892,0.21637368,-25.735846,2.1005979,0.7001993,0.120000005,0.0,0.15393163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,291,0.0,3,-0.21637368,-0.20868053,-0.20868053,0.9885313,0.102675945,0.102675945,1.0,0.009856891,0.096,0.0,0.0021637368,0.21637368,0.20868053,-26.662897,2.1748123,0.72493744,0.224,0.0,0.14410375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,292,0.0,3,-0.20868053,-0.20089555,-0.20089555,0.9878756,0.10283109,0.10283109,1.0,0.009871785,0.096,0.0,0.0020868052,0.20868053,0.20089555,-26.606853,2.1733696,0.72445655,0.14400001,0.0,0.16593748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,293,0.0,3,-0.20089555,-0.19218399,-0.19218399,0.9520554,0.11167209,0.11167209,1.0,0.01072052,0.096,0.0,0.0020089555,0.20089555,0.19218399,-26.348486,2.0945637,0.69818795,0.216,0.0,0.16429546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,294,0.0,3,-0.19218399,-0.19410582,-0.19410582,1.0228891,0.0,0.09486607,0.0,0.0,0.096,0.0,0.0019218398,0.19218399,0.19410582,-28.134092,2.250401,0.7501337,0.14400001,0.0,0.14356637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,295,0.0,3,-0.19410582,-0.19604687,-0.19604687,1.0167661,0.0,0.09621305,0.0,0.0,0.096,0.0,0.0019410582,0.19410582,0.19604687,-27.708185,2.23693,0.7456433,0.16000001,0.0,0.1631525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,296,0.0,3,-0.19604687,-0.18737751,-0.18737751,0.95574486,0.110727414,0.110727414,1.0,0.010629832,0.096,0.0,0.0019604687,0.19604687,0.18737751,-26.634403,2.1026807,0.7008936,0.17600001,0.008,0.12779908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,297,0.0,3,-0.18737751,-0.17928295,-0.17928295,0.9836482,0.10383693,0.10383693,1.0,0.009968345,0.096,0.0,0.001873775,0.18737751,0.17928295,-26.802872,2.1640692,0.7213564,0.16000001,0.0,0.15208341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,298,0.0,3,-0.17928295,-0.18107578,-0.18107578,1.053975,0.0,0.08831308,0.0,0.0,0.096,0.0,0.0017928295,0.17928295,0.18107578,-27.774654,2.3187914,0.7729305,0.14400001,0.0,0.17443502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,299,0.0,3,-0.18107578,-0.17221306,-0.17221306,0.9539654,0.11118202,0.11118202,1.0,0.010673474,0.096,0.0,0.0018107578,0.18107578,0.17221306,-26.302526,2.0987659,0.69958866,0.16,0.0,0.13023289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,300,0.0,3,-0.17221306,-0.17393519,-0.17393519,1.0027715,0.0,0.09936388,0.0,0.0,0.096,0.0,0.0017221306,0.17221306,0.17393519,-27.149334,2.2061415,0.73538053,0.15200001,0.0,0.16033967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,301,0.0,3,-0.17393519,-0.165152,-0.165152,0.9601503,0.10960987,0.10960987,1.0,0.010522548,0.096,0.0,0.0017393519,0.17393519,0.165152,-26.663439,2.1123729,0.70412433,0.14400001,0.0,0.1493129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,302,0.0,3,-0.165152,-0.1566776,-0.1566776,0.9768364,0.105478406,0.105478406,1.0,0.010125927,0.096,0.0,0.0016515199,0.165152,0.1566776,-26.82045,2.149083,0.716361,0.16800001,0.0,0.13861723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,303,0.0,3,-0.1566776,-0.14810154,-0.14810154,0.9761115,0.10565462,0.10565462,1.0,0.010142843,0.096,0.0,0.001566776,0.1566776,0.14810154,-26.902576,2.147488,0.7158294,0.208,0.0,0.15701984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,304,0.0,3,-0.14810154,-0.13965464,-0.13965464,0.9854131,0.10341581,0.10341581,1.0,0.009927918,0.096,0.0,0.0014810154,0.14810154,0.13965464,-26.169306,2.167952,0.7226507,0.120000005,0.0,0.13678375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,305,0.0,3,-0.13965464,-0.13134593,-0.13134593,0.9952641,0.101096444,0.101096444,1.0,0.0097052585,0.096,0.0,0.0013965464,0.13965464,0.13134593,-26.910782,2.1896248,0.72987497,0.17600001,0.008,0.15673287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,306,0.0,3,-0.13134593,-0.13265939,-0.13265939,1.0096009,0.0,0.09781356,0.0,0.0,0.096,0.0,0.0013134592,0.13134593,0.13265939,-27.566631,2.2211664,0.7403888,0.18400002,0.0,0.14990076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,307,0.0,3,-0.13265939,-0.13398598,-0.13398598,1.013803,0.0,0.09687171,0.0,0.0,0.096,0.0,0.0013265939,0.13265939,0.13398598,-26.59597,2.230411,0.7434704,0.136,0.0,0.15389204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,308,0.0,3,-0.13398598,-0.12567951,-0.12567951,0.9979089,0.10048264,0.10048264,1.0,0.009646334,0.096,0.0,0.0013398598,0.13398598,0.12567951,-27.346773,2.1954434,0.7318145,0.16000001,0.0,0.15086186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,309,0.0,3,-0.12567951,-0.1269363,-0.1269363,1.0005304,0.0,0.09987795,0.0,0.0,0.096,0.0,0.001256795,0.12567951,0.1269363,-26.065805,2.2012107,0.73373693,0.16800001,0.0,0.13270122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,310,0.0,3,-0.1269363,-0.12820567,-0.12820567,1.0039923,0.0,0.09908494,0.0,0.0,0.096,0.0,0.001269363,0.1269363,0.12820567,-28.364014,2.2088273,0.7362758,0.17600001,0.0,0.1420983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,311,0.0,3,-0.12820567,-0.12948772,-0.12948772,1.0417818,0.0,0.09082767,0.0,0.0,0.096,0.0,0.0012820567,0.12820567,0.12948772,-27.486973,2.2919657,0.7639886,0.120000005,0.0,0.16295655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,312,0.0,3,-0.12948772,-0.12109886,-0.12109886,0.9962283,0.10087224,0.10087224,1.0,0.009683736,0.096,0.0,0.0012948771,0.12948772,0.12109886,-27.701548,2.191746,0.730582,0.19999999,0.0,0.18028305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,313,0.0,3,-0.12109886,-0.12230985,-0.12230985,1.0231987,0.0,0.09479846,0.0,0.0,0.096,0.0,0.0012109886,0.12109886,0.12230985,-27.280983,2.2510822,0.7503607,0.128,0.0,0.14829047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,314,0.0,3,-0.12230985,-0.12353295,-0.12353295,1.0202432,0.0,0.095445804,0.0,0.0,0.096,0.0,0.0012230985,0.12230985,0.12353295,-27.78126,2.2445798,0.74819326,0.112,0.0,0.1781466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,315,0.0,3,-0.12353295,-0.12476828,-0.12476828,1.0116055,0.0,0.097363114,0.0,0.0,0.096,0.0,0.0012353294,0.12353295,0.12476828,-27.873394,2.2255766,0.7418589,0.192,0.008,0.16079283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,316,0.0,3,-0.12476828,-0.12601596,-0.12601596,1.0202223,0.0,0.09545038,0.0,0.0,0.096,0.0,0.0012476827,0.12476828,0.12601596,-27.845413,2.2445338,0.74817795,0.23200001,0.0,0.16003087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,317,0.0,3,-0.12601596,-0.11685213,-0.11685213,0.96423703,0.10858327,0.10858327,1.0,0.010423994,0.096,0.0,0.0012601595,0.12601596,0.11685213,-27.247795,2.1213639,0.7071213,0.24800001,0.0,0.13920172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,318,0.0,3,-0.11685213,-0.10800115,-0.10800115,0.9814254,0.104369745,0.104369745,1.0,0.010019495,0.096,0.0,0.0011685212,0.11685213,0.10800115,-26.845947,2.159179,0.7197263,0.14400001,0.0,0.19693904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,319,0.0,3,-0.10800115,-0.109081164,-0.109081164,1.0353991,0.0,0.09217241,0.0,0.0,0.096,0.0,0.0010800115,0.10800115,0.109081164,-26.875902,2.2779233,0.7593078,0.16800001,0.0,0.15214707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,320,0.0,3,-0.109081164,-0.09969756,-0.09969756,0.96214163,0.10910843,0.10910843,1.0,0.01047441,0.096,0.0,0.0010908116,0.109081164,0.09969756,-26.660524,2.1167538,0.70558465,0.16800001,0.0,0.14685544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,321,0.0,3,-0.09969756,-0.10069454,-0.10069454,1.0143836,0.0,0.096742295,0.0,0.0,0.096,0.0,0.0009969756,0.09969756,0.10069454,-27.063885,2.2316883,0.7438961,0.15200001,0.0,0.12675579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,322,0.0,3,-0.10069454,-0.09194957,-0.09194957,0.99318117,0.1015825,0.1015825,1.0,0.00975192,0.096,0.0,0.0010069454,0.10069454,0.09194957,-26.624943,2.1850421,0.7283474,0.08800001,0.0,0.1649296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,323,0.0,3,-0.09194957,-0.092869066,-0.092869066,1.0451771,0.0,0.09012035,0.0,0.0,0.096,0.0,0.00091949565,0.09194957,0.092869066,-27.120634,2.2994356,0.76647854,0.128,0.0,0.13694805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,324,0.0,3,-0.092869066,-0.08212952,-0.08212952,0.9152661,0.12154409,0.12154409,1.0,0.011668233,0.096,0.0,0.00092869066,0.092869066,0.08212952,-26.118155,2.0136256,0.67120856,0.224,0.0,0.13323614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,325,0.0,3,-0.08212952,-0.072819635,-0.072819635,0.97661126,0.10553309,0.10553309,1.0,0.0101311775,0.096,0.0,0.0008212952,0.08212952,0.072819635,-26.207842,2.1485877,0.71619594,0.14999999,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,326,0.0,3,-0.072819635,-0.06393166,-0.06393166,0.99926907,0.100168444,0.100168444,1.0,0.009616171,0.096,0.0,0.00072819635,0.072819635,0.06393166,-27.796944,2.1984358,0.7328119,0.208,0.0,0.14272682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,327,0.0,3,-0.06393166,-0.06457098,-0.06457098,1.0270035,0.0,0.093971565,0.0,0.0,0.096,0.0,0.00063931657,0.06393166,0.06457098,-27.807497,2.2594528,0.75315094,0.136,0.0,0.13825144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,328,0.0,3,-0.06457098,-0.054927453,-0.054927453,0.9698882,0.107179515,0.107179515,1.0,0.010289233,0.096,0.0,0.00064570975,0.06457098,0.054927453,-26.25038,2.1337967,0.71126556,0.16800001,0.0,0.14217654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,329,0.0,3,-0.054927453,-0.0453826,-0.0453826,0.97820246,0.10514716,0.10514716,1.0,0.010094128,0.096,0.0,0.0005492745,0.054927453,0.0453826,-26.937542,2.1520884,0.7173628,0.224,0.0,0.14696108,0.0,0.0
