mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,10,0.0,1,0.48702064,0.48979154,0.98564065,0.10336163,0.10336163,1.0,0.0027709103,0.026807921,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,11,0.0,1,0.48979154,0.4922005,1.0410041,0.09099047,0.09099047,1.0,0.0024089643,0.026474908,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,12,0.0,1,0.4922005,0.4947214,1.015849,0.09641643,0.09641643,1.0,0.002520907,0.026146032,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,13,0.0,1,0.4947214,0.4976275,0.9486684,0.112546384,0.112546384,1.0,0.002906087,0.025821239,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,14,0.0,1,0.4976275,0.49978226,1.0731465,0.084499374,0.084499374,1.0,0.002154775,0.025500484,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,15,0.0,1,0.49978226,0.5019496,1.0651941,0.0860609,0.0860609,1.0,0.0021673327,0.025183711,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,16,0.0,1,0.5019496,0.5040619,1.0709395,0.08492986,0.08492986,1.0,0.0021122799,0.024870874,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,17,0.0,1,0.5040619,0.5063758,1.0259142,0.094207555,0.094207555,1.0,0.0023139187,0.024561923,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,18,0.0,1,0.5063758,0.5086449,1.0289876,0.093543224,0.093543224,1.0,0.0022690604,0.02425681,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,19,0.0,1,0.5086449,0.5107932,1.0473093,0.08967899,0.08967899,1.0,0.002148304,0.023955487,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,20,0.0,1,0.5107932,0.5130227,1.0257709,0.094238654,0.094238654,1.0,0.0022294892,0.023657905,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,21,0.0,1,0.5130227,0.5153073,1.0097367,0.09778299,0.09778299,1.0,0.0022846041,0.023364022,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,22,0.0,1,0.5153073,0.51747197,1.0277307,0.09381435,0.09381435,1.0,0.0021646526,0.02307379,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,23,0.0,1,0.51747197,0.5193704,1.0792966,0.0833112,0.0833112,1.0,0.0018984259,0.022787163,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,24,0.0,1,0.5193704,0.52177954,0.9704008,0.10705307,0.10705307,1.0,0.0024091327,0.022504097,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,25,0.0,1,0.52177954,0.52422696,0.95812446,0.11012236,0.11012236,1.0,0.002447419,0.022224544,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,26,0.0,1,0.52422696,0.5261894,1.0486112,0.089410566,0.089410566,1.0,0.001962425,0.021948468,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,27,0.0,1,0.5261894,0.5282925,1.0131236,0.09702336,0.09702336,1.0,0.002103061,0.021675821,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,28,0.0,1,0.5282925,0.53014725,1.0622566,0.08664498,0.08664498,1.0,0.0018547708,0.02140656,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,29,0.0,1,0.53014725,0.5323822,0.9758487,0.10571857,0.10571857,1.0,0.0022349586,0.021140644,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,30,0.0,1,0.5323822,0.5342481,1.0488023,0.08937123,0.08937123,1.0,0.001865895,0.020878028,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,31,0.0,1,0.5342481,0.53620744,1.022156,0.09502634,0.09502634,1.0,0.0019593176,0.020618679,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,32,0.0,1,0.53620744,0.53806585,1.0396922,0.091265745,0.091265745,1.0,0.0018584032,0.020362549,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,33,0.0,1,0.53806585,0.5400101,1.0146521,0.09668249,0.09668249,1.0,0.0019442465,0.020109603,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,34,1.0,2,0.5400101,0.0017577359,1.0555172,0.08800002,0.08800002,1.0,0.0017476627,0.019859798,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.16499998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,35,0.0,2,0.0017577359,0.00416693,1.0056762,0.098701514,0.098701514,1.0,0.0024091944,0.02440889,-27.513474,2.2125318,0.7375106,0.16000001,0.0,0.14702043,0.16499998,0.17499998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,36,0.0,2,0.00416693,0.006568532,1.0016183,0.09962807,0.09962807,1.0,0.002401602,0.024105677,-27.205301,2.2036042,0.73453474,0.208,0.0,0.17945756,0.17499998,0.18499999,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,37,0.0,2,0.006568532,0.0089758355,0.99515975,0.10112074,0.10112074,1.0,0.0024073038,0.023806231,-26.526129,2.1893952,0.72979844,0.216,0.0,0.12890182,0.18499999,0.195,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,38,0.0,2,0.0089758355,0.011267444,1.0111214,0.09747171,0.09747171,1.0,0.002291609,0.023510506,-27.123127,2.2245114,0.74150383,0.2,0.0,0.15029056,0.195,0.205,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,39,0.0,2,0.011267444,0.013786191,0.9646487,0.10848041,0.10848041,1.0,0.0025187472,0.023218453,-26.701561,2.1222696,0.7074232,0.14999999,0.0,0.1455593,0.205,0.215,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,40,0.0,2,0.013786191,0.015963092,1.0225657,0.09493673,0.09493673,1.0,0.002176902,0.02293003,-26.760435,2.2496896,0.7498965,0.17600001,0.0,0.14486644,0.215,0.22500001,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,41,0.0,2,0.015963092,0.01846342,0.956979,0.1104132,0.1104132,1.0,0.0025003275,0.022645187,-25.710377,2.1053958,0.7017986,0.23200001,0.0,0.14761741,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,42,0.0,2,0.01846342,0.020794436,0.9820017,0.104231335,0.104231335,1.0,0.0023310175,0.022363884,-26.48843,2.160447,0.720149,0.16000001,0.0,0.139292,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,43,0.0,2,0.020794436,0.02287886,1.0251327,0.09437724,0.09437724,1.0,0.002084423,0.022086078,-27.334177,2.2553368,0.75177896,0.096,0.0,0.15654811,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,44,0.0,2,0.02287886,0.02523108,0.9672117,0.10784209,0.10784209,1.0,0.0023522212,0.021811718,-26.353361,2.1279082,0.7093028,0.16800001,0.0,0.1715316,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,45,0.0,2,0.02523108,0.02746668,0.98386717,0.10378458,0.10378458,1.0,0.0022355998,0.02154077,-27.423534,2.164551,0.721517,0.23200001,0.0,0.16885088,0.26500002,0.275,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,46,0.0,2,0.02746668,0.02948305,1.0232623,0.09478458,0.09478458,1.0,0.00201637,0.021273185,-28.027006,2.251222,0.75040734,0.16800001,0.008,0.14594837,0.275,0.285,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,47,0.0,2,0.02948305,0.031459782,1.0264564,0.09409003,0.09409003,1.0,0.0019767305,0.021008926,-27.083895,2.258249,0.7527497,0.112,0.0,0.15159775,0.285,0.295,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,48,0.0,2,0.031459782,0.03355124,0.99652666,0.10080298,0.10080298,1.0,0.0020914553,0.02074795,-25.825785,2.1924024,0.7308008,0.192,0.0,0.11572197,0.295,0.30499998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,49,0.0,2,0.03355124,0.035792656,0.96102345,0.10938972,0.10938972,1.0,0.0022414187,0.020490212,-26.38162,2.1142938,0.7047646,0.2,0.0,0.14561777,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,50,0.0,2,0.035792656,0.037737757,1.0171753,0.096122414,0.096122414,1.0,0.0019451026,0.020235682,-26.961786,2.2378304,0.7459435,0.14400001,0.0,0.14885554,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,51,0.0,2,0.037737757,0.03980445,0.98541296,0.10341584,0.10341584,1.0,0.002066694,0.019984309,-26.445911,2.1679518,0.72265065,0.15200001,0.0,0.12769099,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,52,0.0,2,0.03980445,0.04192079,0.96967584,0.107231945,0.107231945,1.0,0.0021163363,0.01973606,-26.225615,2.1333294,0.7111098,0.16,0.0,0.13215381,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,53,0.0,2,0.04192079,0.04367584,1.0455415,0.09004477,0.09004477,1.0,0.0017550532,0.019490896,-27.917011,2.3002372,0.76674575,0.16800001,0.0,0.17001282,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,54,0.0,2,0.04367584,0.045303106,1.072944,0.084538765,0.084538765,1.0,0.0016272678,0.019248776,-27.650927,2.360524,0.78684133,0.120000005,0.0,0.16776313,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,55,0.0,2,0.045303106,0.047147214,1.0131879,0.097009026,0.097009026,1.0,0.001844109,0.019009665,-28.01693,2.2290578,0.7430193,0.15200001,0.0,0.16582906,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,56,0.0,2,0.047147214,0.048984826,1.0092925,0.09788305,0.09788305,1.0,0.0018376097,0.018773522,-26.99573,2.2204878,0.7401626,0.16800001,0.0,0.14571433,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,57,0.0,2,0.048984826,0.05086444,0.99404824,0.101379886,0.101379886,1.0,0.0018796149,0.018540313,-26.881594,2.1869497,0.7289833,0.208,0.0,0.16511714,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,58,0.0,2,0.05086444,0.05271905,0.9944354,0.101289526,0.101289526,1.0,0.0018546116,0.018310003,-27.136763,2.1878016,0.72926724,0.14400001,0.0,0.14898627,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,59,0.0,2,0.05271905,0.05469204,0.9621345,0.10911023,0.10911023,1.0,0.0019729913,0.018082552,-26.136957,2.116738,0.7055794,0.15200001,0.0,0.14119375,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,60,0.0,2,0.05469204,0.056417864,1.0148351,0.09664176,0.09664176,1.0,0.0017258215,0.017857928,-26.582155,2.2326818,0.7442273,0.15200001,0.0,0.14318174,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,61,0.0,2,0.056417864,0.05809501,1.0218309,0.095097505,0.095097505,1.0,0.0016771484,0.017636092,-27.282925,2.2480729,0.74935764,0.15200001,0.0,0.13915583,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,62,0.0,2,0.05809501,0.059689984,1.0382206,0.09157551,0.09157551,1.0,0.0015949721,0.017417016,-27.447987,2.284131,0.76137704,0.128,0.0,0.14270541,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,63,0.0,2,0.059689984,0.06143362,0.99408907,0.10137034,0.10137034,1.0,0.0017436364,0.017200656,-26.137287,2.1870396,0.7290132,0.16000001,0.0,0.14956811,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,64,0.0,2,0.06143362,0.063010335,1.0323638,0.092818856,0.092818856,1.0,0.0015767125,0.016986985,-27.78812,2.2712457,0.7570819,0.17600001,0.008,0.20987478,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,65,0.0,2,0.063010335,0.06472539,0.9904099,0.10223277,0.10223277,1.0,0.001715054,0.016775971,-26.700981,2.1789453,0.72631514,0.14999999,0.0,0.14888214,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,66,0.0,2,0.06472539,0.066294886,1.0234988,0.094732985,0.094732985,1.0,0.001569496,0.016567577,-27.486954,2.2517424,0.7505808,0.112,0.0,0.13066803,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,67,0.0,2,0.066294886,0.06784491,1.0234921,0.09473442,0.09473442,1.0,0.001550023,0.016361771,-27.959381,2.2517276,0.7505759,0.2,0.0,0.13096443,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,68,0.0,2,0.06784491,0.0693371,1.0345777,0.092346884,0.092346884,1.0,0.0014921892,0.016158523,-26.872759,2.2761164,0.7587055,0.104,0.0,0.13693729,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,69,0.0,2,0.0693371,0.07085378,1.0220791,0.09504317,0.09504317,1.0,0.0015166795,0.015957797,-27.309044,2.2486188,0.7495396,0.16800001,0.0,0.16520277,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,70,0.0,2,0.07085378,0.07240407,1.0071294,0.09837179,0.09837179,1.0,0.0015502968,0.015759567,-26.155167,2.215729,0.73857635,0.18400002,0.0,0.123780556,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,71,0.0,2,0.07240407,0.07399233,0.9911957,0.10204795,0.10204795,1.0,0.0015882537,0.015563798,-26.689447,2.180674,0.7268914,0.136,0.0,0.16561894,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,72,0.0,2,0.07399233,0.075697556,0.95490444,0.11094188,0.11094188,1.0,0.0017052279,0.015370461,-25.479437,2.1008317,0.70027727,0.14400001,0.0,0.16373695,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,73,0.0,2,0.075697556,0.07719594,1.0056354,0.09871078,0.09871078,1.0,0.001498383,0.015179527,-27.583372,2.212442,0.73748064,0.15200001,0.0,0.14727549,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,74,0.0,2,0.07719594,0.07874638,0.98537624,0.10342459,0.10342459,1.0,0.0015504344,0.014990965,-26.687323,2.167871,0.7226237,0.2,0.0,0.16335401,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,75,0.0,2,0.07874638,0.08028249,0.98397905,0.10375784,0.10375784,1.0,0.0015361083,0.014804744,-26.562803,2.164797,0.72159904,0.2,0.0,0.1548043,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,76,0.0,2,0.08028249,0.08149025,1.0829902,0.08260565,0.08260565,1.0,0.0012077637,0.014620836,-28.918924,2.3826258,0.79420865,0.120000005,0.0,0.16156808,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,77,0.0,2,0.08149025,0.082858644,1.023332,0.09476937,0.09476937,1.0,0.0013683953,0.014439214,-26.811613,2.2513754,0.7504585,0.14400001,0.0,0.13283128,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,78,0.0,2,0.082858644,0.084244855,1.0122846,0.09721098,0.09721098,1.0,0.0013862137,0.014259847,-27.169245,2.2270706,0.7423569,0.089999996,0.0,0.1356407,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,79,0.0,2,0.084244855,0.08567955,0.9919247,0.10187679,0.10187679,1.0,0.0014347011,0.014082709,-26.0168,2.182278,0.727426,0.18400002,0.0,0.13358146,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,80,0.0,2,0.08567955,0.087039866,1.0096194,0.09780941,0.09780941,1.0,0.0013603108,0.013907771,-27.29863,2.221207,0.74040234,0.2,0.0,0.1757142,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,81,0.0,2,0.087039866,0.088358484,1.0177102,0.0960041,0.0960041,1.0,0.0013186168,0.013735006,-26.39981,2.2390072,0.74633574,0.14400001,0.0,0.1524855,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,82,0.0,2,0.088358484,0.089784704,0.9782131,0.1051446,0.1051446,1.0,0.001426222,0.013564387,-25.989647,2.1521118,0.7173706,0.208,0.0,0.14985934,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,83,0.0,2,0.089784704,0.09123366,0.96591514,0.108164534,0.108164534,1.0,0.0014489599,0.013395888,-26.023977,2.1250558,0.70835197,0.23200001,0.0,0.14228779,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,84,0.0,2,0.09123366,0.09251629,1.013443,0.09695204,0.09695204,1.0,0.0012826252,0.013229482,-26.916845,2.229619,0.7432064,0.16000001,0.0,0.14072551,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,85,0.0,2,0.09251629,0.09372962,1.0321345,0.09286786,0.09286786,1.0,0.0012133317,0.013065142,-27.059637,2.2707412,0.7569138,0.14400001,0.0,0.14089954,0.66499966,0.67499965,275200
