mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,18,0.0,3,-0.58168674,-0.5643919,-0.5643919,0.91888416,0.120535746,0.120535746,1.0,0.028928578,0.24,0.0,0.011633734,0.58168674,0.5643919,-25.44633,2.0215855,0.67386186,0.208,0.0,0.12930058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,19,0.0,3,-0.5643919,-0.5490453,-0.5490453,0.9547677,0.11097682,0.11097682,1.0,0.026634436,0.24,0.0,0.011287838,0.5643919,0.5490453,-26.781351,2.1005309,0.70017695,0.192,0.0,0.1684911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,20,0.0,3,-0.5490453,-0.5354852,-0.5354852,0.9903188,0.10225422,0.10225422,1.0,0.024541013,0.24,0.0,0.010980906,0.5490453,0.5354852,-26.988558,2.1787448,0.72624826,0.16800001,0.0,0.16521826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,21,0.0,3,-0.5354852,-0.5178671,-0.5178671,0.92799795,0.11803262,0.11803262,1.0,0.028327828,0.24,0.0,0.010709704,0.5354852,0.5178671,-25.789484,2.0416362,0.68054545,0.192,0.0,0.13812734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,22,0.0,3,-0.5178671,-0.50197506,-0.50197506,0.9610926,0.109372325,0.109372325,1.0,0.026249357,0.24,0.0,0.010357342,0.5178671,0.50197506,-26.950699,2.114446,0.7048153,0.136,0.0,0.15284751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,23,0.0,3,-0.50197506,-0.4878261,-0.4878261,0.9966029,0.10078527,0.10078527,1.0,0.024188465,0.24,0.0,0.010039501,0.50197506,0.4878261,-27.047201,2.1925702,0.7308568,0.15200001,0.0,0.17905408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,24,0.0,3,-0.4878261,-0.47031316,-0.47031316,0.9445342,0.1136229,0.1136229,1.0,0.027269494,0.24,0.0,0.009756522,0.4878261,0.47031316,-26.131754,2.0780168,0.69267225,0.216,0.0,0.16063812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,25,0.0,3,-0.47031316,-0.4527531,-0.4527531,0.9493895,0.11235967,0.11235967,1.0,0.02696632,0.24,0.0,0.009406263,0.47031316,0.4527531,-25.65244,2.0886986,0.6962329,0.17600001,0.0,0.13770935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,26,0.0,3,-0.4527531,-0.43533608,-0.43533608,0.9574235,0.11030025,0.11030025,1.0,0.02647206,0.24,0.0,0.009055062,0.4527531,0.43533608,-25.542162,2.1063738,0.7021246,0.11,0.0,0.14207983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,27,0.0,3,-0.43533608,-0.4440428,-0.4440428,1.0164156,0.0,0.0962907,0.0,0.0,0.24,0.0,0.0087067215,0.43533608,0.4440428,-27.36648,2.2361588,0.7453863,0.15200001,0.0,0.16594523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,28,0.0,3,-0.4440428,-0.42703494,-0.42703494,0.96710074,0.107869655,0.107869655,1.0,0.025888717,0.24,0.0,0.0088808555,0.4440428,0.42703494,-26.488579,2.127664,0.70922136,0.216,0.0,0.1633894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,29,0.0,3,-0.42703494,-0.43557563,-0.43557563,1.044595,0.0,0.09024123,0.0,0.0,0.24,0.0,0.008540698,0.42703494,0.43557563,-28.03245,2.2981548,0.76605165,0.208,0.0,0.18815644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,30,0.0,3,-0.43557563,-0.44428715,-0.44428715,1.0438548,0.0,0.090395145,0.0,0.0,0.24,0.0,0.008711512,0.43557563,0.44428715,-28.197998,2.2965264,0.76550883,0.072000004,0.0,0.16700764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,31,0.0,3,-0.44428715,-0.428634,-0.428634,0.99035627,0.10224539,0.10224539,1.0,0.024538893,0.24,0.0,0.008885743,0.44428715,0.428634,-27.134668,2.1788273,0.7262758,0.15200001,0.0,0.14800648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,32,0.0,3,-0.428634,-0.4102484,-0.4102484,0.94951946,0.112326056,0.112326056,1.0,0.026958253,0.24,0.0,0.00857268,0.428634,0.4102484,-26.395273,2.0889845,0.69632816,0.136,0.0,0.14780661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,33,0.0,3,-0.4102484,-0.39314538,-0.39314538,0.9769539,0.10544988,0.10544988,1.0,0.02530797,0.24,0.0,0.008204968,0.4102484,0.39314538,-26.601686,2.1493416,0.71644723,0.23200001,0.0,0.1578511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,34,0.0,3,-0.39314538,-0.37477615,-0.37477615,0.9613778,0.10930051,0.10930051,1.0,0.026232122,0.24,0.0,0.007862908,0.39314538,0.37477615,-26.25766,2.1150734,0.7050245,0.24800001,0.0,0.13656342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,35,0.0,3,-0.37477615,-0.38227168,-0.38227168,1.0161387,0.0,0.09635213,0.0,0.0,0.24,0.0,0.007495523,0.37477615,0.38227168,-27.222305,2.2355497,0.7451832,0.17600001,0.0,0.16396448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,36,0.0,3,-0.38227168,-0.36370158,-0.36370158,0.96165276,0.10923134,0.10923134,1.0,0.02621552,0.24,0.0,0.0076454333,0.38227168,0.36370158,-26.123611,2.1156783,0.7052261,0.18400002,0.0,0.16440962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,37,0.0,3,-0.36370158,-0.3448684,-0.3448684,0.96345073,0.10878004,0.10878004,1.0,0.026107209,0.24,0.0,0.0072740316,0.36370158,0.3448684,-25.965448,2.119634,0.70654464,0.16800001,0.0,0.1602098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,38,0.0,3,-0.3448684,-0.3242013,-0.3242013,0.93986154,0.114851974,0.114851974,1.0,0.027564473,0.24,0.0,0.0068973675,0.3448684,0.3242013,-25.5571,2.0677366,0.6892456,0.192,0.0,0.12885724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,39,0.0,3,-0.3242013,-0.305058,-0.305058,0.97150826,0.10678045,0.10678045,1.0,0.025627308,0.24,0.0,0.0064840256,0.3242013,0.305058,-25.364693,2.1373608,0.7124536,0.11,0.0,0.14209995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,40,0.0,3,-0.305058,-0.28539592,-0.28539592,0.96921057,0.10734687,0.10734687,1.0,0.025763249,0.24,0.0,0.00610116,0.305058,0.28539592,-26.914505,2.1323059,0.71076864,0.14400001,0.0,0.14093684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,41,0.0,3,-0.28539592,-0.29110384,-0.29110384,1.000617,0.0,0.09985803,0.0,0.0,0.24,0.0,0.005707918,0.28539592,0.29110384,-27.168201,2.2014015,0.73380053,0.16800001,0.0,0.17794259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,42,0.0,3,-0.29110384,-0.2969259,-0.2969259,1.0052898,0.0,0.09878938,0.0,0.0,0.24,0.0,0.0058220765,0.29110384,0.2969259,-27.501871,2.2116816,0.7372272,0.15200001,0.0,0.1450308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,43,0.0,3,-0.2969259,-0.30286443,-0.30286443,1.017966,0.0,0.09594758,0.0,0.0,0.24,0.0,0.005938518,0.2969259,0.30286443,-27.211908,2.23957,0.7465233,0.216,0.0,0.16847096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,44,0.0,3,-0.30286443,-0.28387722,-0.28387722,0.98149896,0.10435205,0.10435205,1.0,0.025044492,0.24,0.0,0.0060572885,0.30286443,0.28387722,-27.08815,2.1593409,0.7197803,0.17600001,0.0,0.1629256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,45,0.0,3,-0.28387722,-0.26211357,-0.26211357,0.94180816,0.11433834,0.11433834,1.0,0.0274412,0.24,0.0,0.0056775445,0.28387722,0.26211357,-26.475643,2.0720193,0.6906731,0.18400002,0.0,0.16392416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,46,0.0,3,-0.26211357,-0.26735583,-0.26735583,1.0369993,0.0,0.0918334,0.0,0.0,0.24,0.0,0.0052422713,0.26211357,0.26735583,-28.079424,2.281444,0.76048136,0.096,0.0,0.16966653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,47,0.0,3,-0.26735583,-0.24828063,-0.24828063,0.9924243,0.101759665,0.101759665,1.0,0.02442232,0.24,0.0,0.0053471164,0.26735583,0.24828063,-27.01043,2.183377,0.7277924,0.16800001,0.0,0.154426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,48,0.0,3,-0.24828063,-0.22528827,-0.22528827,0.93370557,0.116491556,0.116491556,1.0,0.027957972,0.24,0.0,0.0049656127,0.24828063,0.22528827,-26.247393,2.0541933,0.6847311,0.224,0.0,0.1674179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,49,0.0,3,-0.22528827,-0.22979404,-0.22979404,1.003093,0.0,0.09929035,0.0,0.0,0.24,0.0,0.004505765,0.22528827,0.22979404,-26.642036,2.2068486,0.7356162,0.192,0.0,0.16243465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,50,0.0,3,-0.22979404,-0.20673071,-0.20673071,0.93837154,0.11524669,0.11524669,1.0,0.027659206,0.24,0.0,0.004595881,0.22979404,0.20673071,-25.640085,2.0644586,0.6881529,0.15200001,0.0,0.13840257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,51,0.0,3,-0.20673071,-0.21086532,-0.21086532,1.0252405,0.0,0.0943538,0.0,0.0,0.24,0.0,0.004134614,0.20673071,0.21086532,-27.89368,2.2555742,0.7518581,0.120000005,0.0,0.16205348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,52,0.0,3,-0.21086532,-0.21508263,-0.21508263,1.0364559,0.0,0.0919484,0.0,0.0,0.24,0.0,0.004217306,0.21086532,0.21508263,-27.853228,2.2802484,0.76008284,0.14,0.0,0.15687594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,53,0.0,3,-0.21508263,-0.19429256,-0.19429256,0.9806806,0.10454888,0.10454888,1.0,0.02509173,0.24,0.0,0.0043016523,0.21508263,0.19429256,-26.83961,2.1575403,0.7191801,0.216,0.0,0.15243454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,54,0.0,3,-0.19429256,-0.1698232,-0.1698232,0.92757845,0.118146695,0.118146695,1.0,0.028355205,0.24,0.0,0.003885851,0.19429256,0.1698232,-25.714622,2.0407133,0.68023777,0.272,0.0,0.15296172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,55,0.0,3,-0.1698232,-0.14845283,-0.14845283,0.9863408,0.10319513,0.10319513,1.0,0.02476683,0.24,0.0,0.0033964638,0.1698232,0.14845283,-26.903147,2.1699932,0.7233311,0.14400001,0.0,0.17680539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,56,0.0,3,-0.14845283,-0.1250053,-0.1250053,0.9583344,0.11006915,0.11006915,1.0,0.026416594,0.24,0.0,0.0029690566,0.14845283,0.1250053,-25.58768,2.1083777,0.7027926,0.14400001,0.0,0.15824723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,57,0.0,3,-0.1250053,-0.103030756,-0.103030756,0.9914946,0.101977736,0.101977736,1.0,0.024474656,0.24,0.0,0.002500106,0.1250053,0.103030756,-27.03034,2.1813316,0.72711056,0.24800001,0.008,0.19098108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,58,0.0,3,-0.103030756,-0.07821242,-0.07821242,0.95079887,0.111995645,0.111995645,1.0,0.026878955,0.24,0.0,0.002060615,0.103030756,0.07821242,-24.99606,2.0917993,0.69726646,0.17600001,0.0,0.12379802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,59,0.0,3,-0.07821242,-0.05549346,-0.05549346,0.9949052,0.10118004,0.10118004,1.0,0.02428321,0.24,0.0,0.0015642483,0.07821242,0.05549346,-26.314373,2.1888351,0.72961175,0.104,0.0,0.14149112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,60,0.0,3,-0.05549346,-0.032391485,-0.032391485,0.99618334,0.10088268,0.10088268,1.0,0.024211843,0.24,0.0,0.0011098691,0.05549346,0.032391485,-26.96393,2.191647,0.73054904,0.15200001,0.0,0.15696964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,61,0.0,3,-0.032391485,-0.033039313,-0.033039313,1.0470254,0.0,0.08973762,0.0,0.0,0.24,0.0,0.0006478297,0.032391485,0.033039313,-27.86674,2.3035018,0.76783395,0.128,0.0,0.18970358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,62,0.0,3,-0.033039313,-0.008792922,-0.008792922,0.98388666,0.103779905,0.103779905,1.0,0.024907177,0.24,0.0,0.00066078623,0.033039313,0.008792922,-26.871134,2.164594,0.72153133,0.16800001,0.0,0.16669813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,63,1.0,4,-0.008792922,-0.58896875,-0.58896875,1.0111295,0.0,0.09746989,0.0,0.0,0.24,0.0,0.00017585844,0.008792922,0.58896875,-27.568184,2.2245293,0.7415098,0.136,0.0,0.17549393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,64,0.0,4,-0.58896875,-0.57565993,-0.57565993,0.9807417,0.10453418,0.10453418,1.0,0.025088202,0.24,0.0,0.011779374,0.58896875,0.57565993,-26.224827,2.1576748,0.71922493,0.208,0.0,0.16005923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,65,0.0,4,-0.57565993,-0.5587418,-0.5587418,0.92641455,0.11846373,0.11846373,1.0,0.028431294,0.24,0.0,0.011513199,0.57565993,0.5587418,-26.03555,2.0381527,0.67938423,0.16,0.0,0.15956542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,66,0.0,4,-0.5587418,-0.5457216,-0.5457216,0.99648416,0.10081283,0.10081283,1.0,0.024195079,0.24,0.0,0.011174836,0.5587418,0.5457216,-27.336878,2.192309,0.73076963,0.18400002,0.0,0.1652013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,67,0.0,4,-0.5457216,-0.53218544,-0.53218544,0.99192154,0.10187755,0.10187755,1.0,0.024450611,0.24,0.0,0.010914432,0.5457216,0.53218544,-26.622612,2.182271,0.72742367,0.104,0.0,0.13803302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,68,0.0,4,-0.53218544,-0.54282916,-0.54282916,1.0107609,0.0,0.09755266,0.0,0.0,0.24,0.0,0.0106437085,0.53218544,0.54282916,-27.33622,2.2237184,0.7412395,0.16000001,0.0,0.16561846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,69,0.0,4,-0.54282916,-0.52317137,-0.52317137,0.8957066,0.12714328,0.12714328,1.0,0.030514386,0.24,0.0,0.010856583,0.54282916,0.52317137,-24.729479,1.9705938,0.65686464,0.16000001,0.0,0.14116548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,70,0.0,4,-0.52317137,-0.50826246,-0.50826246,0.9758508,0.10571807,0.10571807,1.0,0.025372336,0.24,0.0,0.010463427,0.52317137,0.50826246,-27.865034,2.1469147,0.7156383,0.216,0.0,0.20429768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,71,0.0,4,-0.50826246,-0.48827112,-0.48827112,0.90082896,0.12565246,0.12565246,1.0,0.03015659,0.24,0.0,0.010165249,0.50826246,0.48827112,-25.430325,1.9818633,0.6606211,0.2,0.0,0.1451024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,72,0.0,4,-0.48827112,-0.49803653,-0.49803653,1.0048738,0.0,0.09888405,0.0,0.0,0.24,0.0,0.009765422,0.48827112,0.49803653,-27.182056,2.2107663,0.73692214,0.14400001,0.0,0.15757571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,73,0.0,4,-0.49803653,-0.4803182,-0.4803182,0.9380596,0.11532949,0.11532949,1.0,0.027679076,0.24,0.0,0.009960731,0.49803653,0.4803182,-26.202568,2.0637724,0.68792415,0.2,0.0,0.16822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,74,0.0,4,-0.4803182,-0.46243495,-0.46243495,0.94104284,0.114539996,0.114539996,1.0,0.027489599,0.24,0.0,0.009606363,0.4803182,0.46243495,-26.391127,2.0703356,0.6901119,0.2,0.0,0.15946184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,75,0.0,4,-0.46243495,-0.44439155,-0.44439155,0.94417423,0.1137171,0.1137171,1.0,0.027292104,0.24,0.0,0.009248699,0.46243495,0.44439155,-26.018295,2.0772247,0.69240826,0.192,0.0,0.15083562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,76,0.0,4,-0.44439155,-0.42851686,-0.42851686,0.9864168,0.10317707,0.10317707,1.0,0.024762496,0.24,0.0,0.008887831,0.44439155,0.42851686,-26.894361,2.1701603,0.72338676,0.192,0.0,0.16158614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,77,0.0,4,-0.42851686,-0.4113779,-0.4113779,0.9701209,0.10712211,0.10712211,1.0,0.025709305,0.24,0.0,0.008570337,0.42851686,0.4113779,-26.453474,2.1343086,0.7114362,0.136,0.0,0.15013562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,78,0.0,4,-0.4113779,-0.41960546,-0.41960546,1.0251201,0.0,0.09437997,0.0,0.0,0.24,0.0,0.008227558,0.4113779,0.41960546,-27.047268,2.2553093,0.7517698,0.21,0.0,0.15125756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,79,0.0,4,-0.41960546,-0.40345973,-0.40345973,0.9903748,0.10224103,0.10224103,1.0,0.024537846,0.24,0.0,0.00839211,0.41960546,0.40345973,-27.240881,2.178868,0.7262894,0.24800001,0.0,0.16140059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,58,80,0.0,4,-0.40345973,-0.38376105,-0.38376105,0.93666863,0.11569947,0.11569947,1.0,0.027767872,0.24,0.0,0.008069194,0.40345973,0.38376105,-25.9181,2.060712,0.6869041,0.256,0.0,0.17511241,0.0,0.0
