mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,49,0.0,2,0.37046272,0.37620434,0.98581696,0.103319675,0.103319675,1.0,0.005741629,0.055571496,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,50,0.0,2,0.37620434,0.38174877,0.995568,0.10102572,0.10102572,1.0,0.00554441,0.054881174,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,51,0.0,2,0.38174877,0.38713026,1.0030916,0.099290654,0.099290654,1.0,0.0053814976,0.054199435,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,52,0.0,2,0.38713026,0.39181146,1.0582075,0.08745658,0.08745658,1.0,0.004681214,0.053526152,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,53,0.0,2,0.39181146,0.39768377,0.9543285,0.111089125,0.111089125,1.0,0.005872309,0.052861243,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,54,0.0,2,0.39768377,0.40353394,0.95053977,0.11206247,0.11206247,1.0,0.0058501754,0.05220459,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,55,0.0,2,0.40353394,0.40832293,1.0320368,0.092888765,0.092888765,1.0,0.004788982,0.0515561,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,56,0.0,2,0.40832293,0.41324636,1.0145824,0.09669802,0.09669802,1.0,0.0049234433,0.05091566,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,57,0.0,2,0.41324636,0.4189493,0.94532335,0.11341661,0.11341661,1.0,0.005702947,0.05028317,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,58,0.0,2,0.4189493,0.4238056,1.0096904,0.097793415,0.097793415,1.0,0.0048562787,0.049658544,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,59,0.0,2,0.4238056,0.42870376,1.0005329,0.09987738,0.09987738,1.0,0.0048981546,0.04904168,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,60,0.0,2,0.42870376,0.43371534,0.9851607,0.10347591,0.10347591,1.0,0.005011595,0.048432477,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,61,0.0,2,0.43371534,0.43869814,0.9822349,0.10417538,0.10417538,1.0,0.0049827956,0.047830835,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,62,0.0,2,0.43869814,0.44329697,1.0116315,0.097357295,0.097357295,1.0,0.004598835,0.047236677,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,63,0.0,2,0.44329697,0.44737518,1.0583813,0.08742157,0.08742157,1.0,0.0040782066,0.04664989,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,64,0.0,2,0.44737518,0.45178446,1.0190525,0.095707834,0.095707834,1.0,0.0044092974,0.046070393,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,65,0.0,2,0.45178446,0.4567166,0.9649585,0.10840305,0.10840305,1.0,0.004932133,0.045498103,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,66,0.0,2,0.4567166,0.46123162,0.9979041,0.100483745,0.100483745,1.0,0.004515027,0.044932913,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,67,0.0,2,0.46123162,0.46558273,1.0085351,0.098053895,0.098053895,1.0,0.004351117,0.04437475,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,68,0.0,2,0.46558273,0.46970165,1.0269253,0.093988486,0.093988486,1.0,0.004118906,0.043823518,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,69,0.0,2,0.46970165,0.47389537,1.0136782,0.09689957,0.09689957,1.0,0.0041937297,0.043279137,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,70,0.0,2,0.47389537,0.4777272,1.0474446,0.08965105,0.08965105,1.0,0.0038318215,0.042741515,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,71,0.0,2,0.4777272,0.48233032,0.9623683,0.1090515,0.1090515,1.0,0.004603126,0.04221057,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,72,0.0,2,0.48233032,0.4865045,0.9994212,0.10013337,0.10013337,1.0,0.0041741817,0.041686222,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,73,0.0,2,0.4865045,0.4905393,1.0087389,0.098007895,0.098007895,1.0,0.004034827,0.041168388,-27.18859,2.2192698,0.7397566,0.136,0.0,0.14510092,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,74,0.0,2,0.4905393,0.494556,1.0052661,0.098794766,0.098794766,1.0,0.0040166974,0.040656988,-27.636162,2.2116296,0.7372099,0.192,0.0,0.14584902,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,75,0.0,2,0.494556,0.49825752,1.0353283,0.09218744,0.09218744,1.0,0.0037015046,0.04015194,-27.747566,2.2777677,0.7592559,0.15200001,0.0,0.18935823,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,76,0.0,2,0.49825752,0.50263244,0.9573072,0.110329784,0.110329784,1.0,0.004374925,0.039653163,-25.569515,2.106118,0.70203936,0.18400002,0.0,0.14799836,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,77,1.0,3,0.50263244,0.00608161,1.0551344,0.08807762,0.08807762,1.0,0.0034491709,0.039160583,-27.618168,2.321342,0.7737807,0.136,0.0,0.16735564,0.7499996,0.3749998,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,78,0.0,3,0.00608161,0.012543719,0.9860503,0.10326418,0.10326418,1.0,0.0064621093,0.06257842,-27.128052,2.169354,0.723118,0.16,0.0,0.1305007,0.3749998,0.38499978,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,79,0.0,3,0.012543719,0.019396726,0.95511466,0.11088819,0.11088819,1.0,0.0068530072,0.061801057,-26.85918,2.1012943,0.70043147,0.24000001,0.0,0.15537906,0.38499978,0.39499977,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,80,0.0,3,0.019396726,0.025975019,0.967454,0.10778194,0.10778194,1.0,0.0065782927,0.06103335,-26.602669,2.1284413,0.70948046,0.18400002,0.0,0.14040951,0.39499977,0.40499976,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,81,0.0,3,0.025975019,0.03209243,0.99357074,0.1014914,0.1014914,1.0,0.006117413,0.060275186,-27.60112,2.1858993,0.7286331,0.15200001,0.0,0.16841038,0.40499976,0.41499975,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,82,0.0,3,0.03209243,0.03798265,1.0045784,0.09895132,0.09895132,1.0,0.005890219,0.059526432,-27.20337,2.2101166,0.73670554,0.14400001,0.0,0.13777941,0.41499975,0.42499974,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,83,0.0,3,0.03798265,0.044367943,0.9641003,0.10861747,0.10861747,1.0,0.0063852933,0.058786985,-26.293606,2.121063,0.707021,0.216,0.0,0.12949789,0.42499974,0.43499973,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,84,0.0,3,0.044367943,0.050845403,0.9524477,0.11157125,0.11157125,1.0,0.0064774607,0.05805672,-26.657982,2.0954268,0.6984756,0.2,0.0,0.15953521,0.43499973,0.44499972,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,32,85,0.0,3,0.050845403,0.056732915,0.98849195,0.10268525,0.10268525,1.0,0.0058875135,0.057335533,-27.437107,2.1747258,0.7249086,0.15200001,0.0,0.14723638,0.44499972,0.45499972,275200
