mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,312,0.0,4,0.011961661,0.018081242,0.018081242,0.9986082,0.100320995,0.100320995,1.0,0.006119581,0.061,0.0,0.0,0.0,0.0,-26.4232,2.196982,0.73232734,0.14,0.0,0.13353725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,313,0.0,4,0.018081242,0.024285004,0.024285004,0.9926748,0.101701,0.101701,1.0,0.006203761,0.061,0.0,0.0,0.0,0.0,-27.551567,2.1839283,0.7279761,0.128,0.0,0.13150704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,314,0.0,4,0.024285004,0.03106838,0.03106838,0.9538838,0.11120291,0.11120291,1.0,0.006783378,0.061,0.0,0.0,0.0,0.0,-25.57414,2.0985863,0.6995288,0.24000001,0.0,0.14159669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,315,0.0,4,0.03106838,0.03106838,0.03106838,1.0599595,0.0,0.08710446,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.72974,2.3319576,0.7773192,0.14400001,0.0,0.14569966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,316,0.0,4,0.03106838,0.03106838,0.03106838,1.0014368,0.0,0.09966969,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.10528,2.203205,0.7344017,0.18400002,0.0,0.18435757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,317,0.0,4,0.03106838,0.03783815,0.03783815,0.9547559,0.11097984,0.11097984,1.0,0.0067697703,0.061,0.0,0.0,0.0,0.0,-25.881794,2.1005049,0.7001683,0.14400001,0.0,0.11114205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,318,0.0,4,0.03783815,0.043957755,0.043957755,0.9986064,0.1003214,0.1003214,1.0,0.006119605,0.061,0.0,0.0,0.0,0.0,-26.426239,2.1969779,0.732326,0.216,0.0,0.13703494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,319,0.0,4,0.043957755,0.050233252,0.050233252,0.98768157,0.10287703,0.10287703,1.0,0.006275499,0.061,0.0,0.0,0.0,0.0,-26.584911,2.1729429,0.72431433,0.17600001,0.0,0.14770757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,320,0.0,4,0.050233252,0.050233252,0.050233252,1.0269011,0.0,0.09399373,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.022598,2.2592275,0.75307584,0.23200001,0.0,0.15892972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,321,0.0,4,0.050233252,0.050233252,0.050233252,1.0221514,0.0,0.09502735,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.10852,2.2487779,0.74959266,0.16000001,0.0,0.1525222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,322,0.0,4,0.050233252,0.050233252,0.050233252,1.0144256,0.0,0.09673293,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.659878,2.231781,0.743927,0.16800001,0.0,0.119941585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,323,0.0,4,0.050233252,0.05757477,0.05757477,0.91954386,0.1203528,0.1203528,1.0,0.007341521,0.061,0.0,0.0,0.0,0.0,-25.733892,2.023037,0.6743457,0.136,0.0,0.13435198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,324,0.0,4,0.05757477,0.063776195,0.063776195,0.99283826,0.10166272,0.10166272,1.0,0.006201426,0.061,0.0,0.0,0.0,0.0,-26.674389,2.1842878,0.72809595,0.2,0.0,0.12533596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,325,0.0,4,0.063776195,0.063776195,0.063776195,1.006891,0.0,0.0984258,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.475338,2.2152045,0.73840153,0.17999999,0.0,0.14512569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,326,0.0,4,0.063776195,0.070089675,0.070089675,0.9850609,0.1034997,0.1034997,1.0,0.006313482,0.061,0.0,0.0,0.0,0.0,-27.568052,2.1671772,0.72239244,0.18400002,0.0,0.1416541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,327,0.0,4,0.070089675,0.070089675,0.070089675,1.0003377,0.0,0.09992226,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-25.833248,2.2007868,0.7335956,0.15200001,0.0,0.12464142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,328,0.0,4,0.070089675,0.070089675,0.070089675,1.0015564,0.0,0.09964227,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.872272,2.203468,0.7344894,0.15200001,0.0,0.13739981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,329,0.0,4,0.070089675,0.07704646,0.07704646,0.9429212,0.114045665,0.114045665,1.0,0.0069567855,0.061,0.0,0.0,0.0,0.0,-25.04574,2.0744681,0.6914894,0.2,0.008,0.13736433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,330,0.0,4,0.07704646,0.083997376,0.083997376,0.94328773,0.11394944,0.11394944,1.0,0.006950916,0.061,0.0,0.0,0.0,0.0,-25.746973,2.0752745,0.69175816,0.17600001,0.0,0.12151263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,331,0.0,4,0.083997376,0.083997376,0.083997376,1.0618913,0.0,0.08671789,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.76199,2.3362076,0.7787359,0.16000001,0.008,0.13424395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,332,0.0,4,0.083997376,0.083997376,0.083997376,1.0157571,0.0,0.09643682,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.370737,2.2347102,0.74490345,0.16800001,0.0,0.1426566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,333,0.0,4,0.083997376,0.09037779,0.09037779,0.98048085,0.10459697,0.10459697,1.0,0.0063804155,0.061,0.0,0.0,0.0,0.0,-26.477386,2.157101,0.71903366,0.14400001,0.0,0.16930324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,334,0.0,4,0.09037779,0.09037779,0.09037779,1.0077856,0.0,0.09822328,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.710653,2.2171724,0.7390575,0.104,0.0,0.13732633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,335,0.0,4,0.09037779,0.09037779,0.09037779,1.0391281,0.0,0.09138436,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.305649,2.2861273,0.76204246,0.17600001,0.0,0.14651558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,336,0.0,4,0.09037779,0.09037779,0.09037779,1.0087856,0.0,0.09799736,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.468008,2.2193727,0.7397909,0.16000001,0.0,0.13010049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,337,0.0,4,0.09037779,0.09037779,0.09037779,1.032949,0.0,0.092693865,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.728722,2.2725332,0.7575111,0.120000005,0.0,0.14715089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,338,0.0,4,0.09037779,0.09648988,0.09648988,0.9991403,0.10019816,0.10019816,1.0,0.0061120875,0.061,0.0,0.0,0.0,0.0,-26.442461,2.1981525,0.7327175,0.22999999,0.0,0.15581527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,339,0.0,4,0.09648988,0.10336807,0.10336807,0.947855,0.112757385,0.112757385,1.0,0.0068782005,0.061,0.0,0.0,0.0,0.0,-26.049736,2.0853226,0.6951076,0.18400002,0.0,0.11380247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,340,0.0,4,0.10336807,0.10976356,0.10976356,0.979456,0.10484411,0.10484411,1.0,0.006395491,0.061,0.0,0.0,0.0,0.0,-27.256361,2.1548462,0.7182821,0.14400001,0.0,0.13810119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,341,0.0,4,0.10976356,0.11615039,0.11615039,0.98004484,0.10470205,0.10470205,1.0,0.006386825,0.061,0.0,0.0,0.0,0.0,-26.732674,2.1561418,0.71871394,0.2,0.0,0.12148587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,342,0.0,4,0.11615039,0.11615039,0.11615039,1.0524312,0.0,0.088627554,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.353008,2.3153949,0.7717983,0.16800001,0.0,0.14748597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,343,0.0,4,0.11615039,0.11615039,0.11615039,1.016877,0.0,0.096188456,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.345205,2.2371743,0.7457248,0.17600001,0.0,0.15110873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,344,0.0,4,0.11615039,0.11615039,0.11615039,1.017559,0.0,0.096037515,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.335657,2.2386746,0.7462249,0.216,0.0,0.15213467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,345,0.0,4,0.11615039,0.11615039,0.11615039,1.0192875,0.0,0.095656075,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.015646,2.2424772,0.74749243,0.128,0.0,0.14478126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,346,0.0,4,0.11615039,0.122526556,0.122526556,0.9807699,0.1045274,0.1045274,1.0,0.0063761715,0.061,0.0,0.0,0.0,0.0,-26.241854,2.1577368,0.7192456,0.216,0.0,0.10933784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,347,0.0,4,0.122526556,0.12897255,0.12897255,0.97604007,0.105672,0.105672,1.0,0.0064459923,0.061,0.0,0.0,0.0,0.0,-25.560068,2.147331,0.71577704,0.17600001,0.0,0.13195474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,348,0.0,4,0.12897255,0.12897255,0.12897255,1.0342796,0.0,0.09241031,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.873549,2.2754605,0.75848687,0.104,0.0,0.1551659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,349,0.0,4,0.12897255,0.13520804,0.13520804,0.9904584,0.10222133,0.10222133,1.0,0.0062355013,0.061,0.0,0.0,0.0,0.0,-25.988749,2.179052,0.7263507,0.14400001,0.0,0.12001032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,350,0.0,4,0.13520804,0.14219831,0.14219831,0.9408359,0.114594586,0.114594586,1.0,0.0069902698,0.061,0.0,0.0,0.0,0.0,-25.429033,2.0698802,0.6899601,0.17600001,0.0,0.13734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,351,0.0,4,0.14219831,0.14944896,0.14944896,0.924953,0.11886309,0.11886309,1.0,0.0072506485,0.061,0.0,0.0,0.0,0.0,-25.923326,2.0349371,0.6783124,0.16,0.0,0.10540123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,352,0.0,4,0.14944896,0.15614192,0.15614192,0.95971155,0.10972065,0.10972065,1.0,0.0066929595,0.061,0.0,0.0,0.0,0.0,-26.50051,2.1114075,0.7038025,0.18400002,0.0,0.13803956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,353,0.0,4,0.15614192,0.16226512,0.16226512,0.9983517,0.10038026,0.10038026,1.0,0.006123196,0.061,0.0,0.0,0.0,0.0,-26.98142,2.1964176,0.7321392,0.128,0.0,0.13628379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,354,0.0,4,0.16226512,0.16843368,0.16843368,0.99514633,0.10112385,0.10112385,1.0,0.0061685545,0.061,0.0,0.0,0.0,0.0,-26.703463,2.1893656,0.72978854,0.16000001,0.0,0.13374457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,355,0.0,4,0.16843368,0.16843368,0.16843368,1.0638491,0.0,0.08632784,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.79933,2.3405147,0.7801716,0.120000005,0.0,0.15382296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,356,0.0,4,0.16843368,0.1751493,0.1751493,0.9582429,0.11009233,0.11009233,1.0,0.006715632,0.061,0.0,0.0,0.0,0.0,-25.153072,2.1081765,0.7027255,0.15200001,0.0,0.103333585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,357,0.0,4,0.1751493,0.18172933,0.18172933,0.9671022,0.10786927,0.10786927,1.0,0.0065800254,0.061,0.0,0.0,0.0,0.0,-26.817886,2.1276674,0.7092225,0.08800001,0.0,0.1109446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,358,0.0,4,0.18172933,0.1879685,0.1879685,0.9902029,0.102281496,0.102281496,1.0,0.006239171,0.061,0.0,0.0,0.0,0.0,-26.071295,2.17849,0.7261633,0.17600001,0.0,0.14270128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,359,0.0,4,0.1879685,0.19414286,0.19414286,0.9947384,0.101218894,0.101218894,1.0,0.0061743525,0.061,0.0,0.0,0.0,0.0,-27.157412,2.1884682,0.72948945,0.16800001,0.0,0.14103888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,360,0.0,4,0.19414286,0.20085207,0.20085207,0.9586587,0.10998699,0.10998699,1.0,0.0067092064,0.061,0.0,0.0,0.0,0.0,-25.760778,2.1090913,0.70303047,0.224,0.0,0.13969697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,361,0.0,4,0.20085207,0.20085207,0.20085207,1.0092189,0.0,0.09789963,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.60381,2.220326,0.74010867,0.18400002,0.0,0.124743275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,362,0.0,4,0.20085207,0.20746672,0.20746672,0.964823,0.10843686,0.10843686,1.0,0.0066146487,0.061,0.0,0.0,0.0,0.0,-26.607218,2.122653,0.707551,0.120000005,0.0,0.12189133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,363,0.0,4,0.20746672,0.20746672,0.20746672,1.0512398,0.0,0.088871025,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.505985,2.312774,0.7709247,0.16000001,0.0,0.17048338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,364,0.0,4,0.20746672,0.21431598,0.21431598,0.94968647,0.11228287,0.11228287,1.0,0.0068492554,0.061,0.0,0.0,0.0,0.0,-26.69261,2.089352,0.69645065,0.21,0.0,0.14153849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,365,0.0,4,0.21431598,0.21431598,0.21431598,1.0252517,0.0,0.09435137,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.519564,2.2555988,0.7518663,0.16000001,0.0,0.1611542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,366,0.0,4,0.21431598,0.2205346,0.2205346,0.99163675,0.101944365,0.101944365,1.0,0.006218606,0.061,0.0,0.0,0.0,0.0,-26.652393,2.1816444,0.7272148,0.17600001,0.008,0.13298339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,367,0.0,4,0.2205346,0.22700451,0.22700451,0.9744313,0.10606417,0.10606417,1.0,0.0064699147,0.061,0.0,0.0,0.0,0.0,-26.644705,2.1437917,0.7145972,0.17600001,0.0,0.143691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,368,0.0,4,0.22700451,0.22700451,0.22700451,1.0209286,0.0,0.09529528,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.003424,2.2460878,0.74869597,0.15200001,0.0,0.14214166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,369,0.0,4,0.22700451,0.2339932,0.2339932,0.94093406,0.114568695,0.114568695,1.0,0.0069886907,0.061,0.0,0.0,0.0,0.0,-26.446102,2.0700963,0.6900321,0.17600001,0.0,0.16226271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,370,0.0,4,0.2339932,0.24063602,0.24063602,0.9629772,0.10889874,0.10889874,1.0,0.006642823,0.061,0.0,0.0,0.0,0.0,-25.72625,2.118592,0.7061974,0.192,0.0,0.12807171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,371,0.0,4,0.24063602,0.24709913,0.24709913,0.9748883,0.105952606,0.105952606,1.0,0.006463109,0.061,0.0,0.0,0.0,0.0,-27.184357,2.144797,0.7149324,0.16800001,0.0,0.16701603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,372,0.0,4,0.24709913,0.25320876,0.25320876,0.9993151,0.100157835,0.100157835,1.0,0.006109628,0.061,0.0,0.0,0.0,0.0,-27.516954,2.198537,0.7328457,0.17600001,0.0,0.15055183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,373,0.0,4,0.25320876,0.25943935,0.25943935,0.99080133,0.10214065,0.10214065,1.0,0.0062305797,0.061,0.0,0.0,0.0,0.0,-26.507269,2.1798065,0.7266022,0.17600001,0.0,0.15030356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,374,0.0,4,0.25943935,0.25943935,0.25943935,1.0267692,0.0,0.09402228,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.610886,2.2589374,0.75297916,0.18400002,0.0,0.1370838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,375,0.0,4,0.25943935,0.2658125,0.2658125,0.98097706,0.10447755,0.10447755,1.0,0.0063731303,0.061,0.0,0.0,0.0,0.0,-26.464268,2.1581926,0.71939754,0.17600001,0.0,0.13568494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,376,0.0,4,0.2658125,0.27288306,0.27288306,0.9358748,0.11591112,0.11591112,1.0,0.007070578,0.061,0.0,0.0,0.0,0.0,-26.29114,2.0589657,0.6863219,0.18400002,0.0,0.12989695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,377,0.0,4,0.27288306,0.27900553,0.27900553,0.9984026,0.100368485,0.100368485,1.0,0.006122478,0.061,0.0,0.0,0.0,0.0,-26.373798,2.1965296,0.73217654,0.14999999,0.0,0.115317516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,378,0.0,4,0.27900553,0.28560627,0.28560627,0.9657379,0.10820869,0.10820869,1.0,0.0066007306,0.061,0.0,0.0,0.0,0.0,-26.196434,2.1246657,0.7082219,0.17600001,0.0,0.14075297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,379,0.0,4,0.28560627,0.29204136,0.29204136,0.97677386,0.1054936,0.1054936,1.0,0.0064351093,0.061,0.0,0.0,0.0,0.0,-26.828903,2.1489453,0.71631515,0.120000005,0.0,0.14972253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,380,0.0,4,0.29204136,0.29839987,0.29839987,0.981975,0.10423774,0.10423774,1.0,0.0063585024,0.061,0.0,0.0,0.0,0.0,-26.662945,2.1603882,0.72012943,0.192,0.0,0.13383012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,381,0.0,4,0.29839987,0.3046939,0.3046939,0.98640054,0.10318093,0.10318093,1.0,0.0062940367,0.061,0.0,0.0,0.0,0.0,-26.555931,2.1701245,0.72337484,0.17600001,0.0,0.13470344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,382,0.0,4,0.3046939,0.31099543,0.31099543,0.9858848,0.10330354,0.10330354,1.0,0.0063015157,0.061,0.0,0.0,0.0,0.0,-26.767223,2.16899,0.72299665,0.096,0.0,0.124974646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,383,0.0,4,0.31099543,0.31099543,0.31099543,1.0094956,0.0,0.097837284,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.11827,2.2209346,0.74031156,0.128,0.0,0.1727952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,384,0.0,4,0.31099543,0.31099543,0.31099543,1.0100799,0.0,0.097705744,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.018787,2.22222,0.74074,0.18400002,0.0,0.14468893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,385,0.0,4,0.31099543,0.31099543,0.31099543,1.0057211,0.0,0.0986913,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.94162,2.2126305,0.7375435,0.096,0.0,0.13218024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,386,0.0,4,0.31099543,0.3172138,0.3172138,0.9916537,0.1019404,0.1019404,1.0,0.0062183645,0.061,0.0,0.0,0.0,0.0,-27.426205,2.1816816,0.7272272,0.192,0.008,0.15183872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,387,0.0,4,0.3172138,0.3233596,0.3233596,0.99675095,0.10075091,0.10075091,1.0,0.0061458056,0.061,0.0,0.0,0.0,0.0,-27.384802,2.192896,0.7309653,0.16800001,0.0,0.13772608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,388,0.0,4,0.3233596,0.32993677,0.32993677,0.9672903,0.107822575,0.107822575,1.0,0.006577177,0.061,0.0,0.0,0.0,0.0,-25.853895,2.128081,0.70936036,0.18400002,0.0,0.10498412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,389,0.0,4,0.32993677,0.33626473,0.33626473,0.98406595,0.103737086,0.103737086,1.0,0.0063279625,0.061,0.0,0.0,0.0,0.0,-26.452536,2.1649883,0.72166276,0.208,0.0,0.14099623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,390,0.0,4,0.33626473,0.33626473,0.33626473,1.0070133,0.0,0.09839809,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.294172,2.2154737,0.73849124,0.14999999,0.0,0.17170088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,391,0.0,4,0.33626473,0.34271038,0.34271038,0.97606355,0.10566628,0.10566628,1.0,0.006445643,0.061,0.0,0.0,0.0,0.0,-26.621122,2.1473827,0.71579427,0.16800001,0.0,0.117110774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,392,0.0,4,0.34271038,0.34938613,0.34938613,0.9608298,0.10943852,0.10943852,1.0,0.00667575,0.061,0.0,0.0,0.0,0.0,-25.825397,2.1138678,0.7046226,0.208,0.0,0.12433953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,393,0.0,4,0.34938613,0.35555363,0.35555363,0.99522054,0.10110659,0.10110659,1.0,0.006167502,0.061,0.0,0.0,0.0,0.0,-26.9248,2.189529,0.729843,0.104,0.0,0.15983303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,394,0.0,4,0.35555363,0.36219645,0.36219645,0.9629784,0.108898416,0.108898416,1.0,0.0066428035,0.061,0.0,0.0,0.0,0.0,-26.546066,2.118595,0.70619833,0.096,0.0,0.13330962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,395,0.0,4,0.36219645,0.36830753,0.36830753,0.9992107,0.10018191,0.10018191,1.0,0.0061110966,0.061,0.0,0.0,0.0,0.0,-27.807735,2.1983075,0.7327692,0.14400001,0.0,0.12420021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,396,0.0,4,0.36830753,0.37449706,0.37449706,0.9936716,0.10146783,0.10146783,1.0,0.0061895377,0.061,0.0,0.0,0.0,0.0,-26.844517,2.1861212,0.7287071,0.2,0.0,0.13855007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,397,0.0,4,0.37449706,0.37449706,0.37449706,1.0224081,0.0,0.09497119,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.72245,2.249343,0.749781,0.14400001,0.0,0.13474138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,398,0.0,4,0.37449706,0.3813253,0.3813253,0.9510197,0.11193871,0.11193871,1.0,0.006828261,0.061,0.0,0.0,0.0,0.0,-25.982037,2.0922852,0.6974284,0.17600001,0.0,0.14650755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,40,399,0.0,4,0.3813253,0.3813253,0.3813253,1.0202849,0.0,0.09543663,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.715788,2.2446716,0.7482239,0.17600001,0.0,0.14489497,0.0,0.0
