mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,222,0.0,4,-0.37310565,-0.36385563,-0.36385563,0.9435953,0.11386879,0.11386879,1.0,0.012981042,0.114,0.0,0.0037310563,0.37310565,0.36385563,-25.96492,2.075951,0.6919837,0.2,0.0,0.113642834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,223,0.0,4,-0.36385563,-0.3555252,-0.3555252,0.978847,0.10499121,0.10499121,1.0,0.011968998,0.114,0.0,0.0036385562,0.36385563,0.3555252,-26.553614,2.1535065,0.71783555,0.16000001,0.0,0.15556343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,224,0.0,4,-0.3555252,-0.34664398,-0.34664398,0.9622079,0.10909179,0.10909179,1.0,0.0124364635,0.114,0.0,0.003555252,0.3555252,0.34664398,-27.175892,2.1168997,0.7056333,0.15200001,0.0,0.14499688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,225,0.0,4,-0.34664398,-0.3383428,-0.3383428,0.9862161,0.103224754,0.103224754,1.0,0.011767622,0.114,0.0,0.0034664397,0.34664398,0.3383428,-26.626568,2.1697187,0.7232396,0.17600001,0.0,0.15369633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,226,0.0,4,-0.3383428,-0.32982323,-0.32982323,0.9812493,0.10441208,0.10441208,1.0,0.011902977,0.114,0.0,0.0033834279,0.3383428,0.32982323,-26.956858,2.1587915,0.7195972,0.15200001,0.0,0.13875827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,227,0.0,4,-0.32982323,-0.32052502,-0.32052502,0.9566571,0.11049505,0.11049505,1.0,0.012596436,0.114,0.0,0.003298232,0.32982323,0.32052502,-26.113815,2.1046877,0.7015626,0.17600001,0.0,0.13886048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,228,0.0,4,-0.32052502,-0.3117642,-0.3117642,0.9789543,0.104965284,0.104965284,1.0,0.011966042,0.114,0.0,0.00320525,0.32052502,0.3117642,-26.436192,2.1537426,0.7179142,0.120000005,0.0,0.15568052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,229,0.0,4,-0.3117642,-0.30178177,-0.30178177,0.93963057,0.114913054,0.114913054,1.0,0.013100089,0.114,0.0,0.0031176421,0.3117642,0.30178177,-26.528402,2.0672286,0.6890762,0.216,0.0,0.14335206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,230,0.0,4,-0.30178177,-0.29175234,-0.29175234,0.9413864,0.11444942,0.11444942,1.0,0.013047234,0.114,0.0,0.0030178176,0.30178177,0.29175234,-26.522682,2.0710914,0.6903638,0.15200001,0.0,0.117273636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,231,0.0,4,-0.29175234,-0.2822926,-0.2822926,0.9642806,0.10857239,0.10857239,1.0,0.012377253,0.114,0.0,0.0029175233,0.29175234,0.2822926,-26.734837,2.1214597,0.70715326,0.208,0.0,0.1709138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,232,0.0,4,-0.2822926,-0.28511554,-0.28511554,1.0049208,0.0,0.09887333,0.0,0.0,0.114,0.0,0.002822926,0.2822926,0.28511554,-27.541721,2.21087,0.7369567,0.208,0.0,0.1460618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,233,0.0,4,-0.28511554,-0.2879667,-0.2879667,1.0097382,0.0,0.09778265,0.0,0.0,0.114,0.0,0.0028511554,0.28511554,0.2879667,-27.030369,2.2214684,0.7404895,0.16800001,0.0,0.15641099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,234,0.0,4,-0.2879667,-0.27874264,-0.27874264,0.97398514,0.10617319,0.10617319,1.0,0.012103743,0.114,0.0,0.0028796669,0.2879667,0.27874264,-26.651987,2.14281,0.71427006,0.14,0.0,0.13069566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,235,0.0,4,-0.27874264,-0.28153008,-0.28153008,1.020978,0.0,0.09528445,0.0,0.0,0.114,0.0,0.0027874263,0.27874264,0.28153008,-27.236044,2.2461963,0.7487321,0.120000005,0.008,0.15143117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,236,0.0,4,-0.28153008,-0.27248067,-0.27248067,0.9826472,0.10407653,0.10407653,1.0,0.011864724,0.114,0.0,0.0028153008,0.28153008,0.27248067,-26.11417,2.161867,0.7206223,0.16000001,0.0,0.14627221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,237,0.0,4,-0.27248067,-0.26319426,-0.26319426,0.97731894,0.10536129,0.10536129,1.0,0.012011187,0.114,0.0,0.0027248065,0.27248067,0.26319426,-25.876682,2.1501446,0.71671486,0.120000005,0.0,0.15820712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,238,0.0,4,-0.26319426,-0.25344098,-0.25344098,0.9640016,0.10864215,0.10864215,1.0,0.012385205,0.114,0.0,0.0026319425,0.26319426,0.25344098,-27.252325,2.1208458,0.70694864,0.2,0.0,0.13038415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,239,0.0,4,-0.25344098,-0.2438876,-0.2438876,0.97455823,0.106033176,0.106033176,1.0,0.012087782,0.114,0.0,0.0025344098,0.25344098,0.2438876,-26.907326,2.1440709,0.7146903,0.2,0.0,0.13663831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,240,0.0,4,-0.2438876,-0.23315258,-0.23315258,0.93719095,0.11556041,0.11556041,1.0,0.013173887,0.114,0.0,0.002438876,0.2438876,0.23315258,-26.078587,2.0618613,0.6872871,0.208,0.0,0.15199247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,241,0.0,4,-0.23315258,-0.22358601,-0.22358601,0.9814273,0.10436927,0.10436927,1.0,0.011898097,0.114,0.0,0.0023315258,0.23315258,0.22358601,-26.674774,2.1591833,0.71972775,0.18400002,0.0,0.12728986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,242,0.0,4,-0.22358601,-0.21290177,-0.21290177,0.94563925,0.11333413,0.11333413,1.0,0.01292009,0.114,0.0,0.00223586,0.22358601,0.21290177,-26.187641,2.080448,0.69348264,0.15200001,0.0,0.11431412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,243,0.0,4,-0.21290177,-0.20326267,-0.20326267,0.9861976,0.10322916,0.10322916,1.0,0.011768124,0.114,0.0,0.0021290176,0.21290177,0.20326267,-26.881788,2.169678,0.723226,0.128,0.0,0.12482743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,244,0.0,4,-0.20326267,-0.1919141,-0.1919141,0.9304096,0.117378995,0.117378995,1.0,0.0133812055,0.114,0.0,0.0020326267,0.20326267,0.1919141,-25.111744,2.046942,0.68231404,0.216,0.0,0.12719476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,245,0.0,4,-0.1919141,-0.18114622,-0.18114622,0.95354563,0.11128954,0.11128954,1.0,0.012687007,0.114,0.0,0.0019191409,0.1919141,0.18114622,-25.531578,2.0978422,0.69928074,0.18400002,0.0,0.16012207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,246,0.0,4,-0.18114622,-0.17019135,-0.17019135,0.95083886,0.11198533,0.11198533,1.0,0.012766328,0.114,0.0,0.0018114621,0.18114622,0.17019135,-26.108364,2.0918872,0.6972958,0.16800001,0.0,0.14849053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,247,0.0,4,-0.17019135,-0.15974489,-0.15974489,0.9723868,0.10656465,0.10656465,1.0,0.01214837,0.114,0.0,0.0017019134,0.17019135,0.15974489,-26.92396,2.1392937,0.71309793,0.13,0.0,0.16817239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,248,0.0,4,-0.15974489,-0.14890774,-0.14890774,0.9622728,0.10907548,0.10907548,1.0,0.012434605,0.114,0.0,0.0015974488,0.15974489,0.14890774,-26.704067,2.1170425,0.70568085,0.224,0.0,0.1592463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,249,0.0,4,-0.14890774,-0.15039681,-0.15039681,1.0356152,0.0,0.092126556,0.0,0.0,0.114,0.0,0.0014890773,0.14890774,0.15039681,-27.366663,2.278399,0.75946635,0.216,0.0,0.14641348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,250,0.0,4,-0.15039681,-0.13988008,-0.13988008,0.97697484,0.1054448,0.1054448,1.0,0.012020707,0.114,0.0,0.001503968,0.15039681,0.13988008,-26.124237,2.1493876,0.71646255,0.18400002,0.008,0.16070265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,251,0.0,4,-0.13988008,-0.14127888,-0.14127888,1.0085118,0.0,0.098059155,0.0,0.0,0.114,0.0,0.0013988008,0.13988008,0.14127888,-27.02841,2.2187703,0.7395901,0.216,0.0,0.15751438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,252,0.0,4,-0.14127888,-0.13039242,-0.13039242,0.9670258,0.10788825,0.10788825,1.0,0.012299261,0.114,0.0,0.0014127888,0.14127888,0.13039242,-26.705177,2.1274993,0.70916647,0.224,0.0,0.16320926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,253,0.0,4,-0.13039242,-0.13169634,-0.13169634,1.0083028,0.0,0.09810637,0.0,0.0,0.114,0.0,0.0013039241,0.13039242,0.13169634,-27.267872,2.2183106,0.73943686,0.18400002,0.0,0.15513222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,254,0.0,4,-0.13169634,-0.12109905,-0.12109905,0.9808378,0.10451103,0.10451103,1.0,0.011914258,0.114,0.0,0.0013169635,0.13169634,0.12109905,-27.129992,2.1578863,0.71929544,0.17600001,0.0,0.14499512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,255,0.0,4,-0.12109905,-0.1096811,-0.1096811,0.9555381,0.11078014,0.11078014,1.0,0.012628936,0.114,0.0,0.0012109905,0.12109905,0.1096811,-26.206896,2.1022258,0.70074195,0.192,0.0,0.14720719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,256,0.0,4,-0.1096811,-0.11077791,-0.11077791,1.0017267,0.0,0.0996032,0.0,0.0,0.114,0.0,0.001096811,0.1096811,0.11077791,-27.206596,2.2038429,0.7346143,0.112,0.0,0.18208268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,257,0.0,4,-0.11077791,-0.09867749,-0.09867749,0.9360615,0.11586134,0.11586134,1.0,0.013208193,0.114,0.0,0.0011077791,0.11077791,0.09867749,-25.684313,2.0593765,0.6864588,0.15200001,0.0,0.122436866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,258,0.0,4,-0.09867749,-0.0881317,-0.0881317,0.9949789,0.10116284,0.10116284,1.0,0.011532564,0.114,0.0,0.0009867749,0.09867749,0.0881317,-26.748056,2.1889973,0.72966576,0.192,0.0,0.13299322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,259,0.0,4,-0.0881317,-0.07674334,-0.07674334,0.9680718,0.10762871,0.10762871,1.0,0.012269673,0.114,0.0,0.000881317,0.0881317,0.07674334,-26.183569,2.1298006,0.7099335,0.15200001,0.0,0.14734006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,260,0.0,4,-0.07674334,-0.0656715,-0.0656715,0.98358,0.103853226,0.103853226,1.0,0.011839268,0.114,0.0,0.0007674334,0.07674334,0.0656715,-27.340767,2.1639192,0.72130644,0.16,0.0,0.14249514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,261,0.0,4,-0.0656715,-0.054652616,-0.054652616,0.9896254,0.10241759,0.10241759,1.0,0.011675605,0.114,0.0,0.000656715,0.0656715,0.054652616,-26.872166,2.1772194,0.72573984,0.18400002,0.0,0.20441446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,262,0.0,4,-0.054652616,-0.042314272,-0.042314272,0.94682485,0.11302516,0.11302516,1.0,0.012884868,0.114,0.0,0.00054652616,0.054652616,0.042314272,-25.993696,2.0830562,0.6943521,0.192,0.0,0.1480951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,263,0.0,4,-0.042314272,-0.031106552,-0.031106552,0.9912929,0.102025114,0.102025114,1.0,0.011630863,0.114,0.0,0.00042314272,0.042314272,0.031106552,-27.126354,2.180888,0.7269627,0.208,0.0,0.13935715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,264,0.0,4,-0.031106552,-0.018892376,-0.018892376,0.9591187,0.109870546,0.109870546,1.0,0.012525242,0.114,0.0,0.00031106552,0.031106552,0.018892376,-26.13621,2.1101034,0.7033678,0.2,0.0,0.16397697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,265,1.0,5,-0.018892376,-0.58740896,-0.58740896,0.989748,0.10238869,0.10238869,1.0,0.0116723105,0.114,0.0,0.00018892375,0.018892376,0.58740896,-27.55554,2.177489,0.7258297,0.16000001,0.0,0.14594513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,266,0.0,5,-0.58740896,-0.59328306,-0.59328306,1.0130426,0.0,0.09704147,0.0,0.0,0.114,0.0,0.0058740894,0.58740896,0.59328306,-27.163485,2.228738,0.7429127,0.17600001,0.0,0.1662042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,267,0.0,5,-0.59328306,-0.59921587,-0.59921587,1.0135258,0.0,0.09693356,0.0,0.0,0.114,0.0,0.0059328303,0.59328306,0.59921587,-27.739536,2.2298014,0.7432672,0.136,0.0,0.16504975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,268,0.0,5,-0.59921587,-0.5917239,-0.5917239,0.92708266,0.11828163,0.11828163,1.0,0.013484106,0.114,0.0,0.0059921583,0.59921587,0.5917239,-25.26974,2.0396225,0.6798742,0.18400002,0.0,0.13594522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,269,0.0,5,-0.5917239,-0.585424,-0.585424,0.9699343,0.107168145,0.107168145,1.0,0.012217169,0.114,0.0,0.005917239,0.5917239,0.585424,-25.785519,2.133898,0.71129936,0.16000001,0.0,0.12960207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,270,0.0,5,-0.585424,-0.5779125,-0.5779125,0.9309108,0.117243595,0.117243595,1.0,0.01336577,0.114,0.0,0.00585424,0.585424,0.5779125,-26.29874,2.0480447,0.68268156,0.24000001,0.0,0.13389412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,271,0.0,5,-0.5779125,-0.571738,-0.571738,0.9794044,0.10485656,0.10485656,1.0,0.011953647,0.114,0.0,0.005779125,0.5779125,0.571738,-26.82394,2.1547327,0.71824425,0.128,0.0,0.14041795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,272,0.0,5,-0.571738,-0.5643362,-0.5643362,0.938997,0.11508085,0.11508085,1.0,0.013119217,0.114,0.0,0.00571738,0.571738,0.5643362,-25.521782,2.0658345,0.6886115,0.18400002,0.0,0.13077879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,273,0.0,5,-0.5643362,-0.55816364,-0.55816364,0.9844383,0.103648186,0.103648186,1.0,0.011815893,0.114,0.0,0.0056433617,0.5643362,0.55816364,-26.483839,2.1658075,0.72193587,0.14,0.0,0.1440604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,274,0.0,5,-0.55816364,-0.55111074,-0.55111074,0.9553452,0.11082933,0.11082933,1.0,0.012634544,0.114,0.0,0.0055816364,0.55816364,0.55111074,-26.164434,2.1018014,0.7006005,0.2,0.0,0.15381557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,275,0.0,5,-0.55111074,-0.54320514,-0.54320514,0.9292598,0.11769018,0.11769018,1.0,0.0134166805,0.114,0.0,0.0055111074,0.55111074,0.54320514,-25.93801,2.0444124,0.6814708,0.18400002,0.0,0.12486092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,276,0.0,5,-0.54320514,-0.5360423,-0.5360423,0.956709,0.11048185,0.11048185,1.0,0.012594931,0.114,0.0,0.005432051,0.54320514,0.5360423,-26.014093,2.104802,0.7016007,0.208,0.0,0.13679305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,277,0.0,5,-0.5360423,-0.528716,-0.528716,0.9535576,0.11128648,0.11128648,1.0,0.01268666,0.114,0.0,0.0053604227,0.5360423,0.528716,-26.374681,2.0978687,0.69928956,0.192,0.0,0.14658035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,278,0.0,5,-0.528716,-0.521298,-0.521298,0.9529223,0.11144938,0.11144938,1.0,0.01270523,0.114,0.0,0.00528716,0.528716,0.521298,-25.995876,2.0964708,0.69882363,0.16000001,0.0,0.13440196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,279,0.0,5,-0.521298,-0.5132162,-0.5132162,0.93322396,0.11662081,0.11662081,1.0,0.013294772,0.114,0.0,0.00521298,0.521298,0.5132162,-25.798439,2.0531337,0.6843779,0.256,0.008,0.13904557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,280,0.0,5,-0.5132162,-0.50574344,-0.50574344,0.95636505,0.11056939,0.11056939,1.0,0.01260491,0.114,0.0,0.005132162,0.5132162,0.50574344,-26.362818,2.1040452,0.7013484,0.17600001,0.0,0.13852529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,281,0.0,5,-0.50574344,-0.49889034,-0.49889034,0.98097414,0.10447824,0.10447824,1.0,0.01191052,0.114,0.0,0.0050574346,0.50574344,0.49889034,-26.619318,2.1581862,0.7193954,0.2,0.0,0.13386196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,282,0.0,5,-0.49889034,-0.49142942,-0.49142942,0.9617412,0.109209105,0.109209105,1.0,0.012449838,0.114,0.0,0.004988903,0.49889034,0.49142942,-26.890707,2.1158729,0.705291,0.18400002,0.0,0.13797723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,283,0.0,5,-0.49142942,-0.48385715,-0.48385715,0.96046245,0.10953111,0.10953111,1.0,0.012486547,0.114,0.0,0.004914294,0.49142942,0.48385715,-26.56911,2.1130595,0.7043532,0.2,0.0,0.14456058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,284,0.0,5,-0.48385715,-0.4759408,-0.4759408,0.95122635,0.11188544,0.11188544,1.0,0.01275494,0.114,0.0,0.0048385714,0.48385715,0.4759408,-27.14439,2.0927398,0.69758,0.256,0.0,0.13895567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,285,0.0,5,-0.4759408,-0.4807002,-0.4807002,1.0102364,0.0,0.09767055,0.0,0.0,0.114,0.0,0.0047594076,0.4759408,0.4807002,-26.80681,2.2225645,0.74085486,0.208,0.0,0.1530831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,286,0.0,5,-0.4807002,-0.4732746,-0.4732746,0.96938634,0.10730344,0.10730344,1.0,0.012232592,0.114,0.0,0.004807002,0.4807002,0.4732746,-27.16333,2.1326926,0.71089756,0.19,0.0,0.16402993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,287,0.0,5,-0.4732746,-0.46519768,-0.46519768,0.949367,0.112365514,0.112365514,1.0,0.012809669,0.114,0.0,0.0047327457,0.4732746,0.46519768,-25.817987,2.088649,0.69621634,0.2,0.0,0.11738231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,288,0.0,5,-0.46519768,-0.4575026,-0.4575026,0.9653424,0.10830726,0.10830726,1.0,0.012347028,0.114,0.0,0.0046519767,0.46519768,0.4575026,-26.691626,2.1237957,0.70793194,0.15200001,0.0,0.13752419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,289,0.0,5,-0.4575026,-0.44964612,-0.44964612,0.9623811,0.10904828,0.10904828,1.0,0.012431503,0.114,0.0,0.0045750258,0.4575026,0.44964612,-26.574926,2.1172807,0.70576024,0.216,0.0,0.13279893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,290,0.0,5,-0.44964612,-0.4411429,-0.4411429,0.9429722,0.11403228,0.11403228,1.0,0.01299968,0.114,0.0,0.0044964612,0.44964612,0.4411429,-25.548794,2.0745802,0.6915268,0.18400002,0.0,0.13751923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,291,0.0,5,-0.4411429,-0.43280682,-0.43280682,0.9514802,0.11182009,0.11182009,1.0,0.01274749,0.114,0.0,0.0044114287,0.4411429,0.43280682,-26.344158,2.0932982,0.69776607,0.14400001,0.0,0.12727438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,292,0.0,5,-0.43280682,-0.42363426,-0.42363426,0.926551,0.11842654,0.11842654,1.0,0.013500625,0.114,0.0,0.004328068,0.43280682,0.42363426,-25.365807,2.0384529,0.6794843,0.2,0.0,0.12015929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,293,0.0,5,-0.42363426,-0.41429752,-0.41429752,0.92422646,0.11906209,0.11906209,1.0,0.013573078,0.114,0.0,0.0042363424,0.42363426,0.41429752,-26.42926,2.0333388,0.6777796,0.2,0.0,0.12074834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,294,0.0,5,-0.41429752,-0.40507215,-0.40507215,0.93082696,0.11726624,0.11726624,1.0,0.013368351,0.114,0.0,0.004142975,0.41429752,0.40507215,-26.468706,2.0478601,0.68262005,0.15200001,0.0,0.1511556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,295,0.0,5,-0.40507215,-0.39740297,-0.39740297,0.98798025,0.10280631,0.10280631,1.0,0.011719919,0.114,0.0,0.0040507214,0.40507215,0.39740297,-26.675934,2.1736,0.7245333,0.208,0.0,0.14462288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,296,0.0,5,-0.39740297,-0.38971582,-0.38971582,0.99016315,0.10229086,0.10229086,1.0,0.011661158,0.114,0.0,0.00397403,0.39740297,0.38971582,-26.260735,2.1784024,0.7261342,0.18400002,0.0,0.13470034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,297,0.0,5,-0.38971582,-0.38200533,-0.38200533,0.992161,0.10182138,0.10182138,1.0,0.011607637,0.114,0.0,0.0038971582,0.38971582,0.38200533,-27.073511,2.1827977,0.72759926,0.128,0.0,0.17918077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,298,0.0,5,-0.38200533,-0.37263814,-0.37263814,0.9367501,0.11567776,0.11567776,1.0,0.013187264,0.114,0.0,0.0038200533,0.38200533,0.37263814,-26.077385,2.0608914,0.6869638,0.208,0.0,0.13828567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,299,0.0,5,-0.37263814,-0.36442146,-0.36442146,0.979789,0.104763724,0.104763724,1.0,0.011943065,0.114,0.0,0.0037263813,0.37263814,0.36442146,-26.861279,2.1555789,0.7185263,0.14,0.0,0.13599566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,300,0.0,5,-0.36442146,-0.35402545,-0.35402545,0.9095304,0.12315997,0.12315997,1.0,0.014040236,0.114,0.0,0.0036442145,0.36442146,0.35402545,-25.732216,2.0010068,0.6670023,0.2,0.0,0.16648881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,301,0.0,5,-0.35402545,-0.34390455,-0.34390455,0.92141783,0.11983457,0.11983457,1.0,0.0136611415,0.114,0.0,0.0035402544,0.35402545,0.34390455,-26.19077,2.0271597,0.6757199,0.18400002,0.0,0.14716199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,46,302,0.0,5,-0.34390455,-0.33549482,-0.33549482,0.9832308,0.10393675,0.10393675,1.0,0.011848789,0.114,0.0,0.0034390455,0.34390455,0.33549482,-26.533953,2.163151,0.7210504,0.104,0.0,0.13532108,0.0,0.0
