mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,10,0.0,2,-0.119164445,-0.121547736,-0.121547736,1.0766853,0.0,0.08381363,0.0,0.0,0.15,0.0,0.002383289,0.119164445,0.121547736,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,11,0.0,2,-0.121547736,-0.10734961,-0.10734961,0.95522296,0.11086054,0.11086054,1.0,0.016629081,0.15,0.0,0.0024309547,0.121547736,0.10734961,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,12,0.0,2,-0.10734961,-0.093967676,-0.093967676,0.98494977,0.10352618,0.10352618,1.0,0.015528928,0.15,0.0,0.0021469921,0.10734961,0.093967676,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,13,0.0,2,-0.093967676,-0.07979897,-0.07979897,0.9706685,0.10698711,0.10698711,1.0,0.016048068,0.15,0.0,0.0018793534,0.093967676,0.07979897,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,14,0.0,2,-0.07979897,-0.08139495,-0.08139495,1.0460416,0.0,0.089941144,0.0,0.0,0.15,0.0,0.0015959793,0.07979897,0.08139495,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,15,0.0,2,-0.08139495,-0.06775021,-0.06775021,0.9921773,0.10181757,0.10181757,1.0,0.015272636,0.15,0.0,0.0016278989,0.08139495,0.06775021,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,16,0.0,2,-0.06775021,-0.05400173,-0.05400173,0.99701416,0.10068987,0.10068987,1.0,0.015103482,0.15,0.0,0.0013550041,0.06775021,0.05400173,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,17,0.0,2,-0.05400173,-0.055081766,-0.055081766,1.0427833,0.0,0.09061846,0.0,0.0,0.15,0.0,0.0010800345,0.05400173,0.055081766,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,18,0.0,2,-0.055081766,-0.0561834,-0.0561834,1.0533133,0.0,0.088447735,0.0,0.0,0.15,0.0,0.0011016353,0.055081766,0.0561834,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,19,0.0,2,-0.0561834,-0.05730707,-0.05730707,1.0150912,0.0,0.0965848,0.0,0.0,0.15,0.0,0.001123668,0.0561834,0.05730707,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,20,0.0,2,-0.05730707,-0.042946782,-0.042946782,0.98557943,0.103376195,0.103376195,1.0,0.01550643,0.15,0.0,0.0011461413,0.05730707,0.042946782,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,21,0.0,2,-0.042946782,-0.028131735,-0.028131735,0.98091185,0.104493216,0.104493216,1.0,0.015673984,0.15,0.0,0.00085893564,0.042946782,0.028131735,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,22,0.0,2,-0.028131735,-0.028694369,-0.028694369,1.0527762,0.0,0.08855718,0.0,0.0,0.15,0.0,0.00056263467,0.028131735,0.028694369,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,23,0.0,2,-0.028694369,-0.014204122,-0.014204122,0.9981471,0.10042756,0.10042756,1.0,0.015064134,0.15,0.0,0.0005738874,0.028694369,0.014204122,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,24,1.0,3,-0.014204122,-0.57906735,-0.57906735,0.98798275,0.102805726,0.102805726,1.0,0.01542086,0.15,0.0,0.00028408243,0.014204122,0.57906735,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,25,0.0,3,-0.57906735,-0.5906487,-0.5906487,1.0278099,0.0,0.09379727,0.0,0.0,0.15,0.0,0.011581346,0.57906735,0.5906487,-26.88393,2.261227,0.75374234,0.080000006,0.0,0.14389119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,26,0.0,3,-0.5906487,-0.5866158,-0.5866158,0.97617435,0.10563933,0.10563933,1.0,0.0158459,0.15,0.0,0.011812974,0.5906487,0.5866158,-27.15409,2.1476264,0.7158755,0.17999999,0.0,0.12093535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,27,0.0,3,-0.5866158,-0.59834814,-0.59834814,1.0473025,0.0,0.089680396,0.0,0.0,0.15,0.0,0.011732316,0.5866158,0.59834814,-27.281473,2.3041115,0.7680372,0.192,0.0,0.1474523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,28,0.0,3,-0.59834814,-0.6,-0.6103151,1.0295453,0.0,0.09342319,0.0,0.0,0.15,0.0,0.011966962,0.59834814,0.6,-27.506327,2.265045,0.755015,0.112,0.0,0.1467029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,29,0.0,3,-0.6,-0.59649307,-0.59649307,0.98556405,0.10337987,0.10337987,1.0,0.015506981,0.15,0.0,0.012,0.6,0.59649307,-26.615688,2.1682842,0.7227614,0.2,0.0,0.12607294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,30,0.0,3,-0.59649307,-0.6,-0.60842294,1.0039507,0.0,0.09909444,0.0,0.0,0.15,0.0,0.011929861,0.59649307,0.6,-27.196991,2.2087357,0.7362453,0.16000001,0.0,0.15153584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,31,0.0,3,-0.6,-0.59658986,-0.59658986,0.98828334,0.102734596,0.102734596,1.0,0.0154101895,0.15,0.0,0.012,0.6,0.59658986,-27.28986,2.1742668,0.72475564,0.14400001,0.0,0.12467267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,32,0.0,3,-0.59658986,-0.59290856,-0.59290856,0.9826026,0.104087226,0.104087226,1.0,0.015613085,0.15,0.0,0.011931797,0.59658986,0.59290856,-26.454948,2.161769,0.72058964,0.208,0.0,0.16128828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,33,0.0,3,-0.59290856,-0.6,-0.6047667,1.0333024,0.0,0.092618465,0.0,0.0,0.15,0.0,0.011858171,0.59290856,0.6,-27.115116,2.2733107,0.75777024,0.14400001,0.0,0.1391955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,34,0.0,3,-0.6,-0.5956784,-0.5956784,0.9633276,0.10881091,0.10881091,1.0,0.016321637,0.15,0.0,0.012,0.6,0.5956784,-26.185102,2.119363,0.7064544,0.18400002,0.0,0.113102406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,35,0.0,3,-0.5956784,-0.5903845,-0.5903845,0.9403735,0.11471668,0.11471668,1.0,0.017207503,0.15,0.0,0.011913568,0.5956784,0.5903845,-26.262274,2.068863,0.689621,0.24000001,0.0,0.13968302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,36,0.0,3,-0.5903845,-0.5868455,-0.5868455,0.9900776,0.102311015,0.102311015,1.0,0.015346653,0.15,0.0,0.011807689,0.5903845,0.5868455,-27.342157,2.1782143,0.7260715,0.14400001,0.0,0.12960117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,37,0.0,3,-0.5868455,-0.59858245,-0.59858245,1.0023558,0.0,0.099459015,0.0,0.0,0.15,0.0,0.01173691,0.5868455,0.59858245,-26.749063,2.205227,0.73507565,0.16800001,0.0,0.14710002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,38,0.0,3,-0.59858245,-0.6,-0.6105541,1.0056363,0.0,0.098710574,0.0,0.0,0.15,0.0,0.011971649,0.59858245,0.6,-27.247206,2.212444,0.73748136,0.192,0.0,0.12934756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,39,0.0,3,-0.6,-0.6,-0.61200005,1.0223616,0.0,0.09498135,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.160248,2.2492406,0.7497469,0.17,0.0,0.1297747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,40,0.0,3,-0.6,-0.6,-0.61200005,1.0363525,0.0,0.09197028,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.234068,2.2800212,0.7600071,0.136,0.0,0.14107944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,41,0.0,3,-0.6,-0.5957949,-0.5957949,0.9664389,0.10803418,0.10803418,1.0,0.016205128,0.15,0.0,0.012,0.6,0.5957949,-26.110739,2.126208,0.70873606,0.272,0.0,0.15875186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,42,0.0,3,-0.5957949,-0.59265584,-0.59265584,0.99841106,0.10036655,0.10036655,1.0,0.015054983,0.15,0.0,0.011915898,0.5957949,0.59265584,-26.543913,2.1965482,0.73218274,0.16000001,0.0,0.1126515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,43,0.0,3,-0.59265584,-0.6,-0.60450894,1.0301962,0.0,0.09328327,0.0,0.0,0.15,0.0,0.011853117,0.59265584,0.6,-27.516869,2.2664769,0.7554923,0.216,0.0,0.18225424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,44,0.0,3,-0.6,-0.59610826,-0.59610826,0.9749191,0.1059451,0.1059451,1.0,0.015891766,0.15,0.0,0.012,0.6,0.59610826,-26.86525,2.1448648,0.714955,0.224,0.0,0.15963323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,45,0.0,3,-0.59610826,-0.59220225,-0.59220225,0.9766605,0.10552115,0.10552115,1.0,0.015828174,0.15,0.0,0.011922165,0.59610826,0.59220225,-25.7769,2.148696,0.716232,0.264,0.0,0.121924825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,46,0.0,3,-0.59220225,-0.58805954,-0.58805954,0.97233075,0.106578395,0.106578395,1.0,0.01598676,0.15,0.0,0.011844045,0.59220225,0.58805954,-26.134974,2.1391704,0.7130568,0.23200001,0.0,0.15595423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,47,0.0,3,-0.58805954,-0.5834671,-0.5834671,0.9624782,0.10902393,0.10902393,1.0,0.01635359,0.15,0.0,0.01176119,0.58805954,0.5834671,-25.784252,2.1174943,0.70583147,0.17600001,0.0,0.1554062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,48,0.0,3,-0.5834671,-0.59513646,-0.59513646,1.0297785,0.0,0.09337304,0.0,0.0,0.15,0.0,0.011669342,0.5834671,0.59513646,-27.613087,2.265558,0.755186,0.16000001,0.0,0.17258535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,49,0.0,3,-0.59513646,-0.5909103,-0.5909103,0.968487,0.10752586,0.10752586,1.0,0.01612888,0.15,0.0,0.011902729,0.59513646,0.5909103,-27.035898,2.130714,0.710238,0.28,0.0,0.14900032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,50,0.0,3,-0.5909103,-0.6,-0.60272855,1.0265,0.0,0.09408058,0.0,0.0,0.15,0.0,0.011818206,0.5909103,0.6,-27.960974,2.2583451,0.75278175,0.16800001,0.0,0.14019178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,51,0.0,3,-0.6,-0.6,-0.61200005,1.0261661,0.0,0.09415295,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.36433,2.2576106,0.7525369,0.16800001,0.0,0.19849533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,52,0.0,3,-0.6,-0.59600353,-0.59600353,0.9720666,0.10664326,0.10664326,1.0,0.01599649,0.15,0.0,0.012,0.6,0.59600353,-26.848114,2.1385891,0.7128631,0.12,0.0,0.13386455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,53,0.0,3,-0.59600353,-0.5922773,-0.5922773,0.9816788,0.104308866,0.104308866,1.0,0.015646331,0.15,0.0,0.01192007,0.59600353,0.5922773,-26.581402,2.1597364,0.7199122,0.15200001,0.0,0.13521276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,54,0.0,3,-0.5922773,-0.58833873,-0.58833873,0.9778717,0.105227254,0.105227254,1.0,0.015784089,0.15,0.0,0.011845546,0.5922773,0.58833873,-26.257227,2.1513608,0.7171203,0.216,0.0,0.14710166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,55,0.0,3,-0.58833873,-0.6,-0.6001055,1.0181067,0.0,0.09591649,0.0,0.0,0.15,0.0,0.011766775,0.58833873,0.6,-28.124544,2.2398794,0.7466265,0.128,0.0,0.142385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,56,0.0,3,-0.6,-0.6,-0.61200005,1.0280937,0.0,0.09373596,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.691467,2.2618513,0.7539505,0.192,0.0,0.1810705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,57,0.0,3,-0.6,-0.6,-0.61200005,1.0479579,0.0,0.08954515,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.295336,2.3055534,0.76851785,0.18400002,0.0,0.17890885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,58,0.0,3,-0.6,-0.59669596,-0.59669596,0.9912844,0.10202711,0.10202711,1.0,0.015304067,0.15,0.0,0.012,0.6,0.59669596,-26.59369,2.180869,0.72695637,0.16800001,0.0,0.12026907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,59,0.0,3,-0.59669596,-0.5929005,-0.5929005,0.97938025,0.10486238,0.10486238,1.0,0.015729357,0.15,0.0,0.011933919,0.59669596,0.5929005,-25.949709,2.1546795,0.71822655,0.16800001,0.0,0.1369952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,60,0.0,3,-0.5929005,-0.58971524,-0.58971524,0.99875003,0.100288235,0.100288235,1.0,0.015043235,0.15,0.0,0.01185801,0.5929005,0.58971524,-26.834845,2.197294,0.73243135,0.208,0.0,0.13873503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,61,0.0,3,-0.58971524,-0.58643293,-0.58643293,0.9977861,0.10051106,0.10051106,1.0,0.01507666,0.15,0.0,0.0117943045,0.58971524,0.58643293,-26.726826,2.1951733,0.73172444,0.192,0.0,0.14721614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,62,0.0,3,-0.58643293,-0.58235234,-0.58235234,0.97718054,0.10539485,0.10539485,1.0,0.015809229,0.15,0.0,0.011728658,0.58643293,0.58235234,-26.813671,2.14984,0.7166134,0.16000001,0.0,0.14620219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,63,0.0,3,-0.58235234,-0.5777624,-0.5777624,0.9655867,0.10824636,0.10824636,1.0,0.016236955,0.15,0.0,0.011647047,0.58235234,0.5777624,-25.698452,2.1243331,0.70811105,0.136,0.0,0.1217216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,64,0.0,3,-0.5777624,-0.57409376,-0.57409376,0.9935651,0.10149273,0.10149273,1.0,0.01522391,0.15,0.0,0.011555248,0.5777624,0.57409376,-27.45785,2.1858869,0.728629,0.256,0.0,0.1377717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,65,0.0,3,-0.57409376,-0.58557564,-0.58557564,1.0448774,0.0,0.09018257,0.0,0.0,0.15,0.0,0.011481875,0.57409376,0.58557564,-27.793785,2.2987761,0.7662587,0.17,0.0,0.15164198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,66,0.0,3,-0.58557564,-0.5972872,-0.5972872,1.0314089,0.0,0.09302316,0.0,0.0,0.15,0.0,0.011711513,0.58557564,0.5972872,-27.416744,2.2691448,0.75638163,0.17600001,0.0,0.10917768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,67,0.0,3,-0.5972872,-0.59343034,-0.59343034,0.97736305,0.105350584,0.105350584,1.0,0.015802588,0.15,0.0,0.011945743,0.5972872,0.59343034,-26.800816,2.1502416,0.7167472,0.17600001,0.0,0.14867373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,68,0.0,3,-0.59343034,-0.58685493,-0.58685493,0.9102363,0.122959964,0.122959964,1.0,0.018443996,0.15,0.0,0.011868606,0.59343034,0.58685493,-25.161482,2.00256,0.66752,0.256,0.0,0.11123201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,69,0.0,3,-0.58685493,-0.58067507,-0.58067507,0.9228272,0.11944632,0.11944632,1.0,0.01791695,0.15,0.0,0.011737098,0.58685493,0.58067507,-25.932995,2.0302603,0.67675346,0.2,0.0,0.13609597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,70,0.0,3,-0.58067507,-0.5739873,-0.5739873,0.9136102,0.1220084,0.1220084,1.0,0.01830126,0.15,0.0,0.011613501,0.58067507,0.5739873,-25.813799,2.0099826,0.66999424,0.23200001,0.0,0.124300346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,71,0.0,3,-0.5739873,-0.5702758,-0.5702758,0.9944972,0.10127514,0.10127514,1.0,0.015191271,0.15,0.0,0.011479746,0.5739873,0.5702758,-27.385849,2.1879375,0.72931254,0.14400001,0.0,0.13899802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,72,0.0,3,-0.5702758,-0.5659443,-0.5659443,0.97916925,0.10491335,0.10491335,1.0,0.015737003,0.15,0.0,0.0114055155,0.5702758,0.5659443,-26.781252,2.1542153,0.7180718,0.224,0.0,0.13454516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,73,0.0,3,-0.5659443,-0.56097084,-0.56097084,0.96410775,0.1086156,0.1086156,1.0,0.016292341,0.15,0.0,0.011318886,0.5659443,0.56097084,-26.122871,2.1210794,0.7070265,0.208,0.0,0.11397418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,74,0.0,3,-0.56097084,-0.5721903,-0.5721903,1.0386096,0.0,0.091493525,0.0,0.0,0.15,0.0,0.011219417,0.56097084,0.5721903,-27.048962,2.2849867,0.76166224,0.120000005,0.0,0.17132446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,75,0.0,3,-0.5721903,-0.56744814,-0.56744814,0.9669532,0.10790628,0.10790628,1.0,0.016185943,0.15,0.0,0.011443806,0.5721903,0.56744814,-26.792236,2.1273396,0.70911324,0.23200001,0.0,0.14891265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,76,0.0,3,-0.56744814,-0.56168646,-0.56168646,0.94282436,0.11407111,0.11407111,1.0,0.017110666,0.15,0.0,0.011348963,0.56744814,0.56168646,-26.268843,2.074255,0.69141835,0.128,0.0,0.11348837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,77,0.0,3,-0.56168646,-0.5729202,-0.5729202,1.0509441,0.0,0.08893155,0.0,0.0,0.15,0.0,0.011233729,0.56168646,0.5729202,-27.999506,2.312123,0.7707077,0.17600001,0.0,0.15799186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,78,0.0,3,-0.5729202,-0.5843786,-0.5843786,1.0151309,0.0,0.09657598,0.0,0.0,0.15,0.0,0.011458403,0.5729202,0.5843786,-27.214636,2.2333324,0.74444413,0.13,0.0,0.12930332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,79,0.0,3,-0.5843786,-0.5960662,-0.5960662,1.015684,0.0,0.096453056,0.0,0.0,0.15,0.0,0.011687572,0.5843786,0.5960662,-26.81561,2.2345495,0.74484986,0.14400001,0.0,0.15063018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,80,0.0,3,-0.5960662,-0.590601,-0.590601,0.9358788,0.115910076,0.115910076,1.0,0.017386513,0.15,0.0,0.011921323,0.5960662,0.590601,-25.333168,2.0589745,0.68632483,0.24800001,0.0,0.10286925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,57,81,0.0,3,-0.590601,-0.5872182,-0.5872182,0.9943951,0.10129895,0.10129895,1.0,0.0151948435,0.15,0.0,0.01181202,0.590601,0.5872182,-26.74112,2.187713,0.7292377,0.136,0.0,0.13460086,0.0,0.0
