mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,10,0.0,2,0.00079864264,0.013361672,0.9366574,0.11570244,0.11570244,1.0,0.012563029,0.1085805,-25.75637,2.0606875,0.68689585,0.17600001,0.0,0.123313256,0.07999999,0.099999994,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,11,0.0,2,0.013361672,0.023511006,1.0184569,0.09583918,0.09583918,1.0,0.010149334,0.105899625,-27.776955,2.24065,0.74688333,0.216,0.0,0.17133927,0.099999994,0.11999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,12,0.0,2,0.023511006,0.03349185,1.0148697,0.09663407,0.09663407,1.0,0.009980844,0.10328495,-27.371666,2.2327578,0.7442526,0.192,0.0,0.18824577,0.11999999,0.13999999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,13,0.0,2,0.03349185,0.042773712,1.0355446,0.09214152,0.09214152,1.0,0.009281862,0.100734845,-27.491074,2.2782438,0.7594146,0.13,0.0,0.15854712,0.13999999,0.15999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,14,0.0,2,0.042773712,0.053020157,0.9817492,0.10429196,0.10429196,1.0,0.0102464445,0.09824769,-26.430395,2.1598914,0.7199638,0.120000005,0.0,0.13890986,0.15999998,0.17999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,15,0.0,2,0.053020157,0.061748005,1.0405579,0.09108401,0.09108401,1.0,0.008727848,0.095821954,-27.649492,2.289273,0.763091,0.136,0.0,0.15280902,0.17999998,0.19999997,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,16,0.0,2,0.061748005,0.07064942,1.0211486,0.09524703,0.09524703,1.0,0.008901415,0.09345609,-27.065014,2.2465718,0.74885726,0.192,0.0,0.17295195,0.19999997,0.21999997,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,17,0.0,2,0.07064942,0.07905629,1.0351161,0.09223249,0.09223249,1.0,0.008406867,0.09114865,-27.568707,2.2773008,0.7591003,0.104,0.0,0.1474213,0.21999997,0.23999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,18,0.0,2,0.07905629,0.08779358,1.0075163,0.09828421,0.09828421,1.0,0.0087372875,0.08889818,-27.084627,2.2165802,0.7388601,0.16000001,0.0,0.19081658,0.23999996,0.25999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,19,0.0,2,0.08779358,0.09644917,1.0007393,0.09982991,0.09982991,1.0,0.008655582,0.086703286,-27.112778,2.2016704,0.7338902,0.16000001,0.0,0.14321776,0.25999996,0.27999997,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,20,0.0,2,0.09644917,0.104372926,1.028247,0.09370289,0.09370289,1.0,0.007923758,0.08456258,-27.180365,2.2621887,0.7540629,0.15200001,0.0,0.15810809,0.27999997,0.29999998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,21,0.0,2,0.104372926,0.1122164,1.0218126,0.09510151,0.09510151,1.0,0.00784347,0.082474716,-26.540428,2.2480326,0.7493442,0.16000001,0.0,0.16258904,0.29999998,0.32,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,22,0.0,2,0.1122164,0.12006733,1.0105423,0.097601764,0.097601764,1.0,0.007850931,0.08043841,-26.925581,2.2232375,0.7410792,0.18400002,0.0,0.15180273,0.32,0.34,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,23,0.0,2,0.12006733,0.12006733,1.0647796,0.0,0.08614307,0.0,0.0,0.07845237,-29.135315,2.342562,0.780854,0.15200001,0.0,0.19947772,0.34,0.36,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,24,0.0,2,0.12006733,0.12796228,0.98639965,0.10318115,0.10318115,1.0,0.007894944,0.07651538,-26.079859,2.1701226,0.72337425,0.18400002,0.0,0.15290327,0.36,0.38000003,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,25,0.0,2,0.12796228,0.13590617,0.9728579,0.10644911,0.10644911,1.0,0.007943894,0.07462621,-26.152643,2.14033,0.7134434,0.208,0.0,0.16986237,0.38000003,0.40000004,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,26,0.0,2,0.13590617,0.14242953,1.0475626,0.0896267,0.0896267,1.0,0.00652336,0.07278367,-27.21569,2.3046837,0.76822793,0.14999999,0.0,0.1431003,0.40000004,0.42000005,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,0.0,2,0.14242953,0.1489902,1.0342282,0.09242124,0.09242124,1.0,0.006560673,0.070986636,-27.065313,2.2753475,0.7584492,0.120000005,0.0,0.14862128,0.42000005,0.44000006,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,2,0.1489902,0.155387,1.0343566,0.09239392,0.09239392,1.0,0.006396798,0.06923397,-27.863298,2.27563,0.7585434,0.15200001,0.0,0.14459239,0.44000006,0.46000007,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,2,0.155387,0.16182837,1.020484,0.09539289,0.09539289,1.0,0.0064413645,0.067524575,-26.573584,2.2451096,0.7483699,0.16000001,0.0,0.1796388,0.46000007,0.48000008,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,2,0.16182837,0.16941878,0.93833905,0.11525532,0.11525532,1.0,0.007590415,0.065857396,-25.423826,2.064387,0.68812907,0.16800001,0.0,0.15702045,0.48000008,0.50000006,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,2,0.16941878,0.1755477,1.0203632,0.09541941,0.09541941,1.0,0.006128919,0.064231366,-26.998892,2.244844,0.74828136,0.216,0.0,0.15073721,0.50000006,0.52000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,2,0.1755477,0.1816938,1.0082904,0.098109156,0.098109156,1.0,0.0061460966,0.062645495,-26.243374,2.2182832,0.73942775,0.16000001,0.0,0.16510928,0.52000004,0.54,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,2,0.1816938,0.18767099,1.0095358,0.09782823,0.09782823,1.0,0.005977184,0.061098766,-27.289396,2.221023,0.74034107,0.2,0.0,0.19653961,0.54,0.56,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,2,0.18767099,0.19371542,0.99382,0.10143317,0.10143317,1.0,0.0060444265,0.059590235,-26.94532,2.1864476,0.7288159,0.208,0.0,0.13674304,0.56,0.58,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,2,0.19371542,0.1995196,1.0005773,0.09986714,0.09986714,1.0,0.0058041736,0.05811895,-27.283768,2.2013142,0.73377144,0.15200001,0.0,0.15993913,0.58,0.59999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,2,0.1995196,0.1995196,1.072746,0.0,0.08457734,0.0,0.0,0.056683987,-27.75712,2.3600883,0.78669614,0.18400002,0.0,0.15904078,0.59999996,0.61999995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,2,0.1995196,0.20481378,1.018805,0.09576239,0.09576239,1.0,0.0052941716,0.055284455,-27.455513,2.2414157,0.7471386,0.2,0.0,0.16140938,0.61999995,0.6399999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,2,0.20481378,0.21044292,0.98130435,0.10439884,0.10439884,1.0,0.005629131,0.05391948,-26.8532,2.1589127,0.7196376,0.216,0.0,0.14255354,0.6399999,0.6599999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,2,0.21044292,0.2152047,1.0431182,0.0905486,0.0905486,1.0,0.0047617885,0.05258821,-27.13388,2.294906,0.76496863,0.13,0.0,0.15873092,0.6599999,0.6799999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,2,0.2152047,0.22036886,0.99703085,0.100686,0.100686,1.0,0.0051641646,0.0512898,-26.299692,2.1935117,0.7311706,0.208,0.0,0.15131055,0.6799999,0.69999987,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,2,0.22036886,0.22514544,1.0200566,0.0954868,0.0954868,1.0,0.0047765793,0.05002345,-26.867346,2.2441692,0.7480564,0.18400002,0.0,0.16316943,0.69999987,0.71999985,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.22514544,0.2301952,0.985046,0.10350325,0.10350325,1.0,0.005049755,0.048788372,-26.367619,2.1671445,0.72238153,0.16800001,0.0,0.18392257,0.71999985,0.73999983,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.2301952,0.2301952,1.0767657,0.0,0.083798125,0.0,0.0,0.04758378,-27.97432,2.3689318,0.78964394,0.136,0.0,0.17897266,0.73999983,0.7599998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.2301952,0.23501752,0.9833445,0.10390957,0.10390957,1.0,0.0048223324,0.046408936,-26.321478,2.1634011,0.7211337,0.224,0.0,0.15391877,0.7599998,0.7799998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.23501752,0.23944438,1.0096492,0.09780269,0.09780269,1.0,0.004426853,0.045263097,-26.658327,2.2212725,0.74042416,0.16000001,0.0,0.1557508,0.7799998,0.7999998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.23944438,0.24435619,0.9536455,0.11126396,0.11126396,1.0,0.0049118083,0.044145547,-25.957659,2.098062,0.69935405,0.208,0.0,0.14080158,0.7999998,0.81999975,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.24435619,0.24897884,0.9691384,0.10736474,0.10736474,1.0,0.004622652,0.04305559,-26.826185,2.132147,0.7107157,0.2,0.0,0.14589614,0.81999975,0.83999974,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.24897884,0.25334603,0.9829699,0.103999235,0.103999235,1.0,0.0043671923,0.04199254,-25.82269,2.162577,0.720859,0.120000005,0.0,0.14435011,0.83999974,0.8599997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.25334603,0.2574171,1.0026041,0.09940217,0.09940217,1.0,0.00407109,0.040955745,-27.722338,2.205773,0.73525774,0.17600001,0.0,0.15585634,0.8599997,0.8799997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.2574171,0.26127923,1.0146338,0.09668659,0.09668659,1.0,0.0038621016,0.039944544,-27.036602,2.232239,0.7440797,0.14400001,0.0,0.15827133,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.26127923,0.26491004,1.0305943,0.09319781,0.09319781,1.0,0.0036308288,0.038958307,-27.008024,2.2673528,0.7557843,0.192,0.0,0.14382699,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.26491004,0.26491004,1.0777904,0.0,0.08360065,0.0,0.0,0.03799643,-27.928095,2.3711863,0.79039544,0.14999999,0.0,0.14988178,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.26491004,0.26883733,0.9747937,0.105975695,0.105975695,1.0,0.0039272783,0.037058294,-27.160427,2.144589,0.714863,0.16800001,0.0,0.15443292,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.26883733,0.2726803,0.97335863,0.106326446,0.106326446,1.0,0.0038429908,0.03614332,-26.43824,2.1414318,0.7138106,0.17600001,0.0,0.14682911,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.2726803,0.27590314,1.038934,0.091425225,0.091425225,1.0,0.003222825,0.03525094,-27.690784,2.2857003,0.7619001,0.112,0.0,0.16551647,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.27590314,0.27918556,1.0201191,0.09547307,0.09547307,1.0,0.0032824206,0.03438059,-26.55721,2.2443068,0.7481023,0.14400001,0.0,0.15266344,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.27918556,0.282768,0.9712753,0.10683772,0.10683772,1.0,0.0035824538,0.033531733,-26.591072,2.1368484,0.71228284,0.18400002,0.0,0.14270638,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.282768,0.2857685,1.0374056,0.09174752,0.09174752,1.0,0.0030004955,0.03270383,-27.471006,2.282338,0.7607793,0.16000001,0.0,0.18087187,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.2857685,0.28898364,0.9965405,0.100799754,0.100799754,1.0,0.0032151467,0.031896375,-26.089321,2.1924329,0.730811,0.16800001,0.0,0.16698559,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.28898364,0.29219735,0.9858776,0.103305265,0.103305265,1.0,0.0032137076,0.031108847,-27.879078,2.168974,0.72299135,0.16800001,0.0,0.18043101,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.29219735,0.2952864,0.99220234,0.1018117,0.1018117,1.0,0.0030890452,0.030340768,-26.400278,2.1828887,0.7276296,0.2,0.008,0.16248174,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.2952864,0.2980349,1.0320694,0.09288179,0.09288179,1.0,0.002748526,0.029591655,-27.606009,2.2705982,0.7568661,0.104,0.0,0.18003057,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.2980349,0.2980349,1.062087,0.0,0.0866788,0.0,0.0,0.028861033,-28.179882,2.3366382,0.7788794,0.15200001,0.0,0.18668172,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.2980349,0.30066264,1.0298723,0.09335288,0.09335288,1.0,0.002627739,0.028148452,-28.404783,2.2657642,0.75525475,0.096,0.0,0.1689785,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.30066264,0.30361098,0.9690207,0.10739381,0.10739381,1.0,0.0029483323,0.027453467,-26.943773,2.1318882,0.7106294,0.16,0.0,0.15328096,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.30361098,0.30619818,1.0149096,0.0966252,0.0966252,1.0,0.0025872015,0.02677564,-27.051952,2.2328458,0.74428195,0.15200001,0.0,0.1465239,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.30619818,0.30862516,1.031818,0.09293558,0.09293558,1.0,0.0024269703,0.026114546,-27.119148,2.270045,0.7566817,0.192,0.0,0.1622888,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.30862516,0.31092286,1.0447316,0.09021285,0.09021285,1.0,0.002297701,0.025469776,-27.8357,2.2984555,0.76615185,0.14400001,0.0,0.19191864,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.31092286,0.31324962,1.0284168,0.09366626,0.09366626,1.0,0.0023267567,0.024840927,-27.067564,2.262562,0.75418735,0.136,0.0,0.1515899,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.31324962,0.31324962,1.0734113,0.0,0.08444786,0.0,0.0,0.024227599,-28.039318,2.361552,0.787184,0.14400001,0.0,0.18611091,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.31324962,0.3157662,0.97264224,0.10650199,0.10650199,1.0,0.0025165803,0.02362942,-26.604446,2.1398556,0.7132852,0.128,0.0,0.1662562,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.3157662,0.31806308,1.0014528,0.09966603,0.09966603,1.0,0.0022969043,0.02304601,-26.939993,2.2032402,0.7344134,0.15200001,0.0,0.20878772,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.31806308,0.32019392,1.0231912,0.094800085,0.094800085,1.0,0.0021308216,0.022477001,-27.378193,2.2510657,0.75035524,0.128,0.0,0.14773592,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.32019392,0.3223535,1.0065114,0.09851186,0.09851186,1.0,0.0021595813,0.021922043,-27.610802,2.2143693,0.7381231,0.17600001,0.0,0.14371368,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.3223535,0.3223535,1.0539238,0.0,0.08832346,0.0,0.0,0.021380786,-27.977844,2.3186789,0.77289295,0.136,0.0,0.19689217,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.3223535,0.32461962,0.96388745,0.108670734,0.108670734,1.0,0.002266099,0.020852892,-25.71147,2.1205947,0.70686495,0.216,0.0,0.15353404,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.32461962,0.32461962,1.0582378,0.0,0.08745047,0.0,0.0,0.020338034,-27.698896,2.3281696,0.7760565,0.120000005,0.0,0.16861343,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.32461962,0.3265568,1.0102806,0.09766061,0.09766061,1.0,0.0019371847,0.019835886,-27.396908,2.2226617,0.7408873,0.14,0.0,0.14047194,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.3265568,0.32851967,0.9937019,0.10146077,0.10146077,1.0,0.0019628739,0.019346137,-27.341406,2.1861877,0.72872925,0.23200001,0.0,0.17008203,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.32851967,0.33036855,1.0088283,0.097987734,0.097987734,1.0,0.0018488796,0.01886848,-27.135298,2.2194664,0.73982215,0.15200001,0.0,0.16792732,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,2,0.33036855,0.33036855,1.0550598,0.0,0.08809277,0.0,0.0,0.018402616,-28.384521,2.321178,0.773726,0.112,0.0,0.19075033,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,2,0.33036855,0.33199543,1.0426698,0.09064215,0.09064215,1.0,0.0016268682,0.017948253,-27.784506,2.2939193,0.7646398,0.128,0.0,0.15082835,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,2,0.33199543,0.33376914,0.99428433,0.10132477,0.10132477,1.0,0.0017737012,0.01750511,-26.727728,2.1874692,0.72915643,0.192,0.0,0.13840768,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,2,0.33376914,0.33555236,0.9810992,0.104448155,0.104448155,1.0,0.0017832336,0.017072907,-26.945044,2.1584613,0.71948713,0.216,0.0,0.16767073,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,2,0.33555236,0.33707976,1.0374959,0.09172848,0.09172848,1.0,0.0015274055,0.016651377,-27.995363,2.2825365,0.76084554,0.128,0.0,0.16082466,1.5799991,1.5999991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,86,0.0,2,0.33707976,0.33877045,0.9825263,0.104105495,0.104105495,1.0,0.0016906995,0.016240252,-26.855852,2.161601,0.7205337,0.14400001,0.0,0.15646872,1.5999991,1.619999,278400
