mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,2,0.20346896,0.20620264,1.0124261,0.09717933,0.09717933,1.0,0.0027336772,0.028130233,-26.9732,2.227382,0.74246067,0.15200001,0.0,0.14161529,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,2,0.20620264,0.20908996,0.98216456,0.10419225,0.10419225,1.0,0.002887316,0.027711429,-26.652685,2.1608052,0.7202684,0.224,0.0,0.15140788,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,2,0.20908996,0.21195106,0.97961116,0.10480665,0.10480665,1.0,0.002861102,0.02729886,-26.913439,2.1551876,0.7183959,0.15200001,0.0,0.1445135,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,2,0.21195106,0.2148237,0.9713492,0.10681956,0.10681956,1.0,0.0028726377,0.026892431,-26.149708,2.1370108,0.71233696,0.14400001,0.0,0.13745359,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.2148237,0.21738212,1.0151438,0.09657312,0.09657312,1.0,0.0025584204,0.026492054,-26.551708,2.2333608,0.7444536,0.136,0.0,0.13925742,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.21738212,0.21992016,1.0121015,0.09725199,0.09725199,1.0,0.0025380475,0.02609764,-27.178045,2.226668,0.74222267,0.18400002,0.0,0.13835488,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.21992016,0.22229831,1.0338469,0.09250243,0.09250243,1.0,0.002378154,0.025709098,-27.37251,2.2745085,0.75816953,0.136,0.0,0.14193545,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.22229831,0.22488607,0.9906468,0.10217702,0.10217702,1.0,0.00258777,0.025326341,-26.209248,2.1794665,0.7264888,0.16000001,0.0,0.14637303,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.22488607,0.22718021,1.0364373,0.091952324,0.091952324,1.0,0.0022941444,0.02494928,-27.926342,2.2802076,0.76006925,0.16000001,0.0,0.20809036,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.22718021,0.22969271,0.99043655,0.10222647,0.10222647,1.0,0.0025125055,0.024577836,-26.645569,2.179004,0.7263347,0.19999999,0.0,0.14086162,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.22969271,0.23198779,1.0232322,0.09479114,0.09479114,1.0,0.0022950752,0.024211917,-27.43507,2.2511559,0.7503853,0.112,0.0,0.12993917,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.23198779,0.2342522,1.0225595,0.094938084,0.094938084,1.0,0.002264411,0.02385145,-27.94653,2.249676,0.749892,0.17600001,0.0,0.12412359,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.2342522,0.23636967,1.0451816,0.09011941,0.09011941,1.0,0.002117477,0.023496347,-27.0192,2.2994454,0.7664818,0.080000006,0.0,0.13611324,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.23636967,0.23865102,1.0062932,0.098561384,0.098561384,1.0,0.0022813545,0.023146534,-27.198092,2.2138891,0.7379631,0.16800001,0.0,0.15915163,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.23865102,0.24092679,1.0008444,0.09980575,0.09980575,1.0,0.0022757633,0.022801926,-26.149273,2.2019014,0.7339672,0.2,0.0,0.1205335,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.24092679,0.24331129,0.9740598,0.10615494,0.10615494,1.0,0.0023845003,0.022462452,-26.518724,2.1429744,0.71432483,0.16800001,0.0,0.16253714,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.24331129,0.24582113,0.9452966,0.11342358,0.11342358,1.0,0.0025098405,0.02212803,-25.370615,2.079694,0.69323134,0.16800001,0.0,0.16127777,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.24582113,0.24798042,1.0041199,0.09905584,0.09905584,1.0,0.0021592774,0.021798586,-27.67509,2.2091079,0.7363693,0.128,0.0,0.14429992,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.24798042,0.25027874,0.97050494,0.10702742,0.10702742,1.0,0.0022983118,0.021474047,-26.564207,2.1351535,0.71171784,0.2,0.0,0.15834959,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.25027874,0.2524808,0.9825687,0.10409533,0.10409533,1.0,0.002202068,0.02115434,-26.56192,2.1616943,0.7205648,0.17600001,0.0,0.15349926,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.2524808,0.25423613,1.0745276,0.08423107,0.08423107,1.0,0.0017553244,0.020839393,-28.747826,2.364008,0.78800267,0.096,0.0,0.1500357,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.25423613,0.25624695,1.0089972,0.09794961,0.09794961,1.0,0.002010821,0.020529136,-26.722519,2.2198381,0.73994607,0.16800001,0.0,0.12980388,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.25624695,0.25820985,1.0129609,0.097059734,0.097059734,1.0,0.0019628874,0.020223498,-27.146389,2.2285585,0.74285287,0.13,0.0,0.13975039,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.25820985,0.26023388,0.99312574,0.101595454,0.101595454,1.0,0.0020240261,0.019922407,-26.00034,2.1849203,0.7283068,0.192,0.0,0.1360652,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.26023388,0.2622067,0.99774146,0.10052139,0.10052139,1.0,0.001972813,0.019625802,-27.213858,2.195075,0.7316917,0.2,0.0,0.1713259,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.2622067,0.26402855,1.0258039,0.09423148,0.09423148,1.0,0.0018218348,0.019333612,-26.439539,2.2568138,0.7522713,0.15200001,0.0,0.14675477,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.26402855,0.26601452,0.981826,0.10427351,0.10427351,1.0,0.0019859697,0.019045774,-25.932732,2.1600604,0.7200202,0.18400002,0.0,0.14666773,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.26601452,0.26806068,0.9623419,0.109058134,0.109058134,1.0,0.0020461727,0.01876222,-26.006987,2.1171944,0.7057315,0.24800001,0.0,0.13960162,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.26806068,0.2698672,1.0099242,0.09774078,0.09774078,1.0,0.0018065317,0.018482886,-26.88508,2.2218776,0.74062586,0.192,0.0,0.14000718,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.2698672,0.27156293,1.0309036,0.09313145,0.09313145,1.0,0.0016957107,0.018207712,-27.065918,2.268033,0.756011,0.14400001,0.0,0.13673398,1.5899991,1.6099991,275200
