mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,30,0.0,2,0.33765003,0.34871992,1.0350378,0.09224911,0.09224911,1.0,0.011069893,0.12,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,31,0.0,2,0.34871992,0.35988575,1.0312897,0.09304869,0.09304869,1.0,0.011165842,0.12,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,32,0.0,2,0.35988575,0.37238973,0.98213303,0.10419983,0.10419983,1.0,0.012503979,0.12,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,33,0.0,2,0.37238973,0.3849408,0.980501,0.10459212,0.10459212,1.0,0.012551054,0.12,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,34,0.0,2,0.3849408,0.39538863,1.0601553,0.08706522,0.08706522,1.0,0.010447826,0.12,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,35,0.0,2,0.39538863,0.40769935,0.98889846,0.10258918,0.10258918,1.0,0.012310701,0.12,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,36,0.0,2,0.40769935,0.418415,1.0491619,0.08929725,0.08929725,1.0,0.01071567,0.12,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,37,0.0,2,0.418415,0.42991978,1.0183028,0.09587319,0.09587319,1.0,0.011504782,0.12,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,38,0.0,2,0.42991978,0.44012317,1.0704364,0.08502833,0.08502833,1.0,0.010203399,0.12,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,39,0.0,2,0.44012317,0.44979435,1.0937011,0.080593295,0.080593295,1.0,0.009671195,0.12,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,40,0.0,2,0.44979435,0.46095958,1.0313135,0.09304359,0.09304359,1.0,0.011165231,0.12,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,41,0.0,2,0.46095958,0.47222936,1.027266,0.09391479,0.09391479,1.0,0.011269775,0.12,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,42,0.0,2,0.47222936,0.4824989,1.0676297,0.08557961,0.08557961,1.0,0.010269553,0.12,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,43,0.0,2,0.4824989,0.49335903,1.043347,0.09050092,0.09050092,1.0,0.010860111,0.12,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,44,0.0,2,0.49335903,0.5048243,1.0197979,0.095543705,0.095543705,1.0,0.011465244,0.12,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,45,1.0,3,0.5048243,0.016023826,1.0299808,0.09332955,0.09332955,1.0,0.011199546,0.12,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,46,0.0,3,0.016023826,0.028201826,0.9936052,0.10148334,0.10148334,1.0,0.012178,0.12,-26.4608,2.185975,0.7286584,0.136,0.0,0.13064842,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,47,0.0,3,0.028201826,0.040079333,1.004456,0.09897921,0.09897921,1.0,0.011877505,0.12,-27.20169,2.2098475,0.73661584,0.14400001,0.0,0.14580518,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,48,0.0,3,0.040079333,0.05014748,1.0762317,0.08390122,0.08390122,1.0,0.0100681465,0.12,-27.829405,2.367757,0.7892524,0.128,0.0,0.15951222,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,49,0.0,3,0.05014748,0.0630063,0.96998036,0.107156776,0.107156776,1.0,0.012858813,0.12,-26.47343,2.1339993,0.71133316,0.17600001,0.0,0.13685293,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,50,0.0,3,0.0630063,0.074966475,1.0014435,0.09966817,0.09966817,1.0,0.01196018,0.12,-27.101881,2.2032197,0.7344066,0.136,0.0,0.13791141,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,51,0.0,3,0.074966475,0.088121384,0.9600933,0.109624244,0.109624244,1.0,0.013154909,0.12,-25.707638,2.1122475,0.7040825,0.23200001,0.0,0.14433047,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,52,0.0,3,0.088121384,0.10104336,0.9678523,0.10768313,0.10768313,1.0,0.012921975,0.12,-26.269016,2.1293175,0.7097725,0.24,0.0,0.16418003,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,53,0.0,3,0.10104336,0.11147129,1.0609832,0.0868994,0.0868994,1.0,0.010427928,0.12,-28.386717,2.3342097,0.7780699,0.14400001,0.0,0.17151047,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,54,0.0,3,0.11147129,0.123634145,0.99414563,0.10135715,0.10135715,1.0,0.012162858,0.12,-26.368027,2.187164,0.7290547,0.14400001,0.0,0.14795761,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,55,0.0,3,0.123634145,0.13585034,0.99224496,0.10180169,0.10180169,1.0,0.012216203,0.12,-26.253525,2.1829824,0.72766083,0.18400002,0.0,0.13004762,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,56,0.0,3,0.13585034,0.14853598,0.97586894,0.10571366,0.10571366,1.0,0.012685639,0.12,-27.282427,2.1469545,0.7156515,0.16800001,0.0,0.14020243,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,57,0.0,3,0.14853598,0.1613989,0.9698417,0.10719099,0.10719099,1.0,0.012862918,0.12,-26.492346,2.1336944,0.71123147,0.2,0.0,0.1222848,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,58,0.0,3,0.1613989,0.17324288,1.0056837,0.09869982,0.09869982,1.0,0.011843978,0.12,-27.698414,2.2125483,0.7375161,0.18400002,0.008,0.15619208,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,59,0.0,3,0.17324288,0.18537639,0.9951951,0.10111252,0.10111252,1.0,0.012133502,0.12,-27.134668,2.189473,0.7298243,0.2,0.0,0.1596761,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,60,0.0,3,0.18537639,0.19637066,1.0380145,0.09161897,0.09161897,1.0,0.010994276,0.12,-27.45709,2.2836776,0.7612259,0.15200001,0.0,0.14776653,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,61,0.0,3,0.19637066,0.20875028,0.98647404,0.103163466,0.103163466,1.0,0.012379616,0.12,-27.50585,2.1702862,0.7234287,0.16800001,0.0,0.16150668,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,62,0.0,3,0.20875028,0.2201882,1.0208341,0.09531602,0.09531602,1.0,0.011437923,0.12,-27.518005,2.24588,0.74862665,0.15200001,0.0,0.17278083,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,63,0.0,3,0.2201882,0.23088254,1.0500271,0.089119524,0.089119524,1.0,0.010694343,0.12,-28.414125,2.3101058,0.77003527,0.14400001,0.0,0.15415199,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,64,0.0,3,0.23088254,0.24240407,1.0176711,0.09601274,0.09601274,1.0,0.0115215285,0.12,-27.347422,2.2389212,0.7463071,0.192,0.0,0.14552239,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,65,0.0,3,0.24240407,0.25533247,0.9676367,0.107736595,0.107736595,1.0,0.012928391,0.12,-27.26622,2.1288433,0.70961446,0.17999999,0.0,0.14853232,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,66,0.0,3,0.25533247,0.26741892,0.99688184,0.10072055,0.10072055,1.0,0.012086465,0.12,-27.562923,2.193184,0.73106134,0.16000001,0.0,0.13811952,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,67,0.0,3,0.26741892,0.2791308,1.0105547,0.09759899,0.09759899,1.0,0.011711879,0.12,-27.43378,2.2232647,0.7410883,0.15200001,0.0,0.15521838,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,68,0.0,3,0.2791308,0.291259,0.99538463,0.10106839,0.10106839,1.0,0.012128207,0.12,-26.16004,2.18989,0.7299633,0.120000005,0.0,0.13171026,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,69,0.0,3,0.291259,0.3040124,0.97355556,0.10627827,0.10627827,1.0,0.012753393,0.12,-26.314415,2.141865,0.71395504,0.17600001,0.0,0.14082655,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,70,0.0,3,0.3040124,0.31597382,1.0013977,0.09967867,0.09967867,1.0,0.011961441,0.12,-26.873638,2.203119,0.73437303,0.14400001,0.0,0.14392209,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,71,0.0,3,0.31597382,0.32854256,0.97988904,0.10473962,0.10473962,1.0,0.012568754,0.12,-27.159306,2.155799,0.7185997,0.14400001,0.0,0.12606962,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,72,0.0,3,0.32854256,0.3406971,0.99444246,0.10128789,0.10128789,1.0,0.012154547,0.12,-26.651955,2.187817,0.72927237,0.17600001,0.0,0.17225063,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,73,0.0,3,0.3406971,0.352169,1.0195459,0.09559917,0.09559917,1.0,0.0114719,0.12,-26.959446,2.2430458,0.747682,0.14400001,0.0,0.14518075,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,74,0.0,3,0.352169,0.36372522,1.0163655,0.09630181,0.09630181,1.0,0.0115562165,0.12,-26.813944,2.236049,0.74534965,0.15200001,0.0,0.15253574,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,75,0.0,3,0.36372522,0.37678638,0.9631995,0.108843006,0.108843006,1.0,0.01306116,0.12,-26.772943,2.1190813,0.70636046,0.192,0.0,0.14525704,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,76,0.0,3,0.37678638,0.38876438,1.0007967,0.099816725,0.099816725,1.0,0.011978007,0.12,-26.778086,2.2017965,0.7339322,0.15200001,0.0,0.12861189,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,77,0.0,3,0.38876438,0.399905,1.0322719,0.0928385,0.0928385,1.0,0.01114062,0.12,-27.2055,2.2710435,0.7570145,0.136,0.0,0.17728126,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,78,0.0,3,0.399905,0.4116636,1.0088255,0.09798834,0.09798834,1.0,0.0117586,0.12,-27.438166,2.2194605,0.7398202,0.16,0.0,0.14280456,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,79,0.0,3,0.4116636,0.42196316,1.0663626,0.08582966,0.08582966,1.0,0.010299559,0.12,-28.539545,2.3460445,0.78201485,0.120000005,0.0,0.14133306,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,80,0.0,3,0.42196316,0.43345058,1.0189584,0.095728554,0.095728554,1.0,0.011487426,0.12,-27.253971,2.2417533,0.74725115,0.16800001,0.0,0.17377202,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,81,0.0,3,0.43345058,0.44496813,1.0178205,0.09597972,0.09597972,1.0,0.011517567,0.12,-27.55199,2.2392497,0.74641657,0.16000001,0.0,0.13508578,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,82,0.0,3,0.44496813,0.45668706,1.0102931,0.09765779,0.09765779,1.0,0.011718934,0.12,-27.607836,2.2226892,0.7408964,0.16000001,0.0,0.15491489,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,83,0.0,3,0.45668706,0.4700561,0.95308125,0.111408606,0.111408606,1.0,0.013369032,0.12,-26.214245,2.0968206,0.6989402,0.16000001,0.0,0.13062519,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,84,0.0,3,0.4700561,0.48181847,1.0086863,0.09801977,0.09801977,1.0,0.011762372,0.12,-27.359455,2.2191541,0.7397181,0.2,0.0,0.14769034,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,85,0.0,3,0.48181847,0.49297372,1.0317025,0.09296028,0.09296028,1.0,0.011155234,0.12,-28.21343,2.269791,0.756597,0.104,0.0,0.16982585,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,86,0.0,3,0.49297372,0.50467545,1.010932,0.097514234,0.097514234,1.0,0.011701708,0.12,-27.137632,2.2240946,0.7413649,0.17600001,0.0,0.13698506,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,87,1.0,4,0.50467545,0.017084396,0.98544633,0.1034079,0.1034079,1.0,0.012408948,0.12,-26.765314,2.1680253,0.7226751,0.136,0.0,0.13520436,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,88,0.0,4,0.017084396,0.028785136,1.0109679,0.09750617,0.09750617,1.0,0.01170074,0.12,-26.408718,2.2241738,0.7413913,0.048,0.0,0.14444098,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,89,0.0,4,0.028785136,0.039961416,1.0308839,0.09313567,0.09313567,1.0,0.01117628,0.12,-27.080505,2.2679899,0.75599664,0.15200001,0.0,0.16218516,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,90,0.0,4,0.039961416,0.053990327,0.9321573,0.1169076,0.1169076,1.0,0.0140289115,0.12,-25.058523,2.050787,0.68359566,0.24000001,0.0,0.13045634,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,91,0.0,4,0.053990327,0.0675638,0.9464903,0.11311226,0.11311226,1.0,0.013573471,0.12,-25.72936,2.0823202,0.69410676,0.11,0.0,0.14915897,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,92,0.0,4,0.0675638,0.08176737,0.9267837,0.118363075,0.118363075,1.0,0.014203569,0.12,-25.898438,2.0389647,0.67965496,0.24800001,0.0,0.14847398,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,93,0.0,4,0.08176737,0.09421423,0.9841215,0.1037238,0.1037238,1.0,0.012446856,0.12,-27.027653,2.1651106,0.7217035,0.2,0.0,0.14278002,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,94,0.0,4,0.09421423,0.10734021,0.96104956,0.10938314,0.10938314,1.0,0.013125977,0.12,-26.397345,2.1143513,0.7047838,0.14400001,0.0,0.14321002,0.0,0.0,304000
