mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,10,0.0,1,0.49182373,0.49513397,1.0235703,0.094717376,0.094717376,1.0,0.0033102431,0.034948636,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,11,0.0,1,0.49513397,0.49882853,0.96935374,0.1073115,0.1073115,1.0,0.0036945548,0.03442832,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,12,0.0,1,0.49882853,0.5015759,1.0914868,0.08100525,0.08100525,1.0,0.0027473539,0.03391575,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,13,0.0,1,0.5015759,0.50447744,1.0612545,0.08684513,0.08684513,1.0,0.0029015662,0.03341081,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,14,0.0,1,0.50447744,0.5077237,1.0059901,0.09863019,0.09863019,1.0,0.0032462536,0.032913387,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,15,0.0,1,0.5077237,0.51063216,1.0471925,0.08970311,0.08970311,1.0,0.002908477,0.03242337,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,16,0.0,1,0.51063216,0.51348567,1.0489609,0.089338586,0.089338586,1.0,0.002853532,0.031940646,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,17,0.0,1,0.51348567,0.51607144,1.0852445,0.08217797,0.08217797,1.0,0.0025857391,0.031465113,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,18,0.0,1,0.51607144,0.5188489,1.0476716,0.08960421,0.08960421,1.0,0.0027774312,0.03099666,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,19,0.0,1,0.5188489,0.52178854,1.0165049,0.09627091,0.09627091,1.0,0.0029396496,0.03053518,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,20,0.0,1,0.52178854,0.52463686,1.0236943,0.094690345,0.094690345,1.0,0.0028483395,0.03008057,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,21,0.0,1,0.52463686,0.5271717,1.0678238,0.08554138,0.08554138,1.0,0.0025348244,0.029632727,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,22,0.0,1,0.5271717,0.52968055,1.0657789,0.0859451,0.0859451,1.0,0.002508871,0.029191554,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,23,0.0,1,0.52968055,0.5321951,1.0582811,0.08744177,0.08744177,1.0,0.0025145586,0.02875695,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,24,0.0,1,0.5321951,0.5346054,1.0701562,0.08508319,0.08508319,1.0,0.0024103057,0.028328812,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,25,0.0,1,0.5346054,0.53735375,1.006638,0.09848314,0.09848314,1.0,0.002748374,0.027907051,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,26,0.0,1,0.53735375,0.5397605,1.0577745,0.0875438,0.0875438,1.0,0.0024067166,0.02749157,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,27,0.0,1,0.5397605,0.5425213,0.99164456,0.10194254,0.10194254,1.0,0.0027608357,0.027082274,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,28,1.0,2,0.5425213,0.00496661,1.0378326,0.09165736,0.09165736,1.0,0.0024453334,0.026679073,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.27,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,29,0.0,2,0.00496661,0.007940775,1.0407503,0.09104365,0.09104365,1.0,0.0029741647,0.032667458,-26.937704,2.2896962,0.7632321,0.104,0.0,0.17279007,0.27,0.29000002,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,30,0.0,2,0.007940775,0.011108817,1.00681,0.09844417,0.09844417,1.0,0.003168042,0.032181103,-26.883938,2.2150261,0.73834205,0.15200001,0.0,0.16010903,0.29000002,0.31000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,31,0.0,2,0.011108817,0.014078007,1.0284483,0.093659446,0.093659446,1.0,0.0029691907,0.03170199,-26.943605,2.2626314,0.7542105,0.17600001,0.0,0.15104179,0.31000003,0.33000004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,32,0.0,2,0.014078007,0.016566448,1.0986447,0.0796811,0.0796811,1.0,0.0024884413,0.031230006,-28.759995,2.4170666,0.80568886,0.128,0.0,0.16240464,0.33000004,0.35000005,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,33,0.0,2,0.016566448,0.019572921,1.0100002,0.097723655,0.097723655,1.0,0.0030064734,0.030765053,-26.748526,2.222045,0.74068165,0.14400001,0.0,0.14974514,0.35000005,0.37000006,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,34,0.0,2,0.019572921,0.022711504,0.98480946,0.103559636,0.103559636,1.0,0.003138584,0.030307021,-26.401434,2.166624,0.722208,0.256,0.0,0.16182846,0.37000006,0.39000008,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,35,0.0,2,0.022711504,0.025619486,1.0114372,0.097400874,0.097400874,1.0,0.0029079819,0.029855808,-27.266296,2.2252061,0.7417354,0.120000005,0.0,0.14759825,0.39000008,0.4100001,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,36,0.0,2,0.025619486,0.028214071,1.0544466,0.08821723,0.08821723,1.0,0.0025945848,0.029411316,-27.36809,2.3198287,0.77327627,0.104,0.0,0.19532645,0.4100001,0.4300001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,37,0.0,2,0.028214071,0.030779675,1.0528104,0.08855019,0.08855019,1.0,0.002565603,0.028973434,-27.853306,2.316229,0.77207637,0.136,0.0,0.18783732,0.4300001,0.4500001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,38,0.0,2,0.030779675,0.03374901,0.9828263,0.10403361,0.10403361,1.0,0.0029693353,0.028542077,-26.54723,2.162261,0.72075367,0.136,0.0,0.14909557,0.4500001,0.47000012,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,39,0.0,2,0.03374901,0.036449067,1.0175982,0.09602889,0.09602889,1.0,0.0027000578,0.02811714,-26.509108,2.2387607,0.7462536,0.19999999,0.0,0.1294673,0.47000012,0.49000013,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,40,0.0,2,0.036449067,0.039177973,1.0064682,0.09852168,0.09852168,1.0,0.0027289058,0.02769853,-27.258598,2.2142742,0.7380914,0.272,0.0,0.14635651,0.49000013,0.5100001,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,41,0.0,2,0.039177973,0.042173505,0.9594681,0.109782174,0.109782174,1.0,0.002995533,0.027286151,-25.650953,2.110872,0.703624,0.24800001,0.0,0.11353937,0.5100001,0.5300001,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,42,0.0,2,0.042173505,0.04527012,0.93854094,0.11520174,0.11520174,1.0,0.003096613,0.026879916,-25.271519,2.0648313,0.6882771,0.208,0.0,0.13697691,0.5300001,0.5500001,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,43,0.0,2,0.04527012,0.047904942,1.0021621,0.09950339,0.09950339,1.0,0.0026348224,0.026479725,-27.565123,2.2048006,0.73493356,0.17600001,0.0,0.17745392,0.5500001,0.57000005,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,44,0.0,2,0.047904942,0.0501662,1.0620487,0.08668647,0.08668647,1.0,0.0022612591,0.026085492,-28.173944,2.3365538,0.7788513,0.104,0.0,0.17203678,0.57000005,0.59000003,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,45,0.0,2,0.0501662,0.052765105,0.99509466,0.10113591,0.10113591,1.0,0.0025989027,0.02569713,-27.047176,2.189252,0.72975063,0.16800001,0.0,0.1542247,0.59000003,0.61,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,46,0.0,2,0.052765105,0.055401783,0.9823134,0.10415656,0.10415656,1.0,0.002636677,0.025314555,-26.278078,2.1611326,0.72037756,0.208,0.0,0.13268496,0.61,0.63,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,47,0.0,2,0.055401783,0.05779954,1.0170504,0.09615007,0.09615007,1.0,0.0023977584,0.024937667,-27.635832,2.2375555,0.7458519,0.192,0.0,0.1433601,0.63,0.65,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,48,0.0,2,0.05779954,0.060199846,1.0100751,0.09770682,0.09770682,1.0,0.0024003042,0.024566395,-27.228582,2.2222097,0.7407366,0.15200001,0.0,0.1608744,0.65,0.66999996,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,49,0.0,2,0.060199846,0.06263075,0.99805963,0.1004478,0.1004478,1.0,0.0024309019,0.024200648,-26.703186,2.195775,0.731925,0.14400001,0.0,0.13211967,0.66999996,0.68999994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,50,0.0,2,0.06263075,0.06496781,1.0086418,0.09802979,0.09802979,1.0,0.0023370644,0.023840347,-27.11965,2.2190564,0.7396855,0.128,0.0,0.13496956,0.68999994,0.7099999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,51,0.0,2,0.06496781,0.06739715,0.9853099,0.103440374,0.103440374,1.0,0.0024293398,0.023485413,-26.592655,2.167725,0.72257507,0.208,0.0,0.120620854,0.7099999,0.7299999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,52,0.0,2,0.06739715,0.069552995,1.030666,0.09318243,0.09318243,1.0,0.0021558465,0.02313576,-26.6016,2.2675104,0.75583684,0.14,0.0,0.13204007,0.7299999,0.7499999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,53,0.0,2,0.069552995,0.071914025,0.984668,0.103593364,0.103593364,1.0,0.0023610292,0.022791317,-26.298183,2.166313,0.7221043,0.14400001,0.0,0.15355106,0.7499999,0.76999986,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,54,0.0,2,0.071914025,0.074192956,0.9935239,0.10150236,0.10150236,1.0,0.0022789307,0.022451997,-26.23888,2.1857963,0.7285988,0.14400001,0.0,0.13734074,0.76999986,0.78999984,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,55,0.0,2,0.074192956,0.0762825,1.0246886,0.0944738,0.0944738,1.0,0.002089546,0.02211773,-26.556963,2.25436,0.75145334,0.096,0.0,0.15830442,0.78999984,0.8099998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,56,0.0,2,0.0762825,0.078513324,0.989761,0.10238563,0.10238563,1.0,0.0022308235,0.021788443,-26.851791,2.1775177,0.72583926,0.17600001,0.0,0.16262217,0.8099998,0.8299998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,57,0.0,2,0.078513324,0.078513324,1.103666,0.0,0.07876514,0.0,0.0,0.021464054,-28.537836,2.4281135,0.8093712,0.14400001,0.0,0.17675886,0.8299998,0.8499998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,58,0.0,2,0.078513324,0.08055763,1.0146517,0.0966826,0.0966826,1.0,0.0020443047,0.021144494,-26.998993,2.232278,0.7440927,0.120000005,0.0,0.14630333,0.8499998,0.86999977,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,59,0.0,2,0.08055763,0.082607694,1.0069157,0.09842021,0.09842021,1.0,0.002050063,0.020829696,-26.975136,2.2152588,0.73841965,0.16800001,0.0,0.1407954,0.86999977,0.88999975,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,60,0.0,2,0.082607694,0.08445365,1.0459474,0.08996066,0.08996066,1.0,0.0018459552,0.020519583,-28.009172,2.3011303,0.7670435,0.120000005,0.0,0.14563145,0.88999975,0.9099997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,61,0.0,2,0.08445365,0.08631148,1.036648,0.09190772,0.09190772,1.0,0.0018578307,0.020214088,-28.64047,2.2806711,0.76022375,0.18400002,0.0,0.17392914,0.9099997,0.9299997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,62,0.0,2,0.08631148,0.08809859,1.0469885,0.08974525,0.08974525,1.0,0.0017871095,0.019913137,-28.36373,2.3034208,0.76780695,0.136,0.0,0.16938686,0.9299997,0.9499997,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,63,0.0,2,0.08809859,0.090094216,0.9925461,0.10173114,0.10173114,1.0,0.0019956261,0.019616669,-26.697298,2.183645,0.72788167,0.096,0.0,0.1475689,0.9499997,0.9699997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,64,0.0,2,0.090094216,0.092020415,1.0014093,0.09967601,0.09967601,1.0,0.0019262006,0.019324616,-27.893818,2.2031443,0.73438144,0.112,0.0,0.18432824,0.9699997,0.98999965,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,65,0.0,2,0.092020415,0.093776055,1.035161,0.09222294,0.09222294,1.0,0.0017556397,0.01903691,-27.217777,2.2773998,0.7591333,0.13,0.0,0.15479064,0.98999965,1.0099996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,66,0.0,2,0.093776055,0.09571823,0.98479426,0.103563264,0.103563264,1.0,0.0019421725,0.01875349,-26.809711,2.1665907,0.72219694,0.18400002,0.008,0.18297376,1.0099996,1.0299996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,67,0.0,2,0.09571823,0.09734762,1.0545422,0.08819782,0.08819782,1.0,0.0016293916,0.018474285,-27.426031,2.320039,0.77334636,0.120000005,0.0,0.17467898,1.0299996,1.0499996,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,68,0.0,2,0.09734762,0.09901136,1.0389658,0.09141851,0.09141851,1.0,0.0016637474,0.018199239,-28.285458,2.2857704,0.7619235,0.16800001,0.0,0.1553679,1.0499996,1.0699996,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,69,0.0,2,0.09901136,0.10087014,0.9843115,0.10367844,0.10367844,1.0,0.0018587769,0.017928287,-27.36037,2.1655285,0.7218429,0.128,0.0,0.13090906,1.0699996,1.0899996,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,70,0.0,2,0.10087014,0.10252129,1.0292364,0.093489654,0.093489654,1.0,0.0016511554,0.01766137,-27.586777,2.2643654,0.7547885,0.17600001,0.0,0.17153089,1.0899996,1.1099995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,71,0.0,2,0.10252129,0.10419757,1.0161636,0.096346594,0.096346594,1.0,0.0016762794,0.017398428,-27.215382,2.2356045,0.7452015,0.128,0.0,0.13624604,1.1099995,1.1299995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,72,0.0,2,0.10419757,0.105974995,0.98420376,0.10370417,0.10370417,1.0,0.0017774272,0.0171394,-26.556007,2.1652915,0.72176385,0.208,0.0,0.1573324,1.1299995,1.1499995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,73,0.0,2,0.105974995,0.10751751,1.0392512,0.09135846,0.09135846,1.0,0.0015425171,0.016884228,-26.901333,2.2863984,0.7621328,0.16800001,0.0,0.14645591,1.1499995,1.1699995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,74,0.0,2,0.10751751,0.109259106,0.9800199,0.10470804,0.10470804,1.0,0.0017415935,0.016632853,-26.843828,2.156087,0.71869564,0.16800001,0.0,0.12809469,1.1699995,1.1899995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,75,0.0,2,0.109259106,0.110824436,1.0198466,0.095533,0.095533,1.0,0.0015653295,0.016385224,-26.510765,2.2437072,0.7479024,0.120000005,0.0,0.1180159,1.1899995,1.2099994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,76,0.0,2,0.110824436,0.112500586,0.98362464,0.10384255,0.10384255,1.0,0.0016761515,0.016141279,-26.627682,2.1640174,0.72133917,0.15200001,0.0,0.13732414,1.2099994,1.2299994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,77,0.0,2,0.112500586,0.11410378,0.9964382,0.1008235,0.1008235,1.0,0.0016031913,0.015900968,-27.116226,2.1922078,0.73073596,0.2,0.0,0.14080063,1.2299994,1.2499994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,78,0.0,2,0.11410378,0.115692474,0.99386865,0.10142181,0.10142181,1.0,0.0015886946,0.015664231,-26.814445,2.1865547,0.72885156,0.22,0.0,0.13954021,1.2499994,1.2699994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,79,0.0,2,0.115692474,0.11707357,1.0481689,0.08950166,0.08950166,1.0,0.001381102,0.015431022,-27.272299,2.3060176,0.7686726,0.17600001,0.0,0.15268369,1.2699994,1.2899994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,80,0.0,2,0.11707357,0.118676774,0.9768915,0.105465025,0.105465025,1.0,0.0016032038,0.015201285,-26.228281,2.1492043,0.71640146,0.15200001,0.0,0.13299508,1.2899994,1.3099993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,81,0.0,2,0.118676774,0.12009585,1.0233614,0.094762936,0.094762936,1.0,0.001419072,0.0149749685,-27.092014,2.25144,0.75048006,0.136,0.0,0.13154414,1.3099993,1.3299993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,82,0.0,2,0.12009585,0.12130143,1.0876563,0.081722885,0.081722885,1.0,0.0012055776,0.01475202,-27.995415,2.3928916,0.79763055,0.104,0.0,0.17863218,1.3299993,1.3499993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,83,0.0,2,0.12130143,0.12264378,1.0344702,0.09236976,0.09236976,1.0,0.0013423533,0.01453239,-26.982704,2.2758799,0.75862664,0.18400002,0.0,0.14667742,1.3499993,1.3699993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,84,0.0,2,0.12264378,0.12444304,0.90073,0.1256811,0.1256811,1.0,0.0017992547,0.014316032,-24.414097,1.9816456,0.66054857,0.17600001,0.0,0.12718923,1.3699993,1.3899993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,85,0.0,2,0.12444304,0.12582147,1.0099208,0.09774153,0.09774153,1.0,0.0013784384,0.014102894,-27.161802,2.2218702,0.7406234,0.136,0.0,0.14331882,1.3899993,1.4099993,275200
