mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,309,0.0,2,0.16955909,0.175094,0.175094,0.9892844,0.10249806,0.10249806,1.0,0.0055348957,0.054,0.0,0.0,0.0,0.0,-26.622654,2.176469,0.72548974,0.208,0.0,0.14677285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,310,0.0,2,0.175094,0.175094,0.175094,1.0004476,0.0,0.09989698,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.432467,2.2010288,0.7336763,0.208,0.0,0.15740046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,311,0.0,2,0.175094,0.18076448,0.18076448,0.9787735,0.10500899,0.10500899,1.0,0.0056704856,0.054,0.0,0.0,0.0,0.0,-26.583305,2.1533446,0.71778154,0.208,0.0,0.17126969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,312,0.0,2,0.18076448,0.18076448,0.18076448,1.0325342,0.0,0.09278244,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.607965,2.2716208,0.7572069,0.12,0.0,0.16330686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,313,0.0,2,0.18076448,0.18076448,0.18076448,1.0638996,0.0,0.0863178,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.373156,2.340626,0.7802087,0.16000001,0.0,0.20939082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,314,0.0,2,0.18076448,0.18076448,0.18076448,1.0063772,0.0,0.0985423,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.823784,2.2140741,0.7380247,0.17600001,0.0,0.1422613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,315,0.0,2,0.18076448,0.18630846,0.18630846,0.98857236,0.10266623,0.10266623,1.0,0.0055439766,0.054,0.0,0.0,0.0,0.0,-26.775072,2.1749027,0.7249676,0.14400001,0.0,0.1735452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,316,0.0,2,0.18630846,0.18630846,0.18630846,1.0649452,0.0,0.08611024,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.525024,2.3429263,0.78097546,0.136,0.0,0.15568323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,317,0.0,2,0.18630846,0.18630846,0.18630846,1.024372,0.0,0.094542705,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.83363,2.2536633,0.7512211,0.112,0.0,0.13349432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,318,0.0,2,0.18630846,0.18630846,0.18630846,1.0048196,0.0,0.09889636,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.11442,2.2106473,0.73688245,0.096,0.0,0.13278954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,319,0.0,2,0.18630846,0.18630846,0.18630846,1.0398346,0.0,0.091235824,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.808844,2.2876818,0.7625606,0.128,0.0,0.15890127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,320,0.0,2,0.18630846,0.18630846,0.18630846,1.0192294,0.0,0.095668845,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.074028,2.2423494,0.7474498,0.15200001,0.0,0.1409051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,321,0.0,2,0.18630846,0.18630846,0.18630846,1.050682,0.0,0.08898526,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.42666,2.3115463,0.77051544,0.18400002,0.0,0.17616603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,322,0.0,2,0.18630846,0.191742,0.191742,0.9973108,0.10062111,0.10062111,1.0,0.0054335403,0.054,0.0,0.0,0.0,0.0,-27.590176,2.1941276,0.7313759,0.192,0.0,0.16699243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,323,0.0,2,0.191742,0.191742,0.191742,1.002905,0.0,0.09933332,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.723145,2.2064352,0.7354784,0.2,0.0,0.1368421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,324,0.0,2,0.191742,0.19724879,0.19724879,0.99149567,0.10197749,0.10197749,1.0,0.0055067847,0.054,0.0,0.0,0.0,0.0,-26.846107,2.181334,0.72711134,0.192,0.0,0.16375872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,325,0.0,2,0.19724879,0.19724879,0.19724879,1.0302484,0.0,0.09327207,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.684057,2.2665918,0.7555306,0.19,0.0,0.15052155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,326,0.0,2,0.19724879,0.20273596,0.20273596,0.9930446,0.10161442,0.10161442,1.0,0.005487179,0.054,0.0,0.0,0.0,0.0,-25.643377,2.1847417,0.7282473,0.216,0.0,0.13699614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,327,0.0,2,0.20273596,0.2086252,0.2086252,0.96233463,0.10905996,0.10905996,1.0,0.005889238,0.054,0.0,0.0,0.0,0.0,-25.422558,2.1171784,0.70572615,0.208,0.0,0.13772093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,328,0.0,2,0.2086252,0.2086252,0.2086252,1.0335677,0.0,0.09256191,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.232813,2.2738943,0.7579648,0.16000001,0.0,0.1409166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,329,0.0,2,0.2086252,0.2086252,0.2086252,1.009963,0.0,0.09773204,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.595024,2.2219632,0.7406544,0.136,0.0,0.17258899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,330,0.0,2,0.2086252,0.21415445,0.21415445,0.98972774,0.10239347,0.10239347,1.0,0.0055292477,0.054,0.0,0.0,0.0,0.0,-26.37874,2.1774445,0.7258148,0.192,0.0,0.15228721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,331,0.0,2,0.21415445,0.21415445,0.21415445,1.0244358,0.0,0.094528824,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.236565,2.2538037,0.7512679,0.18400002,0.0,0.17102449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,332,0.0,2,0.21415445,0.21415445,0.21415445,1.0342624,0.0,0.09241395,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.14275,2.2754228,0.7584743,0.14400001,0.0,0.15689476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,333,0.0,2,0.21415445,0.21415445,0.21415445,1.0472994,0.0,0.089681044,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.816685,2.3041046,0.7680349,0.192,0.0,0.17500934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,334,0.0,2,0.21415445,0.21415445,0.21415445,1.0409263,0.0,0.09100676,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.346985,2.2900836,0.7633612,0.17600001,0.0,0.18842418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,335,0.0,2,0.21415445,0.21415445,0.21415445,1.0133276,0.0,0.09697781,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.301985,2.2293653,0.7431218,0.18400002,0.0,0.14059024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,336,0.0,2,0.21415445,0.21415445,0.21415445,1.0778631,0.0,0.08358663,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.983309,2.3713462,0.7904488,0.16000001,0.0,0.15966974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,337,0.0,2,0.21415445,0.21415445,0.21415445,1.0023881,0.0,0.09945162,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.579458,2.205298,0.7350993,0.16000001,0.0,0.14450195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,338,0.0,2,0.21415445,0.21415445,0.21415445,1.0671195,0.0,0.085680194,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.558647,2.3477097,0.7825699,0.12,0.0,0.133028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,339,0.0,2,0.21415445,0.21962924,0.21962924,0.9940268,0.10138489,0.10138489,1.0,0.0054747844,0.054,0.0,0.0,0.0,0.0,-26.452831,2.1869025,0.72896755,0.15200001,0.0,0.14647937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,340,0.0,2,0.21962924,0.21962924,0.21962924,1.0444072,0.0,0.09028024,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.949108,2.297742,0.76591396,0.112,0.0,0.13362664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,341,0.0,2,0.21962924,0.21962924,0.21962924,1.0037522,0.0,0.09913974,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.641428,2.208299,0.73609966,0.096,0.0,0.14092606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,342,0.0,2,0.21962924,0.21962924,0.21962924,1.0137113,0.0,0.09689215,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.850935,2.2302094,0.74340314,0.16000001,0.0,0.14679502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,343,0.0,2,0.21962924,0.21962924,0.21962924,1.0002213,0.0,0.09994906,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.315916,2.2005308,0.73351026,0.096,0.0,0.13220786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,344,0.0,2,0.21962924,0.21962924,0.21962924,1.0336901,0.0,0.09253582,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.006407,2.2741637,0.7580546,0.192,0.0,0.16366558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,345,0.0,2,0.21962924,0.21962924,0.21962924,1.0459336,0.0,0.0899635,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.837393,2.3010998,0.7670333,0.16800001,0.0,0.17591052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,346,0.0,2,0.21962924,0.21962924,0.21962924,1.0255977,0.0,0.09427625,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.06682,2.25636,0.75212,0.17600001,0.0,0.13137195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,347,0.0,2,0.21962924,0.2252198,0.2252198,0.984939,0.103528745,0.103528745,1.0,0.0055905525,0.054,0.0,0.0,0.0,0.0,-27.331404,2.166909,0.72230303,0.120000005,0.0,0.15281095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,348,0.0,2,0.2252198,0.2252198,0.2252198,1.0095917,0.0,0.09781563,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.255018,2.221146,0.7403821,0.16800001,0.0,0.16332872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,349,0.0,2,0.2252198,0.2252198,0.2252198,1.038466,0.0,0.091523804,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.604958,2.2846708,0.761557,0.096,0.0,0.16386496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,350,0.0,2,0.2252198,0.2252198,0.2252198,1.0578771,0.0,0.08752314,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.836184,2.3273761,0.77579206,0.18400002,0.0,0.17747422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,351,0.0,2,0.2252198,0.2252198,0.2252198,1.0211601,0.0,0.09524449,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.640913,2.246597,0.7488657,0.21,0.0,0.17349105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,352,0.0,2,0.2252198,0.23065408,0.23065408,0.99725205,0.10063474,0.10063474,1.0,0.005434276,0.054,0.0,0.0,0.0,0.0,-26.308596,2.1939983,0.7313328,0.136,0.0,0.13191518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,353,0.0,2,0.23065408,0.23065408,0.23065408,1.0405598,0.0,0.0910836,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.093584,2.289277,0.7630924,0.17600001,0.0,0.1544777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,354,0.0,2,0.23065408,0.23065408,0.23065408,1.0338974,0.0,0.09249167,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.534323,2.2746198,0.7582066,0.128,0.0,0.18269844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,355,0.0,2,0.23065408,0.23065408,0.23065408,1.0661446,0.0,0.08587276,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.555658,2.3455648,0.781855,0.16800001,0.0,0.13768889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,356,0.0,2,0.23065408,0.23065408,0.23065408,1.0357282,0.0,0.09210257,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.947027,2.2786477,0.75954926,0.120000005,0.0,0.13418265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,357,0.0,2,0.23065408,0.23065408,0.23065408,1.0248218,0.0,0.09444484,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.48224,2.254653,0.75155103,0.128,0.0,0.13968235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,358,0.0,2,0.23065408,0.23629288,0.23629288,0.98120636,0.10442238,0.10442238,1.0,0.005638809,0.054,0.0,0.0,0.0,0.0,-26.94684,2.1586971,0.71956575,0.192,0.0,0.16544443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,359,0.0,2,0.23629288,0.23629288,0.23629288,1.0717684,0.0,0.08476792,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.65823,2.3579376,0.7859792,0.128,0.0,0.18237616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,360,0.0,2,0.23629288,0.24265318,0.24265318,0.92891645,0.11778326,0.11778326,1.0,0.006360296,0.054,0.0,0.0,0.0,0.0,-25.862953,2.043657,0.68121904,0.16800001,0.0,0.12985021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,361,0.0,2,0.24265318,0.24265318,0.24265318,1.023441,0.0,0.09474559,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.165632,2.251615,0.75053835,0.17600001,0.0,0.15971893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,362,0.0,2,0.24265318,0.24265318,0.24265318,1.0042648,0.0,0.099022776,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.593998,2.2094266,0.7364756,0.16000001,0.0,0.17526516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,363,0.0,2,0.24265318,0.24822369,0.24822369,0.98649895,0.103157565,0.103157565,1.0,0.0055705085,0.054,0.0,0.0,0.0,0.0,-26.475689,2.170341,0.723447,0.14400001,0.0,0.14605008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,364,0.0,2,0.24822369,0.24822369,0.24822369,1.0238925,0.0,0.09464713,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.686308,2.2526085,0.7508695,0.13,0.0,0.15719956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,365,0.0,2,0.24822369,0.24822369,0.24822369,1.0056071,0.0,0.09871721,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.127424,2.21238,0.73746,0.112,0.0,0.15973766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,366,0.0,2,0.24822369,0.24822369,0.24822369,1.0056052,0.0,0.09871764,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.79069,2.2123756,0.7374586,0.2,0.0,0.1598395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,367,0.0,2,0.24822369,0.24822369,0.24822369,1.0050611,0.0,0.0988414,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.469156,2.2111788,0.7370596,0.112,0.0,0.1355028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,368,0.0,2,0.24822369,0.24822369,0.24822369,1.0576738,0.0,0.08756411,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.66731,2.3269289,0.775643,0.120000005,0.0,0.16843149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,369,0.0,2,0.24822369,0.25407633,0.25407633,0.96504116,0.10838241,0.10838241,1.0,0.0058526504,0.054,0.0,0.0,0.0,0.0,-26.333014,2.123133,0.707711,0.17600001,0.0,0.13355808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,370,0.0,2,0.25407633,0.26007095,0.26007095,0.95463264,0.111011334,0.111011334,1.0,0.0059946124,0.054,0.0,0.0,0.0,0.0,-25.48217,2.1002338,0.70007795,0.208,0.0,0.13323031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,371,0.0,2,0.26007095,0.26583612,0.26583612,0.9715825,0.10676219,0.10676219,1.0,0.0057651587,0.054,0.0,0.0,0.0,0.0,-26.32414,2.1375241,0.7125081,0.16000001,0.0,0.12151914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,372,0.0,2,0.26583612,0.26583612,0.26583612,1.0701766,0.0,0.085079186,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.89228,2.3544354,0.78481185,0.15200001,0.0,0.21000044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,373,0.0,2,0.26583612,0.26583612,0.26583612,1.013391,0.0,0.09696365,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.666777,2.2295048,0.7431683,0.18400002,0.0,0.18000068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,374,0.0,2,0.26583612,0.27129844,0.27129844,0.99501604,0.10115421,0.10115421,1.0,0.0054623275,0.054,0.0,0.0,0.0,0.0,-27.140823,2.189079,0.72969306,0.192,0.0,0.1565018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,375,0.0,2,0.27129844,0.27129844,0.27129844,1.0457855,0.0,0.089994185,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.86922,2.300774,0.76692474,0.15200001,0.0,0.17633177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,376,0.0,2,0.27129844,0.27129844,0.27129844,1.072636,0.0,0.08459875,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.085629,2.3598464,0.7866155,0.104,0.0,0.17488155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,377,0.0,2,0.27129844,0.27129844,0.27129844,1.0109231,0.0,0.09751621,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.849749,2.2240753,0.74135846,0.14999999,0.0,0.16524649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,378,0.0,2,0.27129844,0.2770173,0.2770173,0.9750836,0.105904974,0.105904974,1.0,0.0057188687,0.054,0.0,0.0,0.0,0.0,-26.067905,2.1452267,0.7150756,0.16800001,0.0,0.13515663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,379,0.0,2,0.2770173,0.2770173,0.2770173,1.0456998,0.0,0.090011954,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.540054,2.3005855,0.76686186,0.128,0.0,0.1761492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,380,0.0,2,0.2770173,0.2770173,0.2770173,1.0467148,0.0,0.08980184,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.917585,2.3028185,0.7676062,0.136,0.0,0.16758089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,381,0.0,2,0.2770173,0.2770173,0.2770173,1.0555592,0.0,0.08799152,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.16256,2.3222766,0.7740922,0.16800001,0.0,0.17015576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,382,0.0,2,0.2770173,0.2827237,0.2827237,0.97603184,0.10567399,0.10567399,1.0,0.0057063955,0.054,0.0,0.0,0.0,0.0,-26.630047,2.1473129,0.71577096,0.216,0.0,0.14247935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,383,0.0,2,0.2827237,0.2827237,0.2827237,1.0538011,0.0,0.08834845,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.482405,2.3184087,0.77280295,0.17600001,0.0,0.17077081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,384,0.0,2,0.2827237,0.2827237,0.2827237,1.0582713,0.0,0.08744373,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.029936,2.3282433,0.7760811,0.112,0.0,0.14444469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,385,0.0,2,0.2827237,0.2827237,0.2827237,1.0332699,0.0,0.092625394,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.966663,2.2732391,0.7577464,0.15200001,0.0,0.15075167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,386,0.0,2,0.2827237,0.2827237,0.2827237,1.0728916,0.0,0.08454899,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.953337,2.3604085,0.7868029,0.14400001,0.0,0.18030119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,387,0.0,2,0.2827237,0.2827237,0.2827237,1.0390649,0.0,0.09139766,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.773119,2.2859883,0.76199615,0.15200001,0.0,0.17308956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,388,0.0,2,0.2827237,0.2827237,0.2827237,1.0456713,0.0,0.090017855,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.404938,2.3005228,0.76684093,0.256,0.0,0.15548198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,389,0.0,2,0.2827237,0.2827237,0.2827237,1.0392673,0.0,0.091355085,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.636133,2.2864337,0.76214457,0.16000001,0.0,0.16448809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,390,0.0,2,0.2827237,0.2827237,0.2827237,1.0705569,0.0,0.08500473,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.560415,2.3552723,0.7850908,0.14999999,0.0,0.1701667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,391,0.0,2,0.2827237,0.2827237,0.2827237,1.0522957,0.0,0.08865522,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.486479,2.3150969,0.77169895,0.17600001,0.0,0.1391201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,392,0.0,2,0.2827237,0.2827237,0.2827237,1.0172606,0.0,0.09610355,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.887579,2.2380178,0.74600595,0.120000005,0.0,0.14207713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,393,0.0,2,0.2827237,0.28813928,0.28813928,0.99874747,0.10028883,0.10028883,1.0,0.005415597,0.054,0.0,0.0,0.0,0.0,-26.767921,2.1972883,0.73242944,0.24800001,0.0,0.14853269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,394,0.0,2,0.28813928,0.29365155,0.29365155,0.991064,0.102078885,0.102078885,1.0,0.00551226,0.054,0.0,0.0,0.0,0.0,-27.087742,2.1803844,0.72679484,0.14400001,0.0,0.1496645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,395,0.0,2,0.29365155,0.29365155,0.29365155,1.0605159,0.0,0.08699295,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.410158,2.3331816,0.77772725,0.128,0.008,0.1555997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,396,0.0,2,0.29365155,0.29912847,0.29912847,0.9938575,0.10142442,0.10142442,1.0,0.0054769185,0.054,0.0,0.0,0.0,0.0,-26.820452,2.18653,0.7288434,0.16000001,0.0,0.13157739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,base,49,397,0.0,2,0.29912847,0.29912847,0.29912847,1.0201234,0.0,0.09547214,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.538567,2.2443163,0.74810547,0.112,0.0,0.13251641,0.0,0.0
