mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,298,0.0,6,-0.50391275,-0.48916385,-0.48916385,0.98689884,0.103062615,0.103062615,1.0,0.019788023,0.192,0.0,0.0050391275,0.50391275,0.48916385,-26.215412,2.1712208,0.7237403,0.192,0.0,0.14718282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,299,0.0,6,-0.48916385,-0.47319373,-0.47319373,0.96395093,0.10865485,0.10865485,1.0,0.020861732,0.192,0.0,0.004891638,0.48916385,0.47319373,-27.69303,2.1207345,0.7069115,0.19999999,0.0,0.15415382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,300,0.0,6,-0.47319373,-0.47792566,-0.47792566,1.0043879,0.0,0.09899473,0.0,0.0,0.192,0.0,0.0047319373,0.47319373,0.47792566,-27.228836,2.2096975,0.7365658,0.18400002,0.0,0.1621515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,301,0.0,6,-0.47792566,-0.4605214,-0.4605214,0.93727106,0.11553909,0.11553909,1.0,0.022183506,0.192,0.0,0.0047792564,0.47792566,0.4605214,-26.116005,2.0620375,0.68734586,0.16800001,0.0,0.15442312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,302,0.0,6,-0.4605214,-0.44208583,-0.44208583,0.9208039,0.12000409,0.12000409,1.0,0.023040785,0.192,0.0,0.004605214,0.4605214,0.44208583,-25.107742,2.025809,0.6752697,0.216,0.0,0.17934512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,303,0.0,6,-0.44208583,-0.42526555,-0.42526555,0.9561237,0.110630855,0.110630855,1.0,0.021241125,0.192,0.0,0.0044208583,0.44208583,0.42526555,-26.833626,2.1035142,0.7011714,0.17600001,0.0,0.17039175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,304,0.0,6,-0.42526555,-0.40875852,-0.40875852,0.96608096,0.10812323,0.10812323,1.0,0.02075966,0.192,0.0,0.0042526554,0.42526555,0.40875852,-26.657753,2.1254206,0.70847356,0.18400002,0.0,0.1535138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,305,0.0,6,-0.40875852,-0.39276505,-0.39276505,0.9805141,0.10458897,0.10458897,1.0,0.020081082,0.192,0.0,0.004087585,0.40875852,0.39276505,-26.903076,2.157174,0.71905804,0.18400002,0.0,0.1491114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,306,0.0,6,-0.39276505,-0.3755984,-0.3755984,0.95913595,0.109866165,0.109866165,1.0,0.021094304,0.192,0.0,0.0039276504,0.39276505,0.3755984,-26.503775,2.1101413,0.70338047,0.18400002,0.0,0.15143405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,307,0.0,6,-0.3755984,-0.3569414,-0.3569414,0.9328013,0.11673436,0.11673436,1.0,0.022412999,0.192,0.0,0.003755984,0.3755984,0.3569414,-26.278502,2.052204,0.68406796,0.18400002,0.0,0.13656308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,308,0.0,6,-0.3569414,-0.33847687,-0.33847687,0.9402086,0.11476023,0.11476023,1.0,0.022033963,0.192,0.0,0.003569414,0.3569414,0.33847687,-25.280127,2.0685003,0.6895001,0.272,0.0,0.15762345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,309,0.0,6,-0.33847687,-0.32144284,-0.32144284,0.9732709,0.10634795,0.10634795,1.0,0.020418806,0.192,0.0,0.0033847685,0.33847687,0.32144284,-26.05392,2.1412387,0.71374625,0.16800001,0.0,0.14901152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,310,0.0,6,-0.32144284,-0.30434135,-0.30434135,0.97546494,0.10581202,0.10581202,1.0,0.020315908,0.192,0.0,0.0032144284,0.32144284,0.30434135,-26.066992,2.1460657,0.7153553,0.14400001,0.0,0.1606151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,311,0.0,6,-0.30434135,-0.28444463,-0.28444463,0.9227055,0.11947981,0.11947981,1.0,0.022940123,0.192,0.0,0.0030434134,0.30434135,0.28444463,-26.16809,2.0299926,0.67666423,0.17600001,0.0,0.15486869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,312,0.0,6,-0.28444463,-0.28728908,-0.28728908,1.0068387,0.0,0.09843767,0.0,0.0,0.192,0.0,0.0028444463,0.28444463,0.28728908,-27.230625,2.2150893,0.73836315,0.19999999,0.0,0.14922681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,313,0.0,6,-0.28728908,-0.26830474,-0.26830474,0.9437063,0.113839686,0.113839686,1.0,0.02185722,0.192,0.0,0.0028728908,0.28728908,0.26830474,-26.229872,2.0761952,0.6920651,0.17600001,0.0,0.14779556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,314,0.0,6,-0.26830474,-0.2516742,-0.2516742,0.9974388,0.100591496,0.100591496,1.0,0.019313568,0.192,0.0,0.0026830472,0.26830474,0.2516742,-27.762846,2.1944091,0.73146975,0.136,0.0,0.14970441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,315,0.0,6,-0.2516742,-0.23450238,-0.23450238,0.9890869,0.102544665,0.102544665,1.0,0.019688576,0.192,0.0,0.002516742,0.2516742,0.23450238,-27.313673,2.1760347,0.7253449,0.16800001,0.0,0.17933752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,316,0.0,6,-0.23450238,-0.2162961,-0.2162961,0.970462,0.10703799,0.10703799,1.0,0.020551294,0.192,0.0,0.0023450237,0.23450238,0.2162961,-26.513605,2.135059,0.7116864,0.208,0.0,0.16680264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,317,0.0,6,-0.2162961,-0.19580822,-0.19580822,0.92821676,0.11797317,0.11797317,1.0,0.02265085,0.192,0.0,0.002162961,0.2162961,0.19580822,-25.311007,2.0421176,0.6807059,0.256,0.0,0.1384476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,318,0.0,6,-0.19580822,-0.17816605,-0.17816605,0.99103934,0.1020847,0.1020847,1.0,0.019600261,0.192,0.0,0.0019580822,0.19580822,0.17816605,-27.33888,2.18033,0.7267767,0.16000001,0.0,0.20287879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,319,0.0,6,-0.17816605,-0.15879649,-0.15879649,0.9579659,0.110162556,0.110162556,1.0,0.021151211,0.192,0.0,0.0017816605,0.17816605,0.15879649,-26.098946,2.107567,0.7025224,0.208,0.0,0.17218597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,320,0.0,6,-0.15879649,-0.14049248,-0.14049248,0.98462325,0.103604056,0.103604056,1.0,0.01989198,0.192,0.0,0.0015879648,0.15879649,0.14049248,-26.541285,2.1662145,0.7220715,0.16800001,0.0,0.15118314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,321,0.0,6,-0.14049248,-0.117418,-0.117418,0.89450026,0.12749693,0.12749693,1.0,0.02447941,0.192,0.0,0.0014049248,0.14049248,0.117418,-24.371466,1.9679399,0.65598,0.17600001,0.0,0.14762306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,322,0.0,6,-0.117418,-0.098826475,-0.098826475,0.98738885,0.102946386,0.102946386,1.0,0.019765707,0.192,0.0,0.00117418,0.117418,0.098826475,-27.260172,2.172299,0.72409964,0.15200001,0.0,0.1571543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,323,0.0,6,-0.098826475,-0.07744282,-0.07744282,0.93359786,0.11652045,0.11652045,1.0,0.022371927,0.192,0.0,0.0009882647,0.098826475,0.07744282,-26.777052,2.0539563,0.6846521,0.14400001,0.0,0.16425383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,324,0.0,6,-0.07744282,-0.078217246,-0.078217246,1.0008261,0.0,0.09980997,0.0,0.0,0.192,0.0,0.00077442813,0.07744282,0.078217246,-27.228607,2.2018614,0.73395383,0.16800001,0.0,0.14447948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,325,0.0,6,-0.078217246,-0.056397762,-0.056397762,0.92916095,0.11771695,0.11771695,1.0,0.022601655,0.192,0.0,0.0007821724,0.078217246,0.056397762,-25.736135,2.044195,0.68139833,0.17999999,0.0,0.16155006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,326,0.0,6,-0.056397762,-0.036771566,-0.036771566,0.97816116,0.10515716,0.10515716,1.0,0.020190176,0.192,0.0,0.00056397764,0.056397762,0.036771566,-26.766724,2.1519976,0.71733254,0.16800001,0.0,0.14893876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,327,0.0,6,-0.036771566,-0.016879706,-0.016879706,0.97667086,0.105518624,0.105518624,1.0,0.020259576,0.192,0.0,0.00036771563,0.036771566,0.016879706,-26.63202,2.1487188,0.71623963,0.18400002,0.0,0.14865763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,328,1.0,7,-0.016879706,-0.57517225,-0.57517225,0.9433289,0.11393866,0.11393866,1.0,0.021876223,0.192,0.0,0.00016879705,0.016879706,0.57517225,-26.427015,2.075365,0.6917884,0.16800001,0.0,0.15782832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,329,0.0,7,-0.57517225,-0.55757755,-0.55757755,0.9150811,0.12159589,0.12159589,1.0,0.023346411,0.192,0.0,0.0057517225,0.57517225,0.55757755,-25.682837,2.0132186,0.6710729,0.23200001,0.0,0.13917337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,330,0.0,7,-0.55757755,-0.5415549,-0.5415549,0.9488802,0.11249152,0.11249152,1.0,0.021598373,0.192,0.0,0.005575775,0.55757755,0.5415549,-26.90775,2.087578,0.6958594,0.18400002,0.0,0.16770025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,331,0.0,7,-0.5415549,-0.5244785,-0.5244785,0.93127364,0.11714568,0.11714568,1.0,0.022491971,0.192,0.0,0.005415549,0.5415549,0.5244785,-25.038536,2.048843,0.68294764,0.192,0.0,0.1385658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,332,0.0,7,-0.5244785,-0.50839263,-0.50839263,0.9542966,0.11109728,0.11109728,1.0,0.021330679,0.192,0.0,0.005244785,0.5244785,0.50839263,-26.559536,2.0994945,0.6998315,0.24800001,0.0,0.18638252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,333,0.0,7,-0.50839263,-0.49071616,-0.49071616,0.9261216,0.11854369,0.11854369,1.0,0.02276039,0.192,0.0,0.005083926,0.50839263,0.49071616,-26.169764,2.0375082,0.6791694,0.208,0.0,0.16613524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,334,0.0,7,-0.49071616,-0.4731722,-0.4731722,0.9320628,0.116933025,0.116933025,1.0,0.022451142,0.192,0.0,0.0049071615,0.49071616,0.4731722,-25.592003,2.050579,0.6835264,0.17600001,0.0,0.15326935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,335,0.0,7,-0.4731722,-0.45706457,-0.45706457,0.9644177,0.10853813,0.10853813,1.0,0.02083932,0.192,0.0,0.0047317217,0.4731722,0.45706457,-27.131157,2.1217613,0.7072538,0.192,0.0,0.18630005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,336,0.0,7,-0.45706457,-0.44018683,-0.44018683,0.95190686,0.11171028,0.11171028,1.0,0.021448374,0.192,0.0,0.0045706457,0.45706457,0.44018683,-26.436203,2.0942369,0.698079,0.192,0.0,0.18904589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,337,0.0,7,-0.44018683,-0.42432573,-0.42432573,0.9765987,0.10553616,0.10553616,1.0,0.020262944,0.192,0.0,0.004401868,0.44018683,0.42432573,-26.703766,2.14856,0.7161867,0.128,0.0,0.16863793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,338,0.0,7,-0.42432573,-0.40934873,-0.40934873,0.9995417,0.100105576,0.100105576,1.0,0.01922027,0.192,0.0,0.0042432575,0.42432573,0.40934873,-27.17226,2.1990356,0.7330119,0.19999999,0.0,0.1681624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,339,0.0,7,-0.40934873,-0.392948,-0.392948,0.9716698,0.10674074,0.10674074,1.0,0.020494223,0.192,0.0,0.0040934873,0.40934873,0.392948,-27.510576,2.1377163,0.7125721,0.128,0.0,0.16021632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,340,0.0,7,-0.392948,-0.37621772,-0.37621772,0.96817654,0.107602775,0.107602775,1.0,0.020659734,0.192,0.0,0.00392948,0.392948,0.37621772,-26.295002,2.1300309,0.7100103,0.16800001,0.0,0.15988043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,341,0.0,7,-0.37621772,-0.3593434,-0.3593434,0.9686652,0.10748178,0.10748178,1.0,0.0206365,0.192,0.0,0.0037621772,0.37621772,0.3593434,-26.739216,2.131106,0.71036863,0.208,0.0,0.15657729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,342,0.0,7,-0.3593434,-0.34094113,-0.34094113,0.940963,0.11456104,0.11456104,1.0,0.021995721,0.192,0.0,0.003593434,0.3593434,0.34094113,-25.63313,2.07016,0.69005334,0.192,0.0,0.15578727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,343,0.0,7,-0.34094113,-0.32184944,-0.32184944,0.9310972,0.11719329,0.11719329,1.0,0.022501111,0.192,0.0,0.0034094113,0.34094113,0.32184944,-25.745773,2.0484548,0.6828183,0.15200001,0.0,0.14466436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,344,0.0,7,-0.32184944,-0.30166417,-0.30166417,0.9140157,0.121894546,0.121894546,1.0,0.023403753,0.192,0.0,0.0032184944,0.32184944,0.30166417,-25.871264,2.0108747,0.6702916,0.192,0.0,0.13723391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,345,0.0,7,-0.30166417,-0.28327212,-0.28327212,0.95271075,0.111503676,0.111503676,1.0,0.021408705,0.192,0.0,0.0030166416,0.30166417,0.28327212,-26.199781,2.0960054,0.6986685,0.2,0.0,0.16268271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,346,0.0,7,-0.28327212,-0.2661962,-0.2661962,0.9842595,0.10369087,0.10369087,1.0,0.019908648,0.192,0.0,0.0028327212,0.28327212,0.2661962,-26.179436,2.165414,0.72180474,0.120000005,0.0,0.13912003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,347,0.0,7,-0.2661962,-0.24470769,-0.24470769,0.9003759,0.12578362,0.12578362,1.0,0.024150455,0.192,0.0,0.0026619618,0.2661962,0.24470769,-25.333208,1.9808666,0.6602889,0.16800001,0.0,0.15067767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,348,0.0,7,-0.24470769,-0.22577226,-0.22577226,0.9532426,0.111367226,0.111367226,1.0,0.021382507,0.192,0.0,0.0024470768,0.24470769,0.22577226,-26.550955,2.0971756,0.69905853,0.18400002,0.0,0.15822968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,349,0.0,7,-0.22577226,-0.20401156,-0.20401156,0.90275687,0.12509592,0.12509592,1.0,0.024018416,0.192,0.0,0.0022577227,0.22577226,0.20401156,-25.97634,1.9861047,0.6620349,0.216,0.0,0.17073172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,350,0.0,7,-0.20401156,-0.18544292,-0.18544292,0.9692496,0.10733722,0.10733722,1.0,0.020608747,0.192,0.0,0.0020401157,0.20401156,0.18544292,-26.843834,2.1323917,0.71079725,0.2,0.0,0.15056734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,351,0.0,7,-0.18544292,-0.1662322,-0.1662322,0.9597366,0.10971435,0.10971435,1.0,0.021065155,0.192,0.0,0.0018544293,0.18544292,0.1662322,-26.417076,2.1114626,0.7038209,0.17,0.0,0.13832262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,352,0.0,7,-0.1662322,-0.14795505,-0.14795505,0.98358715,0.10385151,0.10385151,1.0,0.01993949,0.192,0.0,0.001662322,0.1662322,0.14795505,-26.66398,2.163935,0.7213117,0.16800001,0.0,0.148618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,353,0.0,7,-0.14795505,-0.1264918,-0.1264918,0.92265475,0.119493745,0.119493745,1.0,0.0229428,0.192,0.0,0.0014795504,0.14795505,0.1264918,-25.989729,2.029881,0.67662704,0.192,0.0,0.14463949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,354,0.0,7,-0.1264918,-0.10535113,-0.10535113,0.93294483,0.11669576,0.11669576,1.0,0.022405587,0.192,0.0,0.001264918,0.1264918,0.10535113,-25.813334,2.0525196,0.6841732,0.192,0.0,0.17458548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,355,0.0,7,-0.10535113,-0.08200705,-0.08200705,0.89595425,0.12707078,0.12707078,1.0,0.024397591,0.192,0.0,0.0010535113,0.10535113,0.08200705,-26.034279,1.9711387,0.65704626,0.15200001,0.0,0.13593483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,356,0.0,7,-0.08200705,-0.061761707,-0.061761707,0.95973116,0.10971571,0.10971571,1.0,0.021065416,0.192,0.0,0.0008200705,0.08200705,0.061761707,-26.524841,2.1114507,0.7038169,0.208,0.0,0.16191468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,357,0.0,7,-0.061761707,-0.042800874,-0.042800874,0.99152297,0.10197108,0.10197108,1.0,0.019578448,0.192,0.0,0.00061761704,0.061761707,0.042800874,-26.507818,2.181394,0.72713137,0.16800001,0.0,0.15107639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,358,0.0,7,-0.042800874,-0.023695692,-0.023695692,0.992528,0.10173536,0.10173536,1.0,0.019533189,0.192,0.0,0.00042800873,0.042800874,0.023695692,-27.30513,2.1836052,0.72786844,0.15200001,0.0,0.16394328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,359,0.0,7,-0.023695692,-0.004156633,-0.004156633,0.9871624,0.10300008,0.10300008,1.0,0.019776016,0.192,0.0,0.00023695691,0.023695692,0.004156633,-27.103886,2.1718006,0.7239336,0.136,0.0,0.15422533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,360,1.0,8,-0.004156633,-0.5617438,-0.5617438,0.9320003,0.11694987,0.11694987,1.0,0.022454375,0.192,0.0,4.1566327e-05,0.004156633,0.5617438,-25.886036,2.0504415,0.6834805,0.224,0.008,0.15006451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,361,0.0,8,-0.5617438,-0.54624134,-0.54624134,0.95860994,0.109999344,0.109999344,1.0,0.021119874,0.192,0.0,0.005617438,0.5617438,0.54624134,-25.543524,2.108984,0.7029947,0.16800001,0.0,0.14550325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,362,0.0,8,-0.54624134,-0.5301736,-0.5301736,0.9502546,0.11213608,0.11213608,1.0,0.021530127,0.192,0.0,0.005462413,0.54624134,0.5301736,-26.554453,2.090602,0.69686735,0.14400001,0.0,0.14558068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,363,0.0,8,-0.5301736,-0.51473606,-0.51473606,0.96650803,0.10801697,0.10801697,1.0,0.020739257,0.192,0.0,0.005301736,0.5301736,0.51473606,-26.589352,2.1263602,0.7087867,0.16800001,0.0,0.16341113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,364,0.0,8,-0.51473606,-0.49668196,-0.49668196,0.9177856,0.12084104,0.12084104,1.0,0.02320148,0.192,0.0,0.0051473603,0.51473606,0.49668196,-25.967907,2.0191686,0.67305624,0.19999999,0.0,0.13945958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,365,0.0,8,-0.49668196,-0.4763127,-0.4763127,0.87956166,0.13195878,0.13195878,1.0,0.025336087,0.192,0.0,0.0049668197,0.49668196,0.4763127,-24.492163,1.9350743,0.6450248,0.224,0.0,0.1553797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,366,0.0,8,-0.4763127,-0.46070352,-0.46070352,0.9742609,0.10610578,0.10610578,1.0,0.02037231,0.192,0.0,0.004763127,0.4763127,0.46070352,-26.910587,2.143417,0.7144723,0.192,0.0,0.16955861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,367,0.0,8,-0.46070352,-0.44404304,-0.44404304,0.9555849,0.11076821,0.11076821,1.0,0.021267496,0.192,0.0,0.0046070353,0.46070352,0.44404304,-26.247644,2.1023288,0.7007763,0.17600001,0.0,0.16007057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,368,0.0,8,-0.44404304,-0.42576954,-0.42576954,0.9270089,0.11830172,0.11830172,1.0,0.02271393,0.192,0.0,0.00444043,0.44404304,0.42576954,-26.29822,2.0394604,0.6798202,0.15200001,0.0,0.14201546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,369,0.0,8,-0.42576954,-0.40814486,-0.40814486,0.9432068,0.1139707,0.1139707,1.0,0.021882374,0.192,0.0,0.0042576953,0.42576954,0.40814486,-26.64335,2.0750964,0.6916988,0.17600001,0.0,0.18359591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,370,0.0,8,-0.40814486,-0.3906276,-0.3906276,0.9488731,0.11249335,0.11249335,1.0,0.021598723,0.192,0.0,0.0040814485,0.40814486,0.3906276,-27.027647,2.0875626,0.6958542,0.192,0.0,0.17828727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,371,0.0,8,-0.3906276,-0.37002295,-0.37002295,0.89394164,0.12766102,0.12766102,1.0,0.024510916,0.192,0.0,0.0039062756,0.3906276,0.37002295,-25.160326,1.9667109,0.6555703,0.208,0.0,0.14491278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,372,0.0,8,-0.37002295,-0.350592,-0.350592,0.919103,0.12047501,0.12047501,1.0,0.023131201,0.192,0.0,0.0037002293,0.37002295,0.350592,-25.319477,2.022067,0.6740224,0.192,0.0,0.1435274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,373,0.0,8,-0.350592,-0.33080307,-0.33080307,0.9160416,0.12132724,0.12132724,1.0,0.023294829,0.192,0.0,0.0035059198,0.350592,0.33080307,-25.187262,2.0153317,0.67177725,0.192,0.0,0.1677127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,374,0.0,8,-0.33080307,-0.3116896,-0.3116896,0.9326364,0.11677868,0.11677868,1.0,0.022421507,0.192,0.0,0.0033080305,0.33080307,0.3116896,-26.580782,2.051841,0.683947,0.128,0.0,0.15755099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,375,0.0,8,-0.3116896,-0.29366267,-0.29366267,0.95811784,0.11012404,0.11012404,1.0,0.021143815,0.192,0.0,0.0031168957,0.3116896,0.29366267,-26.308123,2.1079013,0.7026338,0.136,0.0,0.15342683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,376,0.0,8,-0.29366267,-0.27533808,-0.27533808,0.9557129,0.110735536,0.110735536,1.0,0.021261223,0.192,0.0,0.0029366266,0.29366267,0.27533808,-26.553074,2.1026103,0.70087016,0.208,0.0,0.18002106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,377,0.0,8,-0.27533808,-0.25502747,-0.25502747,0.92036676,0.12012494,0.12012494,1.0,0.02306399,0.192,0.0,0.0027533807,0.27533808,0.25502747,-25.780302,2.0248473,0.6749491,0.22,0.0,0.16819943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,38,378,0.0,8,-0.25502747,-0.23791246,-0.23791246,0.989601,0.102423355,0.102423355,1.0,0.019665284,0.192,0.0,0.0025502746,0.25502747,0.23791246,-26.81099,2.1771657,0.72572196,0.18400002,0.0,0.16005474,0.0,0.0
