mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,214,0.0,2,0.57776815,0.57776815,0.57776815,1.0468541,0.0,0.08977303,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.715961,2.3031251,0.7677084,0.15200001,0.0,0.14709565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,215,0.0,2,0.57776815,0.57776815,0.57776815,1.047799,0.0,0.089577936,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.09303,2.305204,0.7684013,0.136,0.0,0.17141886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,216,0.0,2,0.57776815,0.57776815,0.57776815,1.0209149,0.0,0.09529828,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.043756,2.2460577,0.74868596,0.14400001,0.0,0.18391575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,217,0.0,2,0.57776815,0.57776815,0.57776815,1.035743,0.0,0.092099436,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.552036,2.27868,0.75956005,0.112,0.0,0.1513584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,218,0.0,2,0.57776815,0.5805716,0.5805716,0.983672,0.10383122,0.10383122,1.0,0.002803443,0.027,0.0,0.0,0.0,0.0,-27.364662,2.1641216,0.7213739,0.15200001,0.0,0.13891806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,219,1.0,3,0.5805716,0.00057160854,0.00057160854,1.0419388,0.0,0.09079485,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.686157,2.2923112,0.7641038,0.128,0.0,0.1552675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,220,0.0,3,0.00057160854,0.0035348192,0.0035348192,0.9596012,0.10974854,0.10974854,1.0,0.0029632107,0.027,0.0,0.0,0.0,0.0,-26.407732,2.1111648,0.70372164,0.192,0.0,0.14753923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,221,0.0,3,0.0035348192,0.0035348192,0.0035348192,1.0647862,0.0,0.08614178,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.83036,2.3425765,0.7808589,0.14999999,0.0,0.15777113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,222,0.0,3,0.0035348192,0.006404781,0.006404781,0.97348773,0.10629487,0.10629487,1.0,0.0028699616,0.027,0.0,0.0,0.0,0.0,-26.481361,2.1417158,0.7139053,0.24000001,0.0,0.15884708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,223,0.0,3,0.006404781,0.006404781,0.006404781,1.0138447,0.0,0.096862406,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.503622,2.2305028,0.74350095,0.216,0.0,0.16764353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,224,0.0,3,0.006404781,0.009169855,0.009169855,0.98965687,0.10241017,0.10241017,1.0,0.0027650746,0.027,0.0,0.0,0.0,0.0,-26.876188,2.1772885,0.72576284,0.2,0.0,0.143007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,225,0.0,3,0.009169855,0.011996787,0.011996787,0.98004836,0.1047012,0.1047012,1.0,0.0028269324,0.027,0.0,0.0,0.0,0.0,-26.910536,2.1561494,0.7187165,0.16800001,0.0,0.17311773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,226,0.0,3,0.011996787,0.015063354,0.015063354,0.94471127,0.113576554,0.113576554,1.0,0.003066567,0.027,0.0,0.0,0.0,0.0,-26.704594,2.0784063,0.69280213,0.24000001,0.0,0.16198121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,227,0.0,3,0.015063354,0.015063354,0.015063354,1.0455945,0.0,0.09003381,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.203451,2.3003538,0.7667846,0.096,0.0,0.14781088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,228,0.0,3,0.015063354,0.015063354,0.015063354,1.0389738,0.0,0.091416836,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.653107,2.285788,0.7619294,0.18400002,0.0,0.18577002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,229,0.0,3,0.015063354,0.015063354,0.015063354,1.0048726,0.0,0.09888432,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.137463,2.2107637,0.73692125,0.16800001,0.0,0.12590018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,230,0.0,3,0.015063354,0.01780406,0.01780406,0.99350137,0.10150761,0.10150761,1.0,0.0027407056,0.027,0.0,0.0,0.0,0.0,-28.320026,2.1857467,0.72858226,0.16000001,0.0,0.16007565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,231,0.0,3,0.01780406,0.020542717,0.020542717,0.99382627,0.1014317,0.1014317,1.0,0.002738656,0.027,0.0,0.0,0.0,0.0,-27.18054,2.1864614,0.7288205,0.224,0.0,0.14020148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,232,0.0,3,0.020542717,0.02355647,0.02355647,0.952256,0.1116205,0.1116205,1.0,0.0030137536,0.027,0.0,0.0,0.0,0.0,-25.746073,2.095005,0.69833505,0.120000005,0.0,0.13085592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,233,0.0,3,0.02355647,0.02355647,0.02355647,1.0291227,0.0,0.09351413,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.629587,2.264115,0.7547051,0.104,0.0,0.1626631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,234,0.0,3,0.02355647,0.026524093,0.026524093,0.958955,0.10991196,0.10991196,1.0,0.002967623,0.027,0.0,0.0,0.0,0.0,-25.669823,2.109743,0.7032477,0.19,0.0,0.13487686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,235,0.0,3,0.026524093,0.029408943,0.029408943,0.97124046,0.106846295,0.106846295,1.0,0.0028848501,0.027,0.0,0.0,0.0,0.0,-26.354565,2.1367717,0.71225727,0.16000001,0.0,0.17216022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,236,0.0,3,0.029408943,0.029408943,0.029408943,1.0151758,0.0,0.096565984,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.598043,2.2334313,0.74447715,0.17600001,0.0,0.15533237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,237,0.0,3,0.029408943,0.029408943,0.029408943,1.0555066,0.0,0.088002175,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.621004,2.322161,0.7740537,0.15200001,0.0,0.1781662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,238,0.0,3,0.029408943,0.032204177,0.032204177,0.98494565,0.103527166,0.103527166,1.0,0.0027952336,0.027,0.0,0.0,0.0,0.0,-27.223951,2.1669238,0.7223079,0.18400002,0.0,0.14492829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,239,0.0,3,0.032204177,0.032204177,0.032204177,1.0767846,0.0,0.08379447,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.362385,2.3689735,0.78965783,0.096,0.0,0.17084907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,240,0.0,3,0.032204177,0.032204177,0.032204177,1.0488042,0.0,0.08937084,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.693293,2.3074152,0.76913846,0.128,0.0,0.16327472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,241,0.0,3,0.032204177,0.032204177,0.032204177,1.0539669,0.0,0.08831473,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.03556,2.3187735,0.77292454,0.23200001,0.0,0.2011896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,242,0.0,3,0.032204177,0.035139963,0.035139963,0.9636394,0.10873283,0.10873283,1.0,0.0029357865,0.027,0.0,0.0,0.0,0.0,-26.359644,2.120049,0.70668304,0.104,0.0,0.14264552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,243,0.0,3,0.035139963,0.035139963,0.035139963,1.0412265,0.0,0.09094388,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.183273,2.290744,0.7635814,0.14400001,0.0,0.15085034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,244,0.0,3,0.035139963,0.035139963,0.035139963,1.0202166,0.0,0.09545163,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.39784,2.2445214,0.74817383,0.16000001,0.0,0.15599394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,245,0.0,3,0.035139963,0.035139963,0.035139963,1.0688417,0.0,0.08534112,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.787058,2.3514986,0.7838329,0.120000005,0.0,0.16536269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,246,0.0,3,0.035139963,0.035139963,0.035139963,1.0047184,0.0,0.09891943,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.006615,2.2104247,0.73680824,0.14400001,0.0,0.15062325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,247,0.0,3,0.035139963,0.03786737,0.03786737,0.99561393,0.10101505,0.10101505,1.0,0.0027274066,0.027,0.0,0.0,0.0,0.0,-27.071598,2.1903944,0.7301315,0.19,0.0,0.14955434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,248,0.0,3,0.03786737,0.03786737,0.03786737,1.0359414,0.0,0.09205739,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.378645,2.2791166,0.75970554,0.16000001,0.0,0.16801497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,249,0.0,3,0.03786737,0.040625695,0.040625695,0.9907183,0.10216018,0.10216018,1.0,0.0027583248,0.027,0.0,0.0,0.0,0.0,-26.568293,2.1796238,0.7265413,0.16000001,0.0,0.14508393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,250,0.0,3,0.040625695,0.040625695,0.040625695,1.0328808,0.0,0.092708424,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.353518,2.2723832,0.7574611,0.104,0.0,0.16502456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,251,0.0,3,0.040625695,0.040625695,0.040625695,1.0316709,0.0,0.09296704,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.802025,2.2697213,0.7565738,0.2,0.0,0.16391642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,252,0.0,3,0.040625695,0.043433484,0.043433484,0.98299915,0.103992224,0.103992224,1.0,0.0028077902,0.027,0.0,0.0,0.0,0.0,-26.40863,2.1626413,0.72088045,0.2,0.0,0.14417583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,253,0.0,3,0.043433484,0.043433484,0.043433484,1.0492358,0.0,0.08928205,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.72557,2.3083649,0.76945496,0.128,0.0,0.16908869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,254,0.0,3,0.043433484,0.043433484,0.043433484,1.00208,0.0,0.0995222,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.306849,2.20462,0.7348733,0.15200001,0.0,0.13772029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,255,0.0,3,0.043433484,0.043433484,0.043433484,1.0017419,0.0,0.09959971,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.689907,2.2038763,0.73462546,0.14400001,0.008,0.16954552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,256,0.0,3,0.043433484,0.043433484,0.043433484,1.0078654,0.0,0.09820522,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.880642,2.217348,0.7391161,0.136,0.0,0.14987002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,257,0.0,3,0.043433484,0.043433484,0.043433484,1.0254341,0.0,0.09431177,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.630217,2.256,0.75200003,0.15200001,0.0,0.18711294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,258,0.0,3,0.043433484,0.046191335,0.046191335,0.990793,0.102142625,0.102142625,1.0,0.002757851,0.027,0.0,0.0,0.0,0.0,-26.717508,2.179788,0.72659606,0.17600001,0.0,0.15019484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,259,0.0,3,0.046191335,0.046191335,0.046191335,1.0589931,0.0,0.08729852,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.419062,2.3298314,0.7766105,0.216,0.0,0.18426126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,260,0.0,3,0.046191335,0.04908629,0.04908629,0.9697217,0.10722061,0.10722061,1.0,0.0028949566,0.027,0.0,0.0,0.0,0.0,-26.577612,2.1334302,0.71114343,0.22999999,0.0,0.14965147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,261,0.0,3,0.04908629,0.051960792,0.051960792,0.9728013,0.10646299,0.10646299,1.0,0.0028745008,0.027,0.0,0.0,0.0,0.0,-26.204287,2.1402056,0.7134019,0.16800001,0.0,0.16124965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,262,0.0,3,0.051960792,0.051960792,0.051960792,1.0383143,0.0,0.09155576,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.618137,2.2843373,0.76144576,0.17600001,0.0,0.1573244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,263,0.0,3,0.051960792,0.051960792,0.051960792,1.012269,0.0,0.09721448,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.666645,2.2270362,0.74234545,0.15200001,0.0,0.17367883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,264,0.0,3,0.051960792,0.054878794,0.054878794,0.9662782,0.10807413,0.10807413,1.0,0.0029180015,0.027,0.0,0.0,0.0,0.0,-26.479095,2.1258545,0.70861816,0.15200001,0.0,0.15687136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,265,0.0,3,0.054878794,0.05779621,0.05779621,0.9663656,0.10805242,0.10805242,1.0,0.0029174155,0.027,0.0,0.0,0.0,0.0,-26.345644,2.1260467,0.70868224,0.216,0.0,0.13802232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,266,0.0,3,0.05779621,0.060725167,0.060725167,0.9646505,0.10847994,0.10847994,1.0,0.0029289585,0.027,0.0,0.0,0.0,0.0,-26.319342,2.1222734,0.7074245,0.216,0.0,0.14770159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,267,0.0,3,0.060725167,0.06355146,0.06355146,0.98014665,0.104677506,0.104677506,1.0,0.0028262928,0.027,0.0,0.0,0.0,0.0,-25.577412,2.1563656,0.71878856,0.136,0.0,0.12764125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,268,0.0,3,0.06355146,0.06355146,0.06355146,1.0188074,0.0,0.095761865,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.009258,2.241421,0.74714035,0.128,0.0,0.14962342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,269,0.0,3,0.06355146,0.06355146,0.06355146,1.0043286,0.0,0.09900824,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.157204,2.209567,0.7365224,0.192,0.0,0.18465796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,270,0.0,3,0.06355146,0.06355146,0.06355146,1.0142221,0.0,0.096778266,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.434732,2.2313333,0.74377775,0.128,0.0,0.13543478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,271,0.0,3,0.06355146,0.06355146,0.06355146,1.006406,0.0,0.0985358,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.229897,2.2141373,0.7380458,0.16800001,0.0,0.13628258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,272,0.0,3,0.06355146,0.06355146,0.06355146,1.0186113,0.0,0.095805116,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.935293,2.2409897,0.7469966,0.264,0.008,0.1518586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,273,0.0,3,0.06355146,0.06664104,0.06664104,0.9414643,0.1144289,0.1144289,1.0,0.0030895805,0.027,0.0,0.0,0.0,0.0,-25.868813,2.0712628,0.690421,0.14,0.0,0.15446576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,274,0.0,3,0.06664104,0.06664104,0.06664104,1.0448054,0.0,0.09019752,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.263594,2.2986178,0.76620597,0.16000001,0.0,0.1474226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,275,0.0,3,0.06664104,0.06664104,0.06664104,1.0333968,0.0,0.092598334,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.843027,2.2735183,0.75783944,0.15200001,0.0,0.14672142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,276,0.0,3,0.06664104,0.06664104,0.06664104,1.0055805,0.0,0.09872326,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.21843,2.2123213,0.73744047,0.136,0.0,0.16807559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,277,0.0,3,0.06664104,0.06664104,0.06664104,1.0285497,0.0,0.09363761,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.530401,2.2628543,0.7542848,0.14400001,0.0,0.14003426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,278,0.0,3,0.06664104,0.06664104,0.06664104,1.0196075,0.0,0.095585585,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.000849,2.2431815,0.74772716,0.072000004,0.0,0.16337466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,279,0.0,3,0.06664104,0.06664104,0.06664104,1.0605135,0.0,0.086993426,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.880157,2.3331764,0.77772546,0.128,0.0,0.17871459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,280,0.0,3,0.06664104,0.06664104,0.06664104,1.01243,0.0,0.097178474,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.370247,2.2273903,0.74246347,0.128,0.0,0.15759745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,281,0.0,3,0.06664104,0.06945515,0.06945515,0.98202336,0.10422614,0.10422614,1.0,0.002814106,0.027,0.0,0.0,0.0,0.0,-25.826807,2.1604946,0.7201649,0.15200001,0.0,0.14749213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,282,0.0,3,0.06945515,0.07223738,0.07223738,0.98697037,0.10304564,0.10304564,1.0,0.0027822324,0.027,0.0,0.0,0.0,0.0,-26.847485,2.1713781,0.72379273,0.23200001,0.0,0.15191188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,283,0.0,3,0.07223738,0.07223738,0.07223738,1.03851,0.0,0.09151453,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.446943,2.2847676,0.7615892,0.16000001,0.0,0.18440509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,284,0.0,3,0.07223738,0.075053394,0.075053394,0.98172927,0.10429673,0.10429673,1.0,0.0028160117,0.027,0.0,0.0,0.0,0.0,-26.656221,2.1598475,0.7199492,0.120000005,0.0,0.15060432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,285,0.0,3,0.075053394,0.077904396,0.077904396,0.9763662,0.10559267,0.10559267,1.0,0.0028510022,0.027,0.0,0.0,0.0,0.0,-27.129768,2.1480486,0.71601623,0.18400002,0.0,0.13950738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,286,0.0,3,0.077904396,0.08068933,0.08068933,0.98654795,0.103145905,0.103145905,1.0,0.0027849395,0.027,0.0,0.0,0.0,0.0,-25.76889,2.1704488,0.72348297,0.19,0.0,0.13792071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,287,0.0,3,0.08068933,0.08068933,0.08068933,1.0333146,0.0,0.092615865,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.92824,2.2733374,0.7577791,0.17600001,0.0,0.14904134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,288,0.0,3,0.08068933,0.08068933,0.08068933,1.0547017,0.0,0.08816542,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.419115,2.32039,0.77346337,0.14400001,0.0,0.17965631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,289,0.0,3,0.08068933,0.08068933,0.08068933,1.0724047,0.0,0.08464382,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.27216,2.3593376,0.78644586,0.2,0.0,0.17802177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,290,0.0,3,0.08068933,0.08068933,0.08068933,1.0104382,0.0,0.09762517,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.78908,2.2230084,0.7410028,0.15200001,0.0,0.15739946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,291,0.0,3,0.08068933,0.083707035,0.083707035,0.9516877,0.11176667,0.11176667,1.0,0.0030177003,0.027,0.0,0.0,0.0,0.0,-26.008455,2.0937548,0.6979183,0.16800001,0.0,0.16951075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,292,0.0,3,0.083707035,0.08642608,0.08642608,0.9969469,0.100705475,0.100705475,1.0,0.002719048,0.027,0.0,0.0,0.0,0.0,-27.099333,2.193327,0.731109,0.136,0.0,0.16575702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,293,0.0,3,0.08642608,0.08916065,0.08916065,0.9944743,0.101280466,0.101280466,1.0,0.0027345726,0.027,0.0,0.0,0.0,0.0,-26.422579,2.1878872,0.72929573,0.16800001,0.0,0.15645528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,294,0.0,3,0.08916065,0.08916065,0.08916065,1.0086404,0.0,0.09803012,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.119247,2.2190533,0.73968446,0.224,0.0,0.15585183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,295,0.0,3,0.08916065,0.08916065,0.08916065,1.0491037,0.0,0.089309216,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.789497,2.3080742,0.7693581,0.14400001,0.0,0.14861783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,296,0.0,3,0.08916065,0.08916065,0.08916065,1.0059025,0.0,0.09865009,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.40299,2.2130299,0.7376766,0.14400001,0.0,0.14147006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,297,0.0,3,0.08916065,0.08916065,0.08916065,1.0119147,0.0,0.09729383,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.164244,2.2262568,0.74208564,0.17600001,0.0,0.19132937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,298,0.0,3,0.08916065,0.08916065,0.08916065,1.0168121,0.0,0.09620284,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.465517,2.2370312,0.7456771,0.16000001,0.0,0.14022237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,299,0.0,3,0.08916065,0.09190114,0.09190114,0.99353594,0.101499535,0.101499535,1.0,0.0027404875,0.027,0.0,0.0,0.0,0.0,-28.0479,2.1858227,0.7286076,0.22999999,0.0,0.15267722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,300,0.0,3,0.09190114,0.09190114,0.09190114,1.064793,0.0,0.086140424,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.900791,2.3425913,0.78086376,0.120000005,0.0,0.15612715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,38,301,0.0,3,0.09190114,0.09475781,0.09475781,0.97550374,0.10580259,0.10580259,1.0,0.00285667,0.027,0.0,0.0,0.0,0.0,-26.569798,2.146151,0.7153837,0.15200001,0.0,0.14837463,0.0,0.0
