mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,10,0.0,2,0.036895204,0.04800655,0.9899851,0.10233279,0.10233279,1.0,0.011111346,0.1085805,-28.136196,2.1780107,0.7260036,0.17600001,0.0,0.14540535,0.099999994,0.11999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,11,0.0,2,0.04800655,0.059587575,0.9633188,0.108813085,0.108813085,1.0,0.011581025,0.10643045,-25.592855,2.1193438,0.70644796,0.16000001,0.0,0.14547366,0.11999999,0.13999999,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,12,0.0,2,0.059587575,0.06963844,1.0161766,0.096343726,0.096343726,1.0,0.010050866,0.10432299,-27.114607,2.2356331,0.74521106,0.14400001,0.0,0.1753401,0.13999999,0.15999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,13,0.0,2,0.06963844,0.079262465,1.0263374,0.09411581,0.09411581,1.0,0.009624024,0.10225725,-27.167877,2.2579873,0.7526624,0.14999999,0.0,0.16248332,0.15999998,0.17999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,14,0.0,2,0.079262465,0.09006173,0.96761405,0.10774223,0.10774223,1.0,0.010799265,0.10023242,-26.210749,2.1287935,0.7095978,0.18400002,0.0,0.13112812,0.17999998,0.19999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,15,0.0,2,0.09006173,0.09006173,1.0628077,0.0,0.08653511,0.0,0.0,0.09824769,-27.693396,2.3382237,0.7794079,0.120000005,0.0,0.13865593,0.19999997,0.21999997,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,16,0.0,2,0.09006173,0.10041332,0.9686293,0.107490644,0.107490644,1.0,0.010351591,0.09630225,-26.308325,2.131027,0.71034235,0.15200001,0.0,0.16832967,0.21999997,0.23999996,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,17,0.0,2,0.10041332,0.10903907,1.0391538,0.091378964,0.091378964,1.0,0.0086257495,0.09439535,-28.094625,2.286184,0.76206136,0.104,0.0,0.17329152,0.23999996,0.25999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,18,0.0,2,0.10903907,0.1175066,1.0385077,0.09151501,0.09151501,1.0,0.0084675355,0.09252619,-27.384588,2.2847626,0.76158756,0.192,0.0,0.13494629,0.25999996,0.27999997,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,19,0.0,2,0.1175066,0.12699792,0.9802521,0.10465208,0.10465208,1.0,0.009491321,0.09069405,-26.288303,2.1565976,0.7188659,0.128,0.0,0.15521304,0.27999997,0.29999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,20,0.0,2,0.12699792,0.13665852,0.96388894,0.10867034,0.10867034,1.0,0.009660596,0.08889818,-25.28995,2.120598,0.706866,0.18400002,0.0,0.13377804,0.29999998,0.32,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,21,0.0,2,0.13665852,0.13665852,1.0561988,0.0,0.087862015,0.0,0.0,0.087137885,-27.822865,2.3236837,0.7745613,0.080000006,0.0,0.13810815,0.32,0.34,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,22,0.0,2,0.13665852,0.14469,1.0267255,0.094031736,0.094031736,1.0,0.00803148,0.08541244,-26.867615,2.2588413,0.7529471,0.16800001,0.0,0.13765699,0.34,0.36,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,23,0.0,2,0.14469,0.15314835,0.9955498,0.10102996,0.10102996,1.0,0.008458345,0.08372115,-25.942572,2.1902533,0.7300844,0.16000001,0.0,0.14398229,0.36,0.38000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,24,0.0,2,0.15314835,0.16112892,1.0121152,0.09724891,0.09724891,1.0,0.007980573,0.08206336,-26.694912,2.226698,0.7422327,0.2,0.0,0.13619184,0.38000003,0.40000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,25,0.0,2,0.16112892,0.16930494,0.992922,0.10164311,0.10164311,1.0,0.008176009,0.080438405,-26.8375,2.184472,0.7281574,0.256,0.0,0.14885445,0.40000004,0.42000005,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,26,0.0,2,0.16930494,0.17818606,0.9483093,0.11263949,0.11263949,1.0,0.008881129,0.07884561,-26.027575,2.086322,0.6954407,0.17,0.0,0.13980404,0.42000005,0.44000006,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,27,0.0,2,0.17818606,0.18655433,0.965456,0.10827894,0.10827894,1.0,0.008368269,0.077284366,-26.612398,2.1240456,0.7080152,0.15200001,0.0,0.15101086,0.44000006,0.46000007,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,28,0.0,2,0.18655433,0.1948853,0.9587101,0.10997396,0.10997396,1.0,0.008330971,0.07575403,-26.605547,2.1092043,0.70306814,0.128,0.0,0.1220329,0.46000007,0.48000008,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,29,0.0,2,0.1948853,0.20317827,0.9520098,0.11168381,0.11168381,1.0,0.008292969,0.074254,-26.492554,2.0944633,0.69815445,0.136,0.0,0.14181675,0.48000008,0.50000006,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,30,0.0,2,0.20317827,0.21140088,0.9470245,0.1129732,0.1129732,1.0,0.008222604,0.07278367,-25.905224,2.0834956,0.69449854,0.216,0.0,0.11097717,0.50000006,0.52000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,31,0.0,2,0.21140088,0.2193012,0.9557038,0.11073786,0.11073786,1.0,0.007900312,0.07134246,-26.475748,2.1025903,0.7008635,0.16800001,0.008,0.11408286,0.52000004,0.54,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,32,0.0,2,0.2193012,0.22746177,0.93294156,0.11669665,0.11669665,1.0,0.008160572,0.069929786,-25.83311,2.0525124,0.68417084,0.208,0.0,0.16388766,0.54,0.56,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,33,0.0,2,0.22746177,0.23563114,0.9237882,0.11918231,0.11918231,1.0,0.008169362,0.06854509,-25.317596,2.0323746,0.6774582,0.208,0.0,0.13206545,0.56,0.58,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,34,0.0,2,0.23563114,0.24182256,1.0355006,0.09215085,0.09215085,1.0,0.006191413,0.0671878,-27.396763,2.278147,0.75938237,0.112,0.0,0.13988553,0.58,0.59999996,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,35,0.0,2,0.24182256,0.24823478,1.0115956,0.09736534,0.09736534,1.0,0.0064122276,0.065857396,-27.200882,2.2255547,0.74185157,0.16000001,0.0,0.14214574,0.59999996,0.61999995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,36,0.0,2,0.24823478,0.24823478,1.0872482,0.0,0.0817997,0.0,0.0,0.06455333,-29.077562,2.3919938,0.7973313,0.192,0.0,0.1848245,0.61999995,0.6399999,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,37,0.0,2,0.24823478,0.25409082,1.0336281,0.092549026,0.092549026,1.0,0.005856048,0.06327509,-28.156164,2.2740273,0.75800914,0.17600001,0.0,0.18354137,0.6399999,0.6599999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,38,0.0,2,0.25409082,0.2598272,1.0339084,0.09248933,0.09248933,1.0,0.0057363883,0.06202216,-27.48287,2.274644,0.75821465,0.14400001,0.0,0.21558675,0.6599999,0.6799999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,39,0.0,2,0.2598272,0.2658967,1.0007081,0.09983707,0.09983707,1.0,0.0060694995,0.060794048,-26.662022,2.2016017,0.7338673,0.25,0.0,0.16753186,0.6799999,0.69999987,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,40,0.0,2,0.2658967,0.2719728,0.99154973,0.1019648,0.1019648,1.0,0.0060761073,0.059590243,-26.961853,2.181453,0.72715104,0.136,0.0,0.14241607,0.69999987,0.71999985,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,41,0.0,2,0.2719728,0.2719728,1.0790476,0.0,0.08335898,0.0,0.0,0.058410276,-27.977907,2.3739522,0.7913174,0.08800001,0.0,0.16413811,0.71999985,0.73999983,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,42,0.0,2,0.2719728,0.2719728,1.0877492,0.0,0.08170539,0.0,0.0,0.05725368,-28.726286,2.3930962,0.79769874,0.17600001,0.0,0.18223405,0.73999983,0.7599998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,43,0.0,2,0.2719728,0.2776057,0.9983843,0.10037272,0.10037272,1.0,0.005632915,0.056119982,-26.160645,2.1964893,0.73216313,0.16000001,0.008,0.13784754,0.7599998,0.7799998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,44,0.0,2,0.2776057,0.28284562,1.0211074,0.09525605,0.09525605,1.0,0.005239914,0.055008728,-27.05372,2.2464812,0.7488271,0.14400001,0.0,0.14484914,0.7799998,0.7999998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,45,0.0,2,0.28284562,0.28846592,0.98198587,0.10423513,0.10423513,1.0,0.0056203045,0.053919487,-26.47316,2.160412,0.72013736,0.18400002,0.0,0.114706054,0.7999998,0.81999975,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,46,0.0,2,0.28846592,0.29351187,1.0201162,0.09547371,0.09547371,1.0,0.005045958,0.052851807,-26.753437,2.2443004,0.74810016,0.208,0.0,0.16245651,0.81999975,0.83999974,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,2,0.29351187,0.29846603,1.0194027,0.095630676,0.095630676,1.0,0.004954173,0.051805273,-26.242138,2.2427309,0.74757695,0.120000005,0.0,0.17978546,0.83999974,0.8599997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.29846603,0.303729,0.9844565,0.103643835,0.103643835,1.0,0.0052629784,0.050779466,-27.835104,2.1658475,0.7219492,0.136,0.0,0.14314258,0.8599997,0.8799997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.303729,0.30892128,0.9816429,0.10431748,0.10431748,1.0,0.0051922947,0.049773965,-26.925283,2.1596575,0.7198858,0.216,0.0,0.15632014,0.8799997,0.8999997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.30892128,0.30892128,1.0632129,0.0,0.08645439,0.0,0.0,0.048788376,-28.285978,2.3391151,0.77970505,0.14400001,0.0,0.1676966,0.8999997,0.91999966,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.30892128,0.31353396,1.0156779,0.09645441,0.09645441,1.0,0.0046126717,0.0478223,-27.870508,2.2345362,0.7448454,0.208,0.0,0.18475944,0.91999966,0.93999964,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.31353396,0.31810147,1.0112647,0.097439565,0.097439565,1.0,0.004567514,0.046875354,-27.05778,2.2248268,0.741609,0.19,0.0,0.12986612,0.93999964,0.9599996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.31810147,0.3229015,0.981016,0.10446818,0.10446818,1.0,0.0048000165,0.04594716,-27.060968,2.1582782,0.7194261,0.2,0.0,0.13848901,0.9599996,0.9799996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.3229015,0.32777116,0.9660742,0.1081249,0.1081249,1.0,0.0048696585,0.045037348,-26.17163,2.1254058,0.7084686,0.17600001,0.0,0.13934611,0.9799996,0.9999996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.32777116,0.3320411,1.0144649,0.09672419,0.09672419,1.0,0.004269943,0.044145554,-26.518007,2.2318673,0.7439558,0.16000001,0.0,0.15306881,0.9999996,1.0199996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.3320411,0.33652562,0.9844865,0.10363667,0.10363667,1.0,0.0044845045,0.043271407,-26.490396,2.1659136,0.7219712,0.14400001,0.0,0.12706997,1.0199996,1.0399996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.33652562,0.3405369,1.0242336,0.09457283,0.09457283,1.0,0.004011267,0.04241458,-27.31753,2.2533588,0.7511196,0.120000005,0.0,0.13738117,1.0399996,1.0599996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.3405369,0.34442902,1.0286418,0.093617745,0.093617745,1.0,0.0038921305,0.04157471,-27.169436,2.2630572,0.75435245,0.14400001,0.0,0.13868478,1.0599996,1.0799996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.34442902,0.3487264,0.9769407,0.10545309,0.10545309,1.0,0.004297369,0.040751476,-26.40777,2.1493125,0.7164375,0.17600001,0.0,0.11972627,1.0799996,1.0999995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.3487264,0.35281155,0.99024975,0.102270454,0.102270454,1.0,0.0040851473,0.03994455,-26.157177,2.178593,0.72619766,0.23200001,0.0,0.1501862,1.0999995,1.1199995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.35281155,0.35757577,0.91477865,0.121680595,0.121680595,1.0,0.004764233,0.039153595,-25.379957,2.0125532,0.6708511,0.256,0.0,0.1134887,1.1199995,1.1399995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.35757577,0.36117613,1.027741,0.09381213,0.09381213,1.0,0.0036003503,0.038378302,-27.220728,2.2610753,0.7536918,0.216,0.0,0.16306658,1.1399995,1.1599995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.36117613,0.3650408,0.9882861,0.10273393,0.10273393,1.0,0.0038646823,0.03761836,-26.830486,2.1742728,0.7247576,0.17600001,0.0,0.14761157,1.1599995,1.1799995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.3650408,0.3650408,1.076966,0.0,0.08375948,0.0,0.0,0.036873467,-28.476002,2.3693726,0.78979087,0.112,0.0,0.17927496,1.1799995,1.1999995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.3650408,0.36882767,0.9797502,0.10477309,0.10477309,1.0,0.003786848,0.036143325,-26.944315,2.1554935,0.7184979,0.14,0.0,0.14729072,1.1999995,1.2199994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.36882767,0.3723192,1.0063293,0.09855318,0.09855318,1.0,0.0034915064,0.035427637,-27.419584,2.2139688,0.7379896,0.128,0.0,0.13549049,1.2199994,1.2399994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.3723192,0.3760811,0.9652462,0.108331256,0.108331256,1.0,0.003761925,0.034726128,-26.086197,2.123584,0.70786136,0.136,0.0,0.12098202,1.2399994,1.2599994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.3760811,0.37914425,1.0458025,0.08999069,0.08999069,1.0,0.0030631484,0.034038503,-26.76166,2.3008113,0.76693714,0.14400001,0.0,0.15392445,1.2599994,1.2799994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.37914425,0.38220394,1.0376064,0.09170512,0.09170512,1.0,0.0030596952,0.033364497,-27.862923,2.2827797,0.7609266,0.16800001,0.0,0.16824438,1.2799994,1.2999994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.38220394,0.3855809,0.9860734,0.1032587,0.1032587,1.0,0.0033769554,0.032703836,-27.042315,2.1694047,0.72313493,0.14400001,0.0,0.15154101,1.2999994,1.3199993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.3855809,0.38892925,0.9810809,0.104452565,0.104452565,1.0,0.0033483582,0.032056257,-27.048727,2.158421,0.7194737,0.192,0.0,0.13792974,1.3199993,1.3399993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.38892925,0.39174247,1.0480253,0.08953128,0.08953128,1.0,0.0028132072,0.0314215,-28.411612,2.3057015,0.7685672,0.136,0.0,0.12708783,1.3399993,1.3599993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.39174247,0.39553908,0.909144,0.12326961,0.12326961,1.0,0.0037966196,0.030799316,-25.228916,2.0001566,0.6667189,0.24000001,0.0,0.1315262,1.3599993,1.3799993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.39553908,0.39882144,0.96366704,0.108725876,0.108725876,1.0,0.0032823742,0.030189449,-26.232534,2.1201098,0.7067033,0.112,0.0,0.1344125,1.3799993,1.3999993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.39882144,0.40147942,1.0466173,0.089821994,0.089821994,1.0,0.0026579816,0.029591655,-27.383081,2.302604,0.7675347,0.136,0.0,0.16844863,1.3999993,1.4199992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.40147942,0.4042973,1.0125642,0.09714843,0.09714843,1.0,0.0028178587,0.029005704,-27.645626,2.2276857,0.74256194,0.18400002,0.0,0.12801759,1.4199992,1.4399992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,2,0.4042973,0.40754694,0.9419614,0.11429799,0.11429799,1.0,0.0032496466,0.028431354,-25.436277,2.0723565,0.6907855,0.112,0.0,0.14246774,1.4399992,1.4599992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,2,0.40754694,0.41022646,1.0170525,0.09614959,0.09614959,1.0,0.0026795329,0.027868375,-27.61871,2.2375603,0.7458534,0.16,0.0,0.1682125,1.4599992,1.4799992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,2,0.41022646,0.41278854,1.0278348,0.09379187,0.09379187,1.0,0.0025620698,0.027316544,-27.693764,2.2612817,0.7537606,0.16000001,0.0,0.15532446,1.4799992,1.4999992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,2,0.41278854,0.4155447,0.9874373,0.1029349,0.1029349,1.0,0.0027561479,0.026775641,-26.57474,2.1724055,0.72413516,0.24000001,0.0,0.14052665,1.4999992,1.5199991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,2,0.4155447,0.41806304,1.0179372,0.095953934,0.095953934,1.0,0.0025183542,0.02624545,-27.339937,2.2395065,0.74650216,0.192,0.0,0.14621536,1.5199991,1.5399991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,2,0.41806304,0.42061937,1.0027524,0.09936824,0.09936824,1.0,0.002556323,0.025725756,-27.039848,2.2060993,0.73536646,0.14400001,0.0,0.1388042,1.5399991,1.5599991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,2,0.42061937,0.42324346,0.9827006,0.10406372,0.10406372,1.0,0.002624107,0.025216348,-26.448036,2.1619844,0.7206615,0.136,0.0,0.14592713,1.5599991,1.5799991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,2,0.42324346,0.42546043,1.0472375,0.08969381,0.08969381,1.0,0.002216965,0.024717035,-27.088337,2.3039687,0.7679896,0.16000001,0.0,0.13042618,1.5799991,1.5999991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,2,0.42546043,0.4277659,1.0215516,0.095158674,0.095158674,1.0,0.0023054667,0.024227604,-27.963146,2.2474585,0.74915284,0.16800001,0.0,0.15411262,1.5999991,1.619999,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,86,0.0,2,0.4277659,0.43013364,1.0012904,0.0997033,0.0997033,1.0,0.0023677407,0.023747867,-26.997322,2.202883,0.73429435,0.136,0.0,0.14508419,1.619999,1.639999,278400
