mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,10,0.0,1,0.48238158,0.48901123,1.0229708,0.094848216,0.094848216,1.0,0.0066296314,0.06989727,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,11,0.0,1,0.48901123,0.4953039,1.0391104,0.09138809,0.09138809,1.0,0.006292677,0.06885664,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,12,0.0,1,0.4953039,0.50191736,1.0110022,0.09749848,0.09749848,1.0,0.006613468,0.0678315,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,13,0.0,1,0.50191736,0.50805587,1.0368544,0.09186406,0.09186406,1.0,0.006138505,0.06682162,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,14,0.0,1,0.50805587,0.5140034,1.0440638,0.09035167,0.09035167,1.0,0.005947559,0.06582677,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,15,0.0,1,0.5140034,0.5199012,1.041195,0.09095047,0.09095047,1.0,0.0058978414,0.06484674,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,16,0.0,1,0.5199012,0.5261662,1.0084528,0.098072484,0.098072484,1.0,0.006264997,0.06388129,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,17,0.0,1,0.5261662,0.53280413,0.9768252,0.105481125,0.105481125,1.0,0.006637951,0.06293023,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,18,0.0,1,0.53280413,0.5379283,1.0827245,0.08265623,0.08265623,1.0,0.005124134,0.06199332,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,19,0.0,1,0.5379283,0.5436045,1.0317734,0.09294511,0.09294511,1.0,0.0056761913,0.06107036,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,20,0.0,1,0.5436045,0.54977787,0.98879564,0.10261347,0.10261347,1.0,0.0061733434,0.06016114,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,21,0.0,1,0.54977787,0.5559643,0.9813607,0.104385294,0.104385294,1.0,0.006186442,0.059265453,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,22,0.0,1,0.5559643,0.56134754,1.0352443,0.09220525,0.09220525,1.0,0.005383229,0.058383107,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,23,0.0,1,0.56134754,0.5669833,1.0088212,0.09798933,0.09798933,1.0,0.0056357486,0.0575139,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,24,0.0,1,0.5669833,0.57189924,1.0616492,0.086766236,0.086766236,1.0,0.0049159685,0.056657623,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,25,0.0,1,0.57189924,0.5771483,1.0266582,0.09404632,0.09404632,1.0,0.005249111,0.055814102,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,26,0.0,1,0.5771483,0.5818179,1.0709491,0.084928,0.084928,1.0,0.004669608,0.05498314,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,27,1.0,2,0.5818179,0.0072782007,0.9965019,0.100808725,0.100808725,1.0,0.005460259,0.054164547,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.26000002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,28,0.0,2,0.0072782007,0.013462918,1.0270827,0.09395443,0.09395443,1.0,0.0061847167,0.06582677,-27.364569,2.259627,0.75320905,0.17600001,0.0,0.14515027,0.26000002,0.28000003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,29,0.0,2,0.013462918,0.019765234,1.012388,0.09718786,0.09718786,1.0,0.0063023157,0.06484674,-27.742458,2.227298,0.7424327,0.08800001,0.0,0.14665629,0.28000003,0.30000004,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,30,0.0,2,0.019765234,0.025546508,1.0433501,0.09050028,0.09050028,1.0,0.0057812748,0.06388129,-27.794998,2.295416,0.76513875,0.17600001,0.0,0.16079628,0.30000004,0.32000005,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,31,0.0,2,0.025546508,0.032268014,0.9713927,0.10680886,0.10680886,1.0,0.006721506,0.06293023,-26.814737,2.1371067,0.7123689,0.216,0.0,0.16291434,0.32000005,0.34000006,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,32,0.0,2,0.032268014,0.038072933,1.0285488,0.093637794,0.093637794,1.0,0.0058049173,0.061993316,-27.85762,2.2628527,0.75428426,0.208,0.0,0.15997267,0.34000006,0.36000007,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,33,0.0,2,0.038072933,0.043576293,1.0452024,0.09011511,0.09011511,1.0,0.0055033616,0.061070357,-27.82817,2.2994912,0.7664971,0.136,0.0,0.16379522,0.36000007,0.38000008,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,34,0.0,2,0.043576293,0.04935164,1.0177379,0.09599798,0.09599798,1.0,0.005775348,0.060161136,-27.664576,2.239068,0.746356,0.14400001,0.0,0.15092495,0.38000008,0.4000001,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,35,0.0,2,0.04935164,0.054628484,1.0504274,0.08903742,0.08903742,1.0,0.0052768425,0.05926545,-27.616932,2.3109865,0.7703289,0.192,0.0,0.1827729,0.4000001,0.4200001,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,36,0.0,2,0.054628484,0.059373073,1.0900885,0.08126649,0.08126649,1.0,0.0047445903,0.058383107,-29.58906,2.3982425,0.79941416,0.16800001,0.0,0.20677294,0.4200001,0.44000012,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,37,0.0,2,0.059373073,0.06429092,1.0679979,0.08550709,0.08550709,1.0,0.004917846,0.0575139,-27.11767,2.3496423,0.7832141,0.120000005,0.0,0.13716881,0.44000012,0.46000013,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,38,0.0,2,0.06429092,0.069949314,1.000565,0.099869974,0.099869974,1.0,0.0056583956,0.056657623,-28.066103,2.201287,0.7337624,0.18400002,0.0,0.1642398,0.46000013,0.48000014,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,39,0.0,2,0.069949314,0.074994996,1.0438242,0.09040153,0.09040153,1.0,0.00504568,0.0558141,-27.765654,2.296459,0.76548636,0.12,0.0,0.14684173,0.48000014,0.5000001,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,40,0.0,2,0.074994996,0.08037727,1.0092632,0.09788966,0.09788966,1.0,0.0053822803,0.05498313,-27.339746,2.2204232,0.7401411,0.17600001,0.0,0.1544204,0.5000001,0.5200001,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,41,0.0,2,0.08037727,0.08541798,1.0312237,0.09306285,0.09306285,1.0,0.005040707,0.054164547,-27.390863,2.2687373,0.7562458,0.104,0.0,0.1603934,0.5200001,0.5400001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,42,0.0,2,0.08541798,0.09028548,1.0398948,0.091223165,0.091223165,1.0,0.0048674988,0.053358145,-27.844414,2.2878144,0.76260483,0.104,0.0,0.15350752,0.5400001,0.56000006,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,43,0.0,2,0.09028548,0.09526021,1.0239165,0.09464192,0.09464192,1.0,0.004974733,0.05256374,-26.380375,2.2526612,0.7508871,0.16000001,0.0,0.15416372,0.56000006,0.58000004,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,44,0.0,2,0.09526021,0.10054001,0.99155396,0.10196381,0.10196381,1.0,0.0052798055,0.05178117,-28.052555,2.1814623,0.72715414,0.16800001,0.0,0.13770361,0.58000004,0.6,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,45,0.0,2,0.10054001,0.10520846,1.0384856,0.091519654,0.091519654,1.0,0.0046684407,0.05101025,-27.94451,2.284714,0.76157135,0.14400001,0.0,0.16446303,0.6,0.62,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,46,0.0,2,0.10520846,0.11007675,1.0137663,0.09687991,0.09687991,1.0,0.004868293,0.050250806,-27.115969,2.2303305,0.7434435,0.2,0.0,0.16675153,0.62,0.64,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,47,0.0,2,0.11007675,0.11480488,1.0199394,0.09551257,0.09551257,1.0,0.0047281273,0.04950267,-27.742434,2.2439115,0.7479705,0.16000001,0.0,0.18404226,0.64,0.65999997,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,48,0.0,2,0.11480488,0.11964698,1.0030801,0.099293284,0.099293284,1.0,0.004842104,0.048765674,-27.068655,2.2068202,0.7356068,0.16000001,0.0,0.15050785,0.65999997,0.67999995,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,49,0.0,2,0.11964698,0.12423682,1.019802,0.09554282,0.09554282,1.0,0.004589843,0.048039645,-27.359509,2.2436092,0.74786973,0.128,0.0,0.190318,0.67999995,0.6999999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,50,0.0,2,0.12423682,0.12923066,0.9766503,0.105523616,0.105523616,1.0,0.004993845,0.047324426,-27.021412,2.1486735,0.71622455,0.24000001,0.0,0.1587807,0.6999999,0.7199999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,51,0.0,2,0.12923066,0.13415647,0.9760945,0.10565875,0.10565875,1.0,0.004925796,0.04661986,-26.73931,2.1474507,0.7158169,0.14400001,0.0,0.13446017,0.7199999,0.7399999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,52,0.0,2,0.13415647,0.13830261,1.0444118,0.09027932,0.09027932,1.0,0.0041461485,0.045925785,-27.797602,2.2977517,0.76591724,0.14,0.0,0.16570938,0.7399999,0.7599999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,53,0.0,2,0.13830261,0.14244886,1.0378875,0.0916458,0.0916458,1.0,0.0041462425,0.045242038,-27.149748,2.283398,0.76113266,0.192,0.0,0.17395088,0.7599999,0.77999985,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,54,0.0,2,0.14244886,0.1469732,0.99347365,0.1015141,0.1015141,1.0,0.0045243283,0.04456847,-26.364262,2.1856856,0.7285619,0.104,0.0,0.1381838,0.77999985,0.79999983,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,55,0.0,2,0.1469732,0.15108609,1.028365,0.09367743,0.09367743,1.0,0.0041129016,0.043904934,-27.955639,2.2624483,0.75414944,0.16800001,0.0,0.20081207,0.79999983,0.8199998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,56,0.0,2,0.15108609,0.15516613,1.025335,0.09433331,0.09433331,1.0,0.004080036,0.043251276,-27.768198,2.255782,0.7519273,0.18400002,0.0,0.15967599,0.8199998,0.8399998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,57,0.0,2,0.15516613,0.15914898,1.0292915,0.09347779,0.09347779,1.0,0.003982841,0.04260735,-26.929998,2.2644866,0.7548289,0.18400002,0.0,0.16349967,0.8399998,0.8599998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,58,0.0,2,0.15914898,0.16333444,1.0012256,0.0997182,0.0997182,1.0,0.004185473,0.04197301,-26.39453,2.2027402,0.73424673,0.136,0.0,0.1463936,0.8599998,0.87999976,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,59,0.0,2,0.16333444,0.16720252,1.0289602,0.09354914,0.09354914,1.0,0.0038680797,0.041348107,-27.40372,2.2637577,0.7545859,0.16800001,0.0,0.17779386,0.87999976,0.89999974,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,60,0.0,2,0.16720252,0.17126131,1.0015442,0.09964505,0.09964505,1.0,0.0040587937,0.040732518,-26.899538,2.2034414,0.7344805,0.16800001,0.0,0.16926141,0.89999974,0.9199997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,61,0.0,2,0.17126131,0.17538494,0.9881469,0.10276686,0.10276686,1.0,0.0041236323,0.040126093,-26.457155,2.1739666,0.72465557,0.120000005,0.0,0.14266574,0.9199997,0.9399997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,62,0.0,2,0.17538494,0.1792078,1.014523,0.09671123,0.09671123,1.0,0.0038228687,0.039528694,-27.281137,2.231995,0.7439984,0.17600001,0.0,0.15681832,0.9399997,0.9599997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,63,0.0,2,0.1792078,0.18314536,0.99517035,0.10111826,0.10111826,1.0,0.003937564,0.038940188,-27.465473,2.1894186,0.7298062,0.18400002,0.0,0.16305064,0.9599997,0.97999966,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,64,0.0,2,0.18314536,0.1867053,1.0324398,0.092802614,0.092802614,1.0,0.0035599493,0.038360443,-27.643816,2.271413,0.7571377,0.208,0.0,0.14229244,0.97999966,0.99999964,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,65,0.0,2,0.1867053,0.19061843,0.98484546,0.10355106,0.10355106,1.0,0.0039131255,0.037789334,-26.819374,2.1667032,0.7222344,0.13,0.01,0.15711899,0.99999964,1.0199996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,66,0.0,2,0.19061843,0.19443761,0.98888415,0.10259256,0.10259256,1.0,0.003819185,0.037226725,-27.273853,2.1755886,0.72519624,0.112,0.0,0.14116798,1.0199996,1.0399996,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,67,0.0,2,0.19443761,0.19788314,1.0270827,0.09395443,0.09395443,1.0,0.003445543,0.03667249,-27.447071,2.259627,0.75320905,0.18400002,0.0,0.15616646,1.0399996,1.0599996,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,68,0.0,2,0.19788314,0.2013961,1.0121549,0.09724003,0.09724003,1.0,0.003512943,0.03612651,-27.28207,2.2267854,0.7422618,0.18400002,0.0,0.1786585,1.0599996,1.0799996,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,69,0.0,2,0.2013961,0.20464848,1.0391101,0.09138816,0.09138816,1.0,0.0032523817,0.035588656,-27.778133,2.2860878,0.7620293,0.15200001,0.0,0.16959709,1.0799996,1.0999995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,70,0.0,2,0.20464848,0.2078077,1.0452162,0.09011225,0.09011225,1.0,0.0031592282,0.03505881,-28.08429,2.2995217,0.76650727,0.14400001,0.0,0.1704849,1.0999995,1.1199995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,71,0.0,2,0.2078077,0.21131249,0.99362177,0.10147947,0.10147947,1.0,0.0035047815,0.034536853,-26.410429,2.1860116,0.72867054,0.16800001,0.0,0.14446169,1.1199995,1.1399995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,72,0.0,2,0.21131249,0.21489286,0.97783965,0.10523503,0.10523503,1.0,0.0035803765,0.034022667,-25.94668,2.1512902,0.71709675,0.192,0.0,0.1417335,1.1399995,1.1599995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,73,0.0,2,0.21489286,0.21821472,1.0038732,0.09911211,0.09911211,1.0,0.0033218549,0.033516135,-26.213228,2.2085652,0.7361884,0.17600001,0.0,0.17839895,1.1599995,1.1799995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,74,0.0,2,0.21821472,0.2212853,1.0315198,0.09299941,0.09299941,1.0,0.0030705754,0.033017147,-27.254557,2.269389,0.756463,0.17600001,0.0,0.1647973,1.1799995,1.1999995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,75,0.0,2,0.2212853,0.22469522,0.9794805,0.10483818,0.10483818,1.0,0.0034099233,0.032525588,-26.468872,2.1549,0.71830004,0.208,0.0,0.16198607,1.1999995,1.2199994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,76,0.0,2,0.22469522,0.2278231,1.0104609,0.09762007,0.09762007,1.0,0.0031278783,0.032041345,-26.935535,2.2230582,0.7410194,0.128,0.0,0.15064792,1.2199994,1.2399994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,77,0.0,2,0.2278231,0.23082557,1.0217161,0.09512263,0.09512263,1.0,0.0030024801,0.03156431,-27.25602,2.2478204,0.7492735,0.15200001,0.0,0.17168577,1.2399994,1.2599994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,78,0.0,2,0.23082557,0.23393628,0.99982184,0.10004103,0.10004103,1.0,0.0031107136,0.031094378,-28.378588,2.199652,0.73321736,0.13,0.0,0.14890091,1.2599994,1.2799994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,79,0.0,2,0.23393628,0.2368213,1.0260202,0.094184585,0.094184585,1.0,0.0028850099,0.030631443,-27.615343,2.2572894,0.75242984,0.14400001,0.0,0.17869918,1.2799994,1.2999994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,80,0.0,2,0.2368213,0.2397765,1.0090648,0.09793439,0.09793439,1.0,0.0029552095,0.0301754,-27.022179,2.219987,0.73999566,0.136,0.0,0.15781578,1.2999994,1.3199993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,81,0.0,2,0.2397765,0.24254122,1.0314877,0.09300629,0.09300629,1.0,0.0027647188,0.02972615,-27.546864,2.2693183,0.75643945,0.16000001,0.0,0.14988543,1.3199993,1.3399993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,82,0.0,2,0.24254122,0.24557574,0.9845355,0.10362498,0.10362498,1.0,0.0030345109,0.029283585,-26.48959,2.1660213,0.72200716,0.18400002,0.0,0.15982243,1.3399993,1.3599993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,83,0.0,2,0.24557574,0.24819213,1.0424066,0.090697095,0.090697095,1.0,0.0026163945,0.02884761,-27.409773,2.2933402,0.76444674,0.18400002,0.0,0.15121345,1.3599993,1.3799993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,84,0.0,2,0.24819213,0.2513801,0.950084,0.11218014,0.11218014,1.0,0.0031879493,0.028418126,-26.218567,2.0902264,0.6967422,0.24000001,0.0,0.1566787,1.3799993,1.3999993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,85,0.0,2,0.2513801,0.25414145,1.0059596,0.098637104,0.098637104,1.0,0.002761349,0.027995035,-27.40731,2.2131555,0.7377185,0.16000001,0.0,0.14695124,1.3999993,1.4199992,275200
