mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,10,0.0,1,0.5074173,0.517086,1.0146307,0.09668728,0.09668728,1.0,0.009668728,0.1,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.0,0.0,35200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,11,0.0,1,0.517086,0.52721727,0.9943369,0.10131252,0.10131252,1.0,0.010131252,0.1,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,12,0.0,1,0.52721727,0.52721727,1.0521417,0.0,0.08868666,0.0,0.0,0.1,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,13,0.0,1,0.52721727,0.52721727,1.0571467,0.0,0.08767046,0.0,0.0,0.1,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,14,0.0,1,0.52721727,0.53709674,1.0052675,0.09879444,0.09879444,1.0,0.009879444,0.1,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,15,0.0,1,0.53709674,0.53709674,1.0924863,0.0,0.080819055,0.0,0.0,0.1,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,16,0.0,1,0.53709674,0.5471391,0.99816424,0.10042359,0.10042359,1.0,0.010042359,0.1,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,17,0.0,1,0.5471391,0.5471391,1.070837,0.0,0.08494991,0.0,0.0,0.1,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,18,0.0,1,0.5471391,0.5471391,1.0592031,0.0,0.0872563,0.0,0.0,0.1,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,19,0.0,1,0.5471391,0.55679554,1.0151839,0.09656419,0.09656419,1.0,0.009656419,0.1,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,20,0.0,1,0.55679554,0.56751865,0.9696781,0.10723137,0.10723137,1.0,0.010723137,0.1,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,21,1.0,2,0.56751865,0.007518649,1.0782309,0.0,0.0835159,0.0,0.0,0.1,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,22,0.0,2,0.007518649,0.016829338,1.0310183,0.09310688,0.09310688,1.0,0.009310688,0.1,-26.899952,2.2682855,0.7560952,0.17600001,0.0,0.14214768,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,23,0.0,2,0.016829338,0.02683692,0.99967086,0.10007582,0.10007582,1.0,0.010007582,0.1,-25.996458,2.1993198,0.7331066,0.14400001,0.0,0.1446121,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,24,0.0,2,0.02683692,0.036595438,1.0106162,0.09758517,0.09758517,1.0,0.009758517,0.1,-26.648329,2.2233999,0.74113333,0.192,0.0,0.13654864,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,25,0.0,2,0.036595438,0.04657643,1.0008262,0.099809915,0.099809915,1.0,0.0099809915,0.1,-26.886486,2.2018616,0.7339539,0.216,0.0,0.14959101,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,26,0.0,2,0.04657643,0.057543393,0.9599136,0.109669626,0.109669626,1.0,0.010966963,0.1,-26.105125,2.1118522,0.70395076,0.19,0.0,0.14061709,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,27,0.0,2,0.057543393,0.06826934,0.9695643,0.107259475,0.107259475,1.0,0.010725948,0.1,-26.710657,2.133084,0.71102804,0.14400001,0.0,0.15431975,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,28,0.0,2,0.06826934,0.079362586,0.9549415,0.11093241,0.11093241,1.0,0.011093241,0.1,-26.563469,2.1009133,0.70030445,0.14400001,0.0,0.12459426,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,29,0.0,2,0.079362586,0.09029851,0.9611445,0.109359235,0.109359235,1.0,0.010935924,0.1,-26.627235,2.1145601,0.7048534,0.136,0.0,0.14151761,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,30,0.0,2,0.09029851,0.1015261,0.94971365,0.112275854,0.112275854,1.0,0.011227585,0.1,-26.0706,2.0894117,0.6964706,0.216,0.0,0.114844926,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,31,0.0,2,0.1015261,0.11278691,0.9484301,0.11260817,0.11260817,1.0,0.011260818,0.1,-26.36273,2.086588,0.69552934,0.208,0.008,0.11541125,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,32,0.0,2,0.11278691,0.12448711,0.9318067,0.11700199,0.11700199,1.0,0.011700199,0.1,-25.84897,2.0500157,0.6833386,0.18400002,0.0,0.16265221,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,33,0.0,2,0.12448711,0.13676573,0.91085005,0.1227863,0.1227863,1.0,0.01227863,0.1,-25.171349,2.00391,0.66797006,0.224,0.0,0.1279675,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,34,0.0,2,0.13676573,0.14572576,1.0476907,0.08960025,0.08960025,1.0,0.008960025,0.1,-27.383091,2.3049657,0.76832193,0.120000005,0.0,0.14162843,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,35,0.0,2,0.14572576,0.1556789,1.00204,0.09953137,0.09953137,1.0,0.009953137,0.1,-27.224264,2.2045321,0.7348441,0.16800001,0.0,0.14221704,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,36,0.0,2,0.1556789,0.1556789,1.092537,0.0,0.08080959,0.0,0.0,0.1,-29.120796,2.4036295,0.80120987,0.208,0.0,0.18809368,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,37,0.0,2,0.1556789,0.16468786,1.0453253,0.09008961,0.09008961,1.0,0.009008962,0.1,-28.259808,2.2997615,0.7665872,0.208,0.0,0.18038428,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,38,0.0,2,0.16468786,0.17398019,1.0318753,0.09292333,0.09292333,1.0,0.009292333,0.1,-27.440123,2.270171,0.75672364,0.120000005,0.0,0.20619461,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,39,0.0,2,0.17398019,0.18380614,1.0076253,0.09825951,0.09825951,1.0,0.009825951,0.1,-26.609282,2.21682,0.73894,0.22,0.0,0.16712248,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,40,0.0,2,0.18380614,0.1938857,0.9965585,0.100795574,0.100795574,1.0,0.010079558,0.1,-27.062227,2.1924725,0.7308242,0.15200001,0.0,0.14745885,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,41,0.0,2,0.1938857,0.1938857,1.0771297,0.0,0.0837279,0.0,0.0,0.1,-27.92708,2.3697326,0.7899109,0.096,0.0,0.1678919,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,42,0.0,2,0.1938857,0.1938857,1.096062,0.0,0.08015638,0.0,0.0,0.1,-28.74494,2.4113843,0.8037948,0.16000001,0.0,0.18562768,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,43,0.0,2,0.1938857,0.2036283,1.0113248,0.09742607,0.09742607,1.0,0.009742607,0.1,-26.32404,2.224959,0.74165297,0.15200001,0.008,0.14267516,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,44,0.0,2,0.2036283,0.21306814,1.0250351,0.09439844,0.09439844,1.0,0.009439844,0.1,-27.089174,2.2551224,0.7517075,0.14400001,0.0,0.14486583,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,45,0.0,2,0.21306814,0.22343151,0.98449874,0.103633754,0.103633754,1.0,0.010363376,0.1,-26.445078,2.1659405,0.7219802,0.17600001,0.0,0.114955805,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,46,0.0,2,0.22343151,0.23305884,1.0164943,0.09627328,0.09627328,1.0,0.009627328,0.1,-26.716759,2.2363322,0.74544406,0.208,0.0,0.1652307,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,47,0.0,2,0.23305884,0.24277468,1.0125195,0.09715843,0.09715843,1.0,0.009715843,0.1,-26.14063,2.2275875,0.74252915,0.14400001,0.0,0.18067004,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,48,0.0,2,0.24277468,0.25308052,0.986917,0.10305829,0.10305829,1.0,0.010305829,0.1,-27.775679,2.1712608,0.72375363,0.120000005,0.0,0.13869956,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,49,0.0,2,0.25308052,0.26383084,0.9685789,0.10750312,0.10750312,1.0,0.010750312,0.1,-26.69114,2.130916,0.7103054,0.2,0.0,0.15431376,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,50,0.0,2,0.26383084,0.26383084,1.0722264,0.0,0.08467858,0.0,0.0,0.1,-28.328646,2.3589451,0.7863151,0.14400001,0.0,0.17037791,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,51,0.0,2,0.26383084,0.27321777,1.0274762,0.09386934,0.09386934,1.0,0.009386934,0.1,-27.927767,2.2604928,0.7534976,0.192,0.0,0.18547712,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,52,0.0,2,0.27321777,0.28256923,1.0291202,0.09351469,0.09351469,1.0,0.009351469,0.1,-27.143398,2.2641096,0.7547032,0.17,0.0,0.13088097,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,53,0.0,2,0.28256923,0.2929634,0.9832112,0.103941455,0.103941455,1.0,0.010394146,0.1,-27.157223,2.1631079,0.72103596,0.216,0.0,0.14684163,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,54,0.0,2,0.2929634,0.30396953,0.95836526,0.11006133,0.11006133,1.0,0.011006134,0.1,-26.117172,2.1084456,0.70281523,0.17600001,0.0,0.14035271,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,55,0.0,2,0.30396953,0.3137993,1.0074568,0.098297656,0.098297656,1.0,0.009829766,0.1,-26.497286,2.2164493,0.73881644,0.14400001,0.0,0.1563691,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,56,0.0,2,0.3137993,0.32412723,0.98598677,0.103279285,0.103279285,1.0,0.010327929,0.1,-26.449026,2.1692142,0.72307146,0.16000001,0.0,0.12972385,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,57,0.0,2,0.32412723,0.33361715,1.0227365,0.094899386,0.094899386,1.0,0.009489939,0.1,-27.333824,2.2500653,0.7500218,0.104,0.0,0.13531092,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,58,0.0,2,0.33361715,0.34295604,1.029705,0.09338882,0.09338882,1.0,0.009338882,0.1,-27.36275,2.2653964,0.75513214,0.136,0.0,0.14656757,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,59,0.0,2,0.34295604,0.35342127,0.9802508,0.10465241,0.10465241,1.0,0.010465241,0.1,-26.519354,2.1565948,0.7188649,0.16800001,0.0,0.1171806,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,60,0.0,2,0.35342127,0.36351833,0.9958049,0.100970626,0.100970626,1.0,0.010097063,0.1,-26.244349,2.1908145,0.7302715,0.2,0.0,0.1491534,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,61,0.0,2,0.36351833,0.37514853,0.9344128,0.11630199,0.11630199,1.0,0.011630199,0.1,-25.538124,2.0557492,0.68524975,0.24000001,0.0,0.11518166,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,62,0.0,2,0.37514853,0.38474816,1.0177454,0.09599633,0.09599633,1.0,0.009599633,0.1,-27.125818,2.2390845,0.7463615,0.192,0.0,0.15762185,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,63,0.0,2,0.38474816,0.39508477,0.9856216,0.10336617,0.10336617,1.0,0.010336617,0.1,-26.855398,2.1684108,0.7228036,0.17600001,0.0,0.14678551,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,64,0.0,2,0.39508477,0.39508477,1.0732315,0.0,0.08448284,0.0,0.0,0.1,-28.498669,2.3611562,0.7870521,0.120000005,0.0,0.1783829,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,65,0.0,2,0.39508477,0.40517005,0.99631226,0.10085274,0.10085274,1.0,0.010085274,0.1,-27.08602,2.1919308,0.73064363,0.12,0.0,0.14723933,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,66,0.0,2,0.40517005,0.4148534,1.0139747,0.09683342,0.09683342,1.0,0.009683343,0.1,-27.35301,2.2307887,0.74359626,0.15200001,0.0,0.13447185,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,67,0.0,2,0.4148534,0.42581815,0.960001,0.109647565,0.109647565,1.0,0.010964757,0.1,-26.149874,2.1120443,0.7040148,0.136,0.0,0.12012037,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,68,0.0,2,0.42581815,0.42581815,1.0559106,0.0,0.087920345,0.0,0.0,0.1,-26.808786,2.3230498,0.7743499,0.120000005,0.0,0.155371,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,69,0.0,2,0.42581815,0.43502864,1.0357171,0.09210493,0.09210493,1.0,0.0092104925,0.1,-27.913368,2.278623,0.75954103,0.15200001,0.0,0.17346424,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,70,0.0,2,0.43502864,0.44535238,0.98616356,0.10323725,0.10323725,1.0,0.010323725,0.1,-26.990002,2.169603,0.72320104,0.14400001,0.0,0.15194656,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,71,0.0,2,0.44535238,0.45562536,0.98830396,0.1027297,0.1027297,1.0,0.01027297,0.1,-27.09121,2.174312,0.7247707,0.192,0.0,0.1397944,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,72,0.0,2,0.45562536,0.46460742,1.046624,0.089820616,0.089820616,1.0,0.008982061,0.1,-28.451197,2.3026187,0.7675396,0.136,0.0,0.12674598,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,73,0.0,2,0.46460742,0.47734582,0.89488506,0.12738402,0.12738402,1.0,0.012738402,0.1,-25.112097,1.9687865,0.65626216,0.264,0.0,0.13039452,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,74,0.0,2,0.47734582,0.4881938,0.9646504,0.10847997,0.10847997,1.0,0.010847997,0.1,-26.32772,2.1222732,0.7074244,0.112,0.0,0.1356489,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,75,0.0,2,0.4881938,0.4974815,1.0320926,0.09287683,0.09287683,1.0,0.009287683,0.1,-27.236425,2.270649,0.756883,0.136,0.0,0.16329512,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,76,0.0,2,0.4974815,0.5070219,1.020433,0.0954041,0.0954041,1.0,0.009540411,0.1,-27.756407,2.2449973,0.74833244,0.16000001,0.0,0.13198906,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,77,0.0,2,0.5070219,0.5182992,0.9477938,0.11277327,0.11277327,1.0,0.011277327,0.1,-25.457506,2.085188,0.69506264,0.120000005,0.0,0.14454895,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,78,0.0,2,0.5182992,0.52797246,1.0144274,0.09673254,0.09673254,1.0,0.009673255,0.1,-27.710781,2.2317848,0.7439283,0.19999999,0.01,0.17005509,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,79,0.0,2,0.52797246,0.5371078,1.0392733,0.09135382,0.09135382,1.0,0.009135382,0.1,-27.849493,2.2864468,0.762149,0.192,0.0,0.16174683,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,80,0.0,2,0.5371078,0.54716134,0.99768317,0.10053488,0.10053488,1.0,0.010053488,0.1,-26.69426,2.1949468,0.7316489,0.23200001,0.0,0.14221303,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,81,0.0,2,0.54716134,0.55688757,1.0120553,0.09726233,0.09726233,1.0,0.009726233,0.1,-27.349892,2.226566,0.7421887,0.208,0.0,0.1510521,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,82,0.0,2,0.55688757,0.56694275,0.99761087,0.10055164,0.10055164,1.0,0.010055165,0.1,-26.97442,2.1947877,0.73159593,0.15200001,0.0,0.13862531,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,83,1.0,3,0.56694275,0.017317045,0.98404133,0.10374297,0.10374297,1.0,0.010374297,0.1,-26.427326,2.1649342,0.72164476,0.128,0.0,0.14508106,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,84,0.0,3,0.017317045,0.026485289,1.0377139,0.09168243,0.09168243,1.0,0.009168243,0.1,-26.901093,2.2830162,0.7610054,0.17600001,0.0,0.1291407,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,85,0.0,3,0.026485289,0.036833987,0.9851143,0.10348697,0.10348697,1.0,0.010348697,0.1,-27.525253,2.1672947,0.7224316,0.17600001,0.0,0.1524701,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,86,0.0,3,0.036833987,0.0474113,0.9756247,0.10577313,0.10577313,1.0,0.010577313,0.1,-26.800951,2.1464171,0.7154724,0.14400001,0.0,0.14312011,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,87,0.0,3,0.0474113,0.057256315,1.0067837,0.09845013,0.09845013,1.0,0.009845014,0.1,-27.002676,2.2149684,0.73832285,0.216,0.0,0.15893154,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,88,0.0,3,0.057256315,0.06659436,1.0297441,0.09338044,0.09338044,1.0,0.009338044,0.1,-27.554811,2.2654824,0.7551608,0.120000005,0.0,0.16104452,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,89,0.0,3,0.06659436,0.076475196,1.0052065,0.09880832,0.09880832,1.0,0.009880832,0.1,-26.920109,2.2114985,0.73716617,0.17600001,0.0,0.15592158,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,90,0.0,3,0.076475196,0.086372666,1.0044758,0.098974705,0.098974705,1.0,0.0098974705,0.1,-27.300348,2.2098908,0.7366303,0.17600001,0.0,0.16751583,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,91,0.0,3,0.086372666,0.09584316,1.0236275,0.09470491,0.09470491,1.0,0.009470492,0.1,-27.022367,2.2520256,0.7506752,0.17999999,0.0,0.15178135,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,92,0.0,3,0.09584316,0.106503524,0.97222793,0.10660364,0.10660364,1.0,0.010660364,0.1,-26.743204,2.1389441,0.7129814,0.17600001,0.0,0.14784233,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,93,0.0,3,0.106503524,0.1171979,0.97084445,0.106943786,0.106943786,1.0,0.010694379,0.1,-27.142975,2.1359005,0.7119669,0.120000005,0.0,0.13303475,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,94,0.0,3,0.1171979,0.12762468,0.9818501,0.10426772,0.10426772,1.0,0.010426772,0.1,-27.122498,2.1601133,0.7200378,0.224,0.008,0.16521436,0.0,0.0,304000
