mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,28,0.0,2,0.23244077,0.24220599,1.0103182,0.09765216,0.09765216,1.0,0.009765216,0.1,-27.373308,2.2227442,0.74091476,0.18400002,0.0,0.19001158,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,29,0.0,2,0.24220599,0.2521101,1.0041852,0.09904094,0.09904094,1.0,0.009904094,0.1,-26.94222,2.2092516,0.73641723,0.136,0.0,0.15421201,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,30,0.0,2,0.2521101,0.26039177,1.0818818,0.08281675,0.08281675,1.0,0.008281675,0.1,-28.089224,2.3801875,0.7933959,0.104,0.0,0.16995543,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,31,0.0,2,0.26039177,0.26995486,1.0194013,0.09563099,0.09563099,1.0,0.009563099,0.1,-27.704575,2.2427278,0.74757594,0.15200001,0.0,0.14300066,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,32,0.0,2,0.26995486,0.28056705,0.97419494,0.10612192,0.10612192,1.0,0.010612193,0.1,-27.170547,2.1432717,0.7144239,0.14400001,0.0,0.13721958,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,33,0.0,2,0.28056705,0.2899699,1.0267413,0.09402834,0.09402834,1.0,0.009402834,0.1,-26.881758,2.2588758,0.75295866,0.136,0.0,0.14079079,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,34,0.0,2,0.2899699,0.29862058,1.062949,0.086506955,0.086506955,1.0,0.008650696,0.1,-27.772062,2.3385344,0.77951145,0.128,0.0,0.15037471,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,35,0.0,2,0.29862058,0.30828708,1.0147302,0.09666511,0.09666511,1.0,0.009666511,0.1,-27.045282,2.232451,0.74415034,0.16000001,0.0,0.16362503,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,36,0.0,2,0.30828708,0.31726265,1.0469384,0.08975561,0.08975561,1.0,0.008975561,0.1,-27.813608,2.3033106,0.76777023,0.18400002,0.0,0.16825959,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,37,0.0,2,0.31726265,0.32633072,1.0424854,0.090680644,0.090680644,1.0,0.009068064,0.1,-28.176622,2.2935135,0.76450455,0.16000001,0.0,0.14228073,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,38,0.0,2,0.32633072,0.32633072,1.1240216,0.0,0.075158544,0.0,0.0,0.1,-29.423864,2.472897,0.82429904,0.14400001,0.0,0.19179101,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,39,0.0,2,0.32633072,0.33682105,0.9792115,0.10490314,0.10490314,1.0,0.010490314,0.1,-26.102987,2.1543083,0.7181028,0.17999999,0.0,0.117107175,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,40,0.0,2,0.33682105,0.3460219,1.0361724,0.09200842,0.09200842,1.0,0.009200842,0.1,-27.312202,2.2796247,0.75987494,0.120000005,0.0,0.13944319,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,41,0.0,2,0.3460219,0.35590807,1.0049711,0.09886187,0.09886187,1.0,0.0098861875,0.1,-26.16063,2.2109807,0.73699355,0.096,0.0,0.13759361,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,42,0.0,2,0.35590807,0.36522904,1.0305381,0.09320986,0.09320986,1.0,0.009320986,0.1,-26.913542,2.267229,0.755743,0.23200001,0.0,0.15397672,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,43,0.0,2,0.36522904,0.37391514,1.061176,0.08686084,0.08686084,1.0,0.008686084,0.1,-28.410475,2.3346336,0.77821124,0.120000005,0.0,0.16247669,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,44,0.0,2,0.37391514,0.38265857,1.0583185,0.087434225,0.087434225,1.0,0.008743423,0.1,-27.549377,2.3283472,0.7761158,0.08800001,0.0,0.13105701,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,45,0.0,2,0.38265857,0.39214504,1.0228956,0.09486464,0.09486464,1.0,0.009486464,0.1,-26.970646,2.2504153,0.75013846,0.17600001,0.0,0.14467074,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,46,0.0,2,0.39214504,0.40105987,1.049887,0.0891483,0.0891483,1.0,0.00891483,0.1,-27.871023,2.3097973,0.76993245,0.104,0.0,0.14320776,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,47,0.0,2,0.40105987,0.40977028,1.0599606,0.08710425,0.08710425,1.0,0.008710425,0.1,-28.086353,2.33196,0.77732,0.16000001,0.0,0.18014897,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,48,0.0,2,0.40977028,0.41899252,1.0351632,0.09222248,0.09222248,1.0,0.009222249,0.1,-27.559355,2.2774045,0.7591349,0.16000001,0.0,0.13736826,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,49,0.0,2,0.41899252,0.42860016,1.0173832,0.09607641,0.09607641,1.0,0.009607641,0.1,-27.530355,2.2382877,0.7460959,0.136,0.0,0.18518227,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,50,0.0,2,0.42860016,0.437572,1.0471188,0.089718334,0.089718334,1.0,0.008971834,0.1,-26.93999,2.3037074,0.7679025,0.120000005,0.0,0.13093375,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,51,0.0,2,0.437572,0.4465106,1.0487298,0.089386135,0.089386135,1.0,0.008938613,0.1,-27.51734,2.3072517,0.7690839,0.14400001,0.0,0.1382718,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,52,0.0,2,0.4465106,0.45459685,1.0922533,0.0808624,0.0808624,1.0,0.008086241,0.1,-28.16684,2.4030054,0.8010018,0.13,0.01,0.1569367,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,53,0.0,2,0.45459685,0.46381342,1.0354304,0.09216575,0.09216575,1.0,0.009216576,0.1,-27.319965,2.2779925,0.75933087,0.15200001,0.0,0.13536566,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,54,0.0,2,0.46381342,0.4730145,1.0361607,0.0920109,0.0920109,1.0,0.00920109,0.1,-27.407095,2.2795992,0.7598664,0.136,0.0,0.1430639,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,55,0.0,2,0.4730145,0.4815251,1.0700405,0.08510586,0.08510586,1.0,0.008510586,0.1,-27.406427,2.354136,0.784712,0.16800001,0.0,0.13837768,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,56,0.0,2,0.4815251,0.49100018,1.0234176,0.094750695,0.094750695,1.0,0.00947507,0.1,-27.956638,2.2515635,0.7505212,0.136,0.0,0.14063515,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,57,0.0,2,0.49100018,0.50119317,0.99169964,0.10192961,0.10192961,1.0,0.010192961,0.1,-25.966455,2.1817827,0.72726095,0.256,0.0,0.14806107,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,58,0.0,2,0.50119317,0.5102893,1.0411416,0.09096166,0.09096166,1.0,0.009096166,0.1,-27.892618,2.2905574,0.76351917,0.17600001,0.0,0.13183595,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,59,0.0,2,0.5102893,0.5102893,1.1003273,0.0,0.07937298,0.0,0.0,0.1,-27.955437,2.4207683,0.8069228,0.136,0.0,0.14487666,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,60,0.0,2,0.5102893,0.51975137,1.0240153,0.09462037,0.09462037,1.0,0.009462037,0.1,-27.451195,2.2528787,0.7509596,0.136,0.0,0.13869387,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,61,0.0,2,0.51975137,0.5284766,1.0592221,0.08725249,0.08725249,1.0,0.008725249,0.1,-27.648727,2.3303351,0.7767784,0.14400001,0.0,0.15269051,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,62,1.0,3,0.5284766,0.017622858,1.0387572,0.09146244,0.09146244,1.0,0.009146244,0.1,-28.400553,2.2853115,0.7617705,0.104,0.0,0.13335218,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,63,0.0,3,0.017622858,0.027382724,1.0105562,0.09759864,0.09759864,1.0,0.009759865,0.1,-25.802446,2.223268,0.74108934,0.24800001,0.0,0.12272275,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,64,0.0,3,0.027382724,0.03775583,0.9840913,0.10373103,0.10373103,1.0,0.010373103,0.1,-26.676115,2.165044,0.72168136,0.18400002,0.0,0.12793018,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,65,0.0,3,0.03775583,0.047431916,1.0143001,0.09676089,0.09676089,1.0,0.0096760895,0.1,-27.012417,2.2315047,0.7438349,0.13,0.0,0.15208942,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,66,0.0,3,0.047431916,0.05638359,1.0480957,0.08951675,0.08951675,1.0,0.008951675,0.1,-28.264973,2.3058565,0.7686188,0.104,0.0,0.15285543,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,67,0.0,3,0.05638359,0.064477436,1.091845,0.08093845,0.08093845,1.0,0.008093845,0.1,-28.35253,2.402107,0.80070233,0.112,0.0,0.1798928,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,68,0.0,3,0.064477436,0.07403523,1.0196422,0.09557795,0.09557795,1.0,0.009557795,0.1,-27.012693,2.2432578,0.7477526,0.15200001,0.0,0.12076721,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,69,0.0,3,0.07403523,0.08344947,1.0262145,0.094142444,0.094142444,1.0,0.009414244,0.1,-27.17786,2.257717,0.7525723,0.136,0.0,0.1492348,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,70,0.0,3,0.08344947,0.092724234,1.0326972,0.09274762,0.09274762,1.0,0.009274762,0.1,-27.751318,2.2719793,0.7573265,0.16800001,0.0,0.14705916,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,71,0.0,3,0.092724234,0.10208061,1.0288922,0.093563795,0.093563795,1.0,0.0093563795,0.1,-27.481295,2.263608,0.75453603,0.112,0.0,0.14322825,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,72,0.0,3,0.10208061,0.11274888,0.97190595,0.1066827,0.1066827,1.0,0.01066827,0.1,-26.176308,2.1382358,0.7127453,0.24800001,0.0,0.13856564,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,73,0.0,3,0.11274888,0.123578764,0.9653764,0.10829879,0.10829879,1.0,0.01082988,0.1,-25.539612,2.1238704,0.7079568,0.216,0.0,0.14233114,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,74,0.0,3,0.123578764,0.13364525,0.99712235,0.10066481,0.10066481,1.0,0.010066481,0.1,-26.826548,2.193713,0.73123765,0.17600001,0.0,0.16961709,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,75,0.0,3,0.13364525,0.14368956,0.9980803,0.100443006,0.100443006,1.0,0.010044301,0.1,-26.70149,2.1958206,0.7319402,0.23200001,0.0,0.15568574,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,76,0.0,3,0.14368956,0.15313303,1.0248681,0.09443476,0.09443476,1.0,0.009443476,0.1,-27.00406,2.254755,0.751585,0.08800001,0.0,0.1349292,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,77,0.0,3,0.15313303,0.16411327,0.9593885,0.109802306,0.109802306,1.0,0.010980231,0.1,-26.012224,2.1106968,0.7035656,0.208,0.0,0.12053475,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,78,0.0,3,0.16411327,0.17393035,1.0080179,0.098170735,0.098170735,1.0,0.009817074,0.1,-27.28537,2.2176836,0.7392279,0.19999999,0.0,0.15043683,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,79,0.0,3,0.17393035,0.18389566,1.001509,0.099653155,0.099653155,1.0,0.009965315,0.1,-27.338455,2.2033637,0.7344546,0.16800001,0.0,0.14557917,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,80,0.0,3,0.18389566,0.1937194,1.007723,0.09823745,0.09823745,1.0,0.009823745,0.1,-26.1627,2.2170348,0.73901165,0.18400002,0.0,0.13518666,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,81,0.0,3,0.1937194,0.20314662,1.025616,0.09427226,0.09427226,1.0,0.009427226,0.1,-27.348562,2.2564003,0.7521335,0.14400001,0.0,0.13936687,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,82,0.0,3,0.20314662,0.21427603,0.9535278,0.1112941,0.1112941,1.0,0.01112941,0.1,-25.847733,2.097803,0.69926775,0.216,0.0,0.14600916,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,83,0.0,3,0.21427603,0.2244843,0.991048,0.102082655,0.102082655,1.0,0.010208266,0.1,-25.924341,2.180349,0.72678304,0.17600001,0.0,0.13309076,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,84,0.0,3,0.2244843,0.23406665,1.0185277,0.09582355,0.09582355,1.0,0.009582355,0.1,-27.068888,2.2408059,0.7469353,0.136,0.0,0.14963944,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,85,0.0,3,0.23406665,0.24341197,1.0294056,0.093453236,0.093453236,1.0,0.009345324,0.1,-27.439993,2.2647376,0.75491256,0.15200001,0.0,0.14371264,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,86,0.0,3,0.24341197,0.25271034,1.0315937,0.09298358,0.09298358,1.0,0.009298358,0.1,-27.535427,2.2695515,0.7565172,0.128,0.0,0.14573795,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,87,0.0,3,0.25271034,0.26254004,1.0074602,0.09829688,0.09829688,1.0,0.009829688,0.1,-26.758873,2.2164567,0.7388189,0.136,0.0,0.14149264,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,88,0.0,3,0.26254004,0.27304634,0.9785499,0.10506308,0.10506308,1.0,0.010506309,0.1,-26.626648,2.1528528,0.71761763,0.14400001,0.0,0.14916146,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,89,0.0,3,0.27304634,0.2823255,1.0324918,0.092791505,0.092791505,1.0,0.0092791505,0.1,-28.350368,2.2715273,0.7571758,0.18400002,0.0,0.17946728,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,90,0.0,3,0.2823255,0.29183328,1.0219213,0.09507771,0.09507771,1.0,0.009507771,0.1,-27.437456,2.2482717,0.7494239,0.16000001,0.0,0.13927689,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,91,0.0,3,0.29183328,0.3025659,0.96929413,0.10732622,0.10732622,1.0,0.010732622,0.1,-26.35215,2.1324897,0.7108299,0.12,0.0,0.15964943,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,92,0.0,3,0.3025659,0.31264073,0.9967626,0.10074822,0.10074822,1.0,0.010074822,0.1,-26.551138,2.1929214,0.73097384,0.16000001,0.0,0.13376236,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,93,0.0,3,0.31264073,0.3220715,1.0254531,0.09430765,0.09430765,1.0,0.009430765,0.1,-27.405977,2.2560418,0.7520139,0.18400002,0.0,0.15763184,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,94,0.0,3,0.3220715,0.33140686,1.0298684,0.09335372,0.09335372,1.0,0.009335372,0.1,-27.628536,2.2657557,0.7552519,0.216,0.0,0.15214458,0.0,0.0,304000
