mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,340,0.0,14,-0.41141233,-0.38448077,-0.38448077,0.86593384,0.13616522,0.13616522,1.0,0.03104567,0.228,0.0,0.004114123,0.41141233,0.38448077,-25.68848,1.9050925,0.63503087,0.16800001,0.0,0.24218944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,341,0.0,14,-0.38448077,-0.35703668,-0.35703668,0.86254466,0.13723198,0.13723198,1.0,0.031288892,0.228,0.0,0.0038448076,0.38448077,0.35703668,-25.335747,1.8976362,0.6325454,0.2,0.0,0.24271251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,342,0.0,14,-0.35703668,-0.332739,-0.332739,0.91282797,0.12222836,0.12222836,1.0,0.027868066,0.228,0.0,0.0035703667,0.35703668,0.332739,-25.84536,2.0082617,0.6694206,0.24800001,0.008,0.23783346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,343,0.0,14,-0.332739,-0.30493653,-0.30493653,0.8647576,0.13653448,0.13653448,1.0,0.031129861,0.228,0.0,0.00332739,0.332739,0.30493653,-25.631216,1.9025047,0.63416827,0.28,0.0,0.26554295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,344,0.0,14,-0.30493653,-0.27885997,-0.27885997,0.893655,0.12774533,0.12774533,1.0,0.029125934,0.228,0.0,0.0030493652,0.30493653,0.27885997,-25.667122,1.9660803,0.6553601,0.216,0.0,0.2518632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,345,0.0,14,-0.27885997,-0.25041223,-0.25041223,0.86327446,0.13700156,0.13700156,1.0,0.031236356,0.228,0.0,0.0027885996,0.27885997,0.25041223,-25.812803,1.8992417,0.6330806,0.15200001,0.0,0.2538578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,346,0.0,14,-0.25041223,-0.22254027,-0.22254027,0.8754031,0.13322844,0.13322844,1.0,0.030376084,0.228,0.0,0.0025041222,0.25041223,0.22254027,-25.003693,1.9259253,0.6419751,0.24000001,0.0,0.21840386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,347,0.0,14,-0.22254027,-0.1914339,-0.1914339,0.83507633,0.146192,0.146192,1.0,0.033331774,0.228,0.0,0.0022254027,0.22254027,0.1914339,-23.873606,1.8372046,0.61240155,0.24800001,0.0,0.23864824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,348,0.0,14,-0.1914339,-0.16443296,-0.16443296,0.8968072,0.12682144,0.12682144,1.0,0.02891529,0.228,0.0,0.001914339,0.1914339,0.16443296,-25.178778,1.9730152,0.65767175,0.17600001,0.0,0.2592376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,349,0.0,14,-0.16443296,-0.1338203,-0.1338203,0.8493109,0.14147805,0.14147805,1.0,0.032256994,0.228,0.0,0.0016443295,0.16443296,0.1338203,-24.335564,1.8685212,0.6228404,0.224,0.0,0.22495799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,350,0.0,14,-0.1338203,-0.10159003,-0.10159003,0.8320033,0.14723015,0.14723015,1.0,0.033568475,0.228,0.0,0.001338203,0.1338203,0.10159003,-24.042564,1.8304437,0.61014795,0.216,0.0,0.23665115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,351,0.0,14,-0.10159003,-0.068689786,-0.068689786,0.8275283,0.14875503,0.14875503,1.0,0.033916146,0.228,0.0,0.0010159003,0.10159003,0.068689786,-24.438225,1.8205986,0.60686624,0.22,0.0,0.19798177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,352,0.0,14,-0.068689786,-0.03676113,-0.03676113,0.8445101,0.14305067,0.14305067,1.0,0.032615554,0.228,0.0,0.00068689784,0.068689786,0.03676113,-24.938704,1.8579593,0.6193198,0.264,0.0,0.24146068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,353,0.0,14,-0.03676113,-0.0055013704,-0.0055013704,0.8578718,0.13871655,0.13871655,1.0,0.031627372,0.228,0.0,0.0003676113,0.03676113,0.0055013704,-25.255451,1.8873556,0.62911856,0.16000001,0.0,0.23727906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,354,1.0,15,-0.0055013704,-0.5525732,-0.5525732,0.8396421,0.14466314,0.14466314,1.0,0.032983195,0.228,0.0,5.5013705e-05,0.0055013704,0.5525732,-24.984585,1.8472495,0.61574984,0.2,0.0,0.24653801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,355,0.0,15,-0.5525732,-0.5272166,-0.5272166,0.8682249,0.13544877,0.13544877,1.0,0.03088232,0.228,0.0,0.005525732,0.5525732,0.5272166,-25.247692,1.910133,0.636711,0.264,0.0,0.2986482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,356,0.0,15,-0.5272166,-0.49960512,-0.49960512,0.8409545,0.14422664,0.14422664,1.0,0.032883674,0.228,0.0,0.005272166,0.5272166,0.49960512,-23.69255,1.8501368,0.6167123,0.18400002,0.0,0.24870148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,357,0.0,15,-0.49960512,-0.46994472,-0.46994472,0.81815076,0.15200198,0.15200198,1.0,0.03465645,0.228,0.0,0.004996051,0.49960512,0.46994472,-24.846228,1.7999676,0.59998924,0.272,0.0,0.27192968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,358,0.0,15,-0.46994472,-0.44279024,-0.44279024,0.8547718,0.13971022,0.13971022,1.0,0.03185393,0.228,0.0,0.004699447,0.46994472,0.44279024,-24.59796,1.8805355,0.6268452,0.17600001,0.0,0.28938982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,359,0.0,15,-0.44279024,-0.41288874,-0.41288874,0.82226837,0.15056764,0.15056764,1.0,0.03432942,0.228,0.0,0.0044279024,0.44279024,0.41288874,-24.820017,1.8090265,0.60300887,0.23200001,0.0,0.28364238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,360,0.0,15,-0.41288874,-0.3834493,-0.3834493,0.83200526,0.14722948,0.14722948,1.0,0.033568323,0.228,0.0,0.0041288873,0.41288874,0.3834493,-24.097178,1.8304482,0.6101494,0.264,0.0,0.2810607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,361,0.0,15,-0.3834493,-0.35499358,-0.35499358,0.8488641,0.14162368,0.14162368,1.0,0.032290198,0.228,0.0,0.0038344928,0.3834493,0.35499358,-25.405087,1.8675382,0.62251276,0.30400002,0.008,0.27075917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,362,0.0,15,-0.35499358,-0.32394636,-0.32394636,0.8188944,0.15174194,0.15174194,1.0,0.034597162,0.228,0.0,0.0035499358,0.35499358,0.32394636,-24.736065,1.8016037,0.60053456,0.2,0.0,0.28087556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,363,0.0,15,-0.32394636,-0.2982214,-0.2982214,0.8960704,0.12703681,0.12703681,1.0,0.028964393,0.228,0.0,0.0032394635,0.32394636,0.2982214,-25.944935,1.9713943,0.65713143,0.24000001,0.0,0.30890808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,364,0.0,15,-0.2982214,-0.2689619,-0.2689619,0.849517,0.14141093,0.14141093,1.0,0.03224169,0.228,0.0,0.002982214,0.2982214,0.2689619,-24.957245,1.8689747,0.62299156,0.21,0.0,0.25084272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,365,0.0,15,-0.2689619,-0.2396053,-0.2396053,0.85215795,0.14055362,0.14055362,1.0,0.032046225,0.228,0.0,0.002689619,0.2689619,0.2396053,-25.224066,1.874785,0.62492836,0.296,0.008,0.277145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,366,0.0,15,-0.2396053,-0.20756432,-0.20756432,0.82090944,0.15103951,0.15103951,1.0,0.03443701,0.228,0.0,0.002396053,0.2396053,0.20756432,-24.570244,1.8060368,0.6020123,0.224,0.0,0.29496345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,367,0.0,15,-0.20756432,-0.1761434,-0.1761434,0.8329344,0.14691481,0.14691481,1.0,0.033496577,0.228,0.0,0.0020756433,0.20756432,0.1761434,-24.766548,1.8324922,0.6108308,0.208,0.0,0.30444127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,368,0.0,15,-0.1761434,-0.14525208,-0.14525208,0.8440152,0.14321378,0.14321378,1.0,0.032652743,0.228,0.0,0.0017614339,0.1761434,0.14525208,-25.021126,1.8568704,0.6189568,0.256,0.0,0.2911356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,369,0.0,15,-0.14525208,-0.112400666,-0.112400666,0.822591,0.15045583,0.15045583,1.0,0.03430393,0.228,0.0,0.0014525207,0.14525208,0.112400666,-24.935547,1.8097364,0.6032455,0.24800001,0.0,0.29240796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,370,0.0,15,-0.112400666,-0.0801163,-0.0801163,0.83407944,0.14652798,0.14652798,1.0,0.033408377,0.228,0.0,0.0011240066,0.112400666,0.0801163,-23.98999,1.8350115,0.6116705,0.18400002,0.0,0.27299133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,371,0.0,15,-0.0801163,-0.047227327,-0.047227327,0.830432,0.14776377,0.14776377,1.0,0.03369014,0.228,0.0,0.000801163,0.0801163,0.047227327,-25.242704,1.8269869,0.6089957,0.24800001,0.0,0.31961176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,372,0.0,15,-0.047227327,-0.014571235,-0.014571235,0.8377348,0.14529985,0.14529985,1.0,0.033128366,0.228,0.0,0.00047227327,0.047227327,0.014571235,-25.212858,1.8430535,0.61435115,0.192,0.0,0.29801744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,373,1.0,16,-0.014571235,-0.56271887,-0.56271887,0.8528107,0.14034253,0.14034253,1.0,0.031998098,0.228,0.0,0.00014571234,0.014571235,0.56271887,-24.913805,1.876221,0.625407,0.24800001,0.0,0.29610276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,374,0.0,16,-0.56271887,-0.5391476,-0.5391476,0.89257455,0.12806351,0.12806351,1.0,0.02919848,0.228,0.0,0.0056271884,0.56271887,0.5391476,-25.355211,1.9637033,0.6545678,0.24000001,0.0,0.3347107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,375,0.0,16,-0.5391476,-0.5101708,-0.5101708,0.82177734,0.15073796,0.15073796,1.0,0.034368254,0.228,0.0,0.005391476,0.5391476,0.5101708,-24.519897,1.8079462,0.60264874,0.216,0.008,0.33355734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,376,0.0,16,-0.5101708,-0.48056185,-0.48056185,0.81747174,0.15223981,0.15223981,1.0,0.03471068,0.228,0.0,0.005101708,0.5101708,0.48056185,-24.831684,1.7984737,0.59949124,0.24800001,0.0,0.34278947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,377,0.0,16,-0.48056185,-0.452668,-0.452668,0.84339416,0.14341873,0.14341873,1.0,0.03269947,0.228,0.0,0.0048056184,0.48056185,0.452668,-24.784468,1.8555042,0.6185014,0.19,0.0,0.27805385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,378,0.0,16,-0.452668,-0.42096993,-0.42096993,0.7989296,0.15888044,0.15888044,1.0,0.03622474,0.228,0.0,0.00452668,0.452668,0.42096993,-23.939125,1.7576802,0.5858934,0.15200001,0.0,0.32553512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,379,0.0,16,-0.42096993,-0.3893305,-0.3893305,0.8034561,0.15723306,0.15723306,1.0,0.03584914,0.228,0.0,0.004209699,0.42096993,0.3893305,-24.217201,1.7676388,0.58921295,0.24000001,0.0,0.354436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,380,0.0,16,-0.3893305,-0.35781273,-0.35781273,0.8087954,0.15531185,0.15531185,1.0,0.0354111,0.228,0.0,0.003893305,0.3893305,0.35781273,-24.099245,1.7793854,0.5931285,0.256,0.0,0.31868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,381,0.0,16,-0.35781273,-0.32641572,-0.32641572,0.8141753,0.15339977,0.15339977,1.0,0.034975145,0.228,0.0,0.0035781271,0.35781273,0.32641572,-24.160145,1.7912215,0.59707385,0.216,0.0,0.30864677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,382,0.0,16,-0.32641572,-0.29426387,-0.29426387,0.8087354,0.15533333,0.15533333,1.0,0.035416,0.228,0.0,0.003264157,0.32641572,0.29426387,-24.235197,1.7792534,0.59308445,0.272,0.0,0.32840243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,383,0.0,16,-0.29426387,-0.26248375,-0.26248375,0.8173205,0.15229283,0.15229283,1.0,0.034722764,0.228,0.0,0.0029426387,0.29426387,0.26248375,-24.701355,1.798141,0.5993804,0.224,0.0,0.37430727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,384,0.0,16,-0.26248375,-0.23299769,-0.23299769,0.85128236,0.14083727,0.14083727,1.0,0.032110896,0.228,0.0,0.0026248374,0.26248375,0.23299769,-25.002413,1.8728586,0.62428623,0.17600001,0.0,0.34486768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,385,0.0,16,-0.23299769,-0.2027747,-0.2027747,0.84534436,0.14277612,0.14277612,1.0,0.032552954,0.228,0.0,0.0023299768,0.23299769,0.2027747,-25.322725,1.8597947,0.6199316,0.192,0.0,0.34227318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,386,0.0,16,-0.2027747,-0.17037101,-0.17037101,0.8209796,0.15101512,0.15101512,1.0,0.034431446,0.228,0.0,0.002027747,0.2027747,0.17037101,-25.06322,1.8061912,0.6020638,0.272,0.008,0.33767304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,387,0.0,16,-0.17037101,-0.14034888,-0.14034888,0.8565218,0.1391484,0.1391484,1.0,0.031725835,0.228,0.0,0.0017037101,0.17037101,0.14034888,-25.365108,1.8843856,0.6281285,0.224,0.0,0.31970802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,388,0.0,16,-0.14034888,-0.10910206,-0.10910206,0.8440475,0.14320312,0.14320312,1.0,0.03265031,0.228,0.0,0.0014034888,0.14034888,0.10910206,-24.110262,1.8569416,0.6189805,0.14400001,0.0,0.29830548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,389,0.0,16,-0.10910206,-0.07566108,-0.07566108,0.8197131,0.15145613,0.15145613,1.0,0.034532,0.228,0.0,0.0010910206,0.10910206,0.07566108,-24.103771,1.8034048,0.60113496,0.23200001,0.0,0.34764272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,390,0.0,16,-0.07566108,-0.04062855,-0.04062855,0.8041836,0.1569699,0.1569699,1.0,0.03578914,0.228,0.0,0.00075661077,0.07566108,0.04062855,-24.878061,1.7692392,0.5897464,0.26999998,0.01,0.32347345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,391,0.0,16,-0.04062855,-0.006858272,-0.006858272,0.8242065,0.1498972,0.1498972,1.0,0.034176562,0.228,0.0,0.0004062855,0.04062855,0.006858272,-24.923508,1.8132905,0.6044302,0.32000002,0.0,0.33037427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,392,1.0,17,-0.006858272,-0.5502274,-0.5502274,0.7932747,0.16096272,0.16096272,1.0,0.0366995,0.228,0.0,6.858272e-05,0.006858272,0.5502274,-23.719635,1.7452391,0.5817464,0.30400002,0.0,0.32495266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,393,0.0,17,-0.5502274,-0.52397114,-0.52397114,0.8560741,0.13929191,0.13929191,1.0,0.031758554,0.228,0.0,0.005502274,0.5502274,0.52397114,-25.285337,1.8834007,0.6278002,0.24000001,0.0,0.4065977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,394,0.0,17,-0.52397114,-0.49364984,-0.49364984,0.80696034,0.15596947,0.15596947,1.0,0.03556104,0.228,0.0,0.005239711,0.52397114,0.49364984,-23.92554,1.7753482,0.59178275,0.224,0.0,0.37789705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,395,0.0,17,-0.49364984,-0.46400324,-0.46400324,0.819071,0.15168023,0.15168023,1.0,0.03458309,0.228,0.0,0.004936498,0.49364984,0.46400324,-24.968393,1.8019922,0.6006641,0.18400002,0.0,0.3866917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,396,0.0,17,-0.46400324,-0.4364651,-0.4364651,0.8503735,0.14113231,0.14113231,1.0,0.032178167,0.228,0.0,0.004640032,0.46400324,0.4364651,-25.02451,1.870859,0.6236197,0.256,0.0,0.40036482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,397,0.0,17,-0.4364651,-0.4097995,-0.4097995,0.86614937,0.13609765,0.13609765,1.0,0.031030266,0.228,0.0,0.004364651,0.4364651,0.4097995,-24.682053,1.9055667,0.63518894,0.24800001,0.0,0.39502367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,398,0.0,17,-0.4097995,-0.37739873,-0.37739873,0.7956568,0.16008227,0.16008227,1.0,0.036498755,0.228,0.0,0.004097995,0.4097995,0.37739873,-23.621767,1.7504799,0.58349335,0.24000001,0.0,0.39896613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,399,0.0,17,-0.37739873,-0.34735975,-0.34735975,0.82885164,0.14830245,0.14830245,1.0,0.03381296,0.228,0.0,0.0037739873,0.37739873,0.34735975,-25.087872,1.82351,0.6078367,0.23200001,0.0,0.38710922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,400,0.0,17,-0.34735975,-0.3141652,-0.3141652,0.7936457,0.1608253,0.1608253,1.0,0.036668167,0.228,0.0,0.0034735973,0.34735975,0.3141652,-24.497154,1.7460554,0.5820185,0.224,0.008,0.42960998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,401,0.0,17,-0.3141652,-0.28146738,-0.28146738,0.8035734,0.15719059,0.15719059,1.0,0.035839453,0.228,0.0,0.0031416519,0.3141652,0.28146738,-24.309353,1.7678969,0.58929896,0.28,0.0,0.38201421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,402,0.0,17,-0.28146738,-0.2477557,-0.2477557,0.7953286,0.16020328,0.16020328,1.0,0.03652635,0.228,0.0,0.0028146738,0.28146738,0.2477557,-23.997486,1.7497579,0.58325267,0.216,0.0,0.3848594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,403,0.0,17,-0.2477557,-0.21654928,-0.21654928,0.8305114,0.14773679,0.14773679,1.0,0.03368399,0.228,0.0,0.002477557,0.2477557,0.21654928,-23.705734,1.8271616,0.60905385,0.22,0.01,0.32633576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,404,0.0,17,-0.21654928,-0.18315817,-0.18315817,0.80701464,0.15595,0.15595,1.0,0.0355566,0.228,0.0,0.0021654926,0.21654928,0.18315817,-24.074175,1.7754676,0.59182256,0.272,0.0,0.3779513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,405,0.0,17,-0.18315817,-0.14769897,-0.14769897,0.78633326,0.16355608,0.16355608,1.0,0.037290785,0.228,0.0,0.0018315817,0.18315817,0.14769897,-24.316263,1.7299677,0.5766559,0.224,0.0,0.4070047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,406,0.0,17,-0.14769897,-0.11600788,-0.11600788,0.8372146,0.145474,0.145474,1.0,0.033168074,0.228,0.0,0.0014769897,0.14769897,0.11600788,-24.846962,1.8419089,0.6139697,0.28,0.008,0.37586635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,407,0.0,17,-0.11600788,-0.08229115,-0.08229115,0.81539804,0.15296848,0.15296848,1.0,0.034876812,0.228,0.0,0.0011600788,0.11600788,0.08229115,-24.940292,1.7939115,0.5979705,0.23200001,0.0,0.40586528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,408,0.0,17,-0.08229115,-0.046911336,-0.046911336,0.79919356,0.15878388,0.15878388,1.0,0.036202725,0.228,0.0,0.00082291145,0.08229115,0.046911336,-25.12508,1.758261,0.586087,0.33600003,0.0,0.39788967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,409,0.0,17,-0.046911336,-0.010480489,-0.010480489,0.7909089,0.16184194,0.16184194,1.0,0.03689996,0.228,0.0,0.00046911335,0.046911336,0.010480489,-24.694916,1.7400342,0.5800114,0.28800002,0.0,0.41112518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,410,1.0,18,-0.010480489,-0.5529283,-0.5529283,0.78209007,0.16516192,0.16516192,1.0,0.03765692,0.228,0.0,0.00010480489,0.010480489,0.5529283,-23.622173,1.7206326,0.5735442,0.32000002,0.0,0.39365426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,411,0.0,18,-0.5529283,-0.52615523,-0.52615523,0.84870046,0.14167705,0.14167705,1.0,0.03230237,0.228,0.0,0.005529283,0.5529283,0.52615523,-25.193956,1.8671783,0.6223928,0.24800001,0.0,0.4599081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,412,0.0,18,-0.52615523,-0.49648958,-0.49648958,0.81477106,0.15318948,0.15318948,1.0,0.0349272,0.228,0.0,0.005261552,0.52615523,0.49648958,-24.799147,1.7925321,0.5975107,0.23200001,0.0,0.46269482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,413,0.0,18,-0.49648958,-0.46650815,-0.46650815,0.8145334,0.15327333,0.15327333,1.0,0.03494632,0.228,0.0,0.0049648955,0.49648958,0.46650815,-23.755314,1.7920094,0.5973365,0.192,0.0,0.44240928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,414,0.0,18,-0.46650815,-0.43656048,-0.43656048,0.81869876,0.1518103,0.1518103,1.0,0.03461275,0.228,0.0,0.0046650814,0.46650815,0.43656048,-24.62382,1.8011732,0.6003911,0.216,0.0,0.4704928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,415,0.0,18,-0.43656048,-0.4049238,-0.4049238,0.8016048,0.15790474,0.15790474,1.0,0.036002282,0.228,0.0,0.004365605,0.43656048,0.4049238,-24.347502,1.7635658,0.5878553,0.264,0.0,0.45161068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,416,0.0,18,-0.4049238,-0.37181652,-0.37181652,0.7878999,0.16296716,0.16296716,1.0,0.03715651,0.228,0.0,0.004049238,0.4049238,0.37181652,-23.683977,1.7334144,0.5778048,0.24,0.0,0.37794167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,417,0.0,18,-0.37181652,-0.33881462,-0.33881462,0.7930313,0.16105296,0.16105296,1.0,0.036720075,0.228,0.0,0.003718165,0.37181652,0.33881462,-24.069971,1.7447037,0.5815679,0.224,0.0,0.45659375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,418,0.0,18,-0.33881462,-0.30475816,-0.30475816,0.78454566,0.1642307,0.1642307,1.0,0.0374446,0.228,0.0,0.0033881462,0.33881462,0.30475816,-23.85856,1.7260349,0.575345,0.30400002,0.008,0.47280502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,419,0.0,18,-0.30475816,-0.26953557,-0.26953557,0.7750745,0.1678516,0.1678516,1.0,0.038270164,0.228,0.0,0.0030475815,0.30475816,0.26953557,-23.61525,1.7051979,0.5683993,0.32000002,0.0,0.46857524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,420,0.0,18,-0.26953557,-0.23626739,-0.23626739,0.8020726,0.15773477,0.15773477,1.0,0.035963528,0.228,0.0,0.0026953556,0.26953557,0.23626739,-23.906292,1.7645949,0.5881983,0.28,0.0,0.46243703,0.0,0.0
