mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,10,0.0,1,0.5074639,0.51162183,1.0312346,0.09306049,0.09306049,1.0,0.0041579306,0.04467987,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,11,0.0,1,0.51162183,0.51559806,1.0452151,0.09011246,0.09011246,1.0,0.003976199,0.04412485,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,12,0.0,1,0.51559806,0.5195984,1.0371548,0.09180054,0.09180054,1.0,0.0040003667,0.04357672,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,13,0.0,1,0.5195984,0.5235122,1.04123,0.090943165,0.090943165,1.0,0.0039137756,0.0430354,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,14,1.0,2,0.5235122,0.00746514,1.0314773,0.0930085,0.0930085,1.0,0.0039529363,0.042500805,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.06499999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,15,0.0,2,0.00746514,0.00746514,1.0516188,0.0,0.0887935,0.0,0.0,0.046098158,-28.088959,2.3136077,0.77120256,0.136,0.0,0.13784538,0.06499999,0.07499999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,16,0.0,2,0.00746514,0.011746047,1.0267191,0.09403313,0.09403313,1.0,0.0042809066,0.045525517,-28.30364,2.2588272,0.75294244,0.16000001,0.0,0.16191663,0.07499999,0.084999986,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,17,0.0,2,0.011746047,0.015935056,1.030715,0.09317192,0.09317192,1.0,0.004189009,0.044959992,-27.193779,2.2676182,0.7558727,0.120000005,0.0,0.13524045,0.084999986,0.094999984,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,18,0.0,2,0.015935056,0.015935056,1.0572054,0.0,0.087658614,0.0,0.0,0.044401493,-28.211998,2.3258984,0.7752995,0.2,0.0,0.14939402,0.094999984,0.10499998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,19,0.0,2,0.015935056,0.02067996,0.96574134,0.108207814,0.108207814,1.0,0.0047449046,0.043849926,-25.921198,2.1246734,0.7082245,0.192,0.0,0.12933451,0.10499998,0.11499998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,20,0.0,2,0.02067996,0.025359161,0.9663685,0.108051665,0.108051665,1.0,0.0046792007,0.043305214,-26.474003,2.126053,0.7086844,0.224,0.0,0.13096572,0.11499998,0.12499998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,21,0.0,2,0.025359161,0.02950987,1.0129892,0.097053416,0.097053416,1.0,0.0041507096,0.042767268,-26.815315,2.2286208,0.7428736,0.16000001,0.0,0.12779137,0.12499998,0.13499998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,22,0.0,2,0.02950987,0.033901658,0.9830414,0.103982106,0.103982106,1.0,0.0043917885,0.042236004,-26.22517,2.1627343,0.72091144,0.16800001,0.0,0.12736392,0.13499998,0.14499998,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,23,0.0,2,0.033901658,0.03888889,0.92239445,0.11956539,0.11956539,1.0,0.004987233,0.04171134,-26.087088,2.0293083,0.6764361,0.17600001,0.0,0.1369853,0.14499998,0.15499999,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,24,0.0,2,0.03888889,0.042812873,1.0210985,0.095258005,0.095258005,1.0,0.0039239815,0.041193195,-26.748388,2.2464616,0.74882054,0.208,0.0,0.14876798,0.15499999,0.16499999,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,25,0.0,2,0.042812873,0.046643104,1.0261719,0.094151676,0.094151676,1.0,0.00383023,0.040681485,-26.85942,2.2576234,0.7525412,0.17600001,0.0,0.1620519,0.16499999,0.175,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,26,0.0,2,0.046643104,0.050844412,0.98058367,0.104572214,0.104572214,1.0,0.004201307,0.04017613,-27.616875,2.1573272,0.71910906,0.12,0.0,0.19238742,0.175,0.185,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,27,0.0,2,0.050844412,0.0548233,0.99877757,0.10028188,0.10028188,1.0,0.0039788894,0.039677054,-26.763435,2.1973546,0.73245156,0.208,0.0,0.15190592,0.185,0.19500001,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,28,0.0,2,0.0548233,0.05853796,1.0231919,0.09479993,0.09479993,1.0,0.0037146574,0.03918418,-26.96195,2.2510672,0.7503557,0.15200001,0.0,0.14156504,0.19500001,0.20500001,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,29,0.0,2,0.05853796,0.06215428,1.0294156,0.0934511,0.0934511,1.0,0.0036163165,0.03869742,-27.689407,2.2647595,0.7549199,0.192,0.0,0.1469928,0.20500001,0.21500002,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,30,0.0,2,0.06215428,0.06597575,1.000023,0.099994704,0.099994704,1.0,0.0038214694,0.038216718,-27.312595,2.2000945,0.7333648,0.2,0.0,0.15836479,0.21500002,0.22500002,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,31,0.0,2,0.06597575,0.069807395,0.9934391,0.10152218,0.10152218,1.0,0.003831648,0.03774198,-26.420605,2.1856096,0.72853655,0.16800001,0.0,0.13500653,0.22500002,0.23500003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,32,0.0,2,0.069807395,0.073616385,0.99058634,0.10219124,0.10219124,1.0,0.0038089887,0.037273142,-26.749887,2.1793334,0.7264445,0.216,0.0,0.14714931,0.23500003,0.24500003,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,33,0.0,2,0.073616385,0.076902024,1.0493472,0.08925917,0.08925917,1.0,0.0032856415,0.03681013,-28.226936,2.3086097,0.7695366,0.16800001,0.0,0.17974035,0.24500003,0.25500003,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,34,0.0,2,0.076902024,0.076902024,1.0580316,0.0,0.08749201,0.0,0.0,0.036352865,-27.568457,2.3277159,0.7759053,0.16000001,0.0,0.16148311,0.25500003,0.26500002,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,35,0.0,2,0.076902024,0.080645226,0.9818668,0.104263715,0.104263715,1.0,0.0037432015,0.035901286,-26.526373,2.16015,0.72005004,0.192,0.0,0.14204721,0.26500002,0.275,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,36,0.0,2,0.080645226,0.084302545,0.98651886,0.10315282,0.10315282,1.0,0.0036573152,0.03545531,-26.958838,2.170385,0.7234616,0.128,0.0,0.11802867,0.275,0.285,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,37,0.0,2,0.084302545,0.08755492,1.0320519,0.09288553,0.09288553,1.0,0.0032523756,0.03501488,-27.363337,2.2705595,0.7568532,0.16800001,0.0,0.15301968,0.285,0.295,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,38,0.0,2,0.08755492,0.091072954,0.99252355,0.10173643,0.10173643,1.0,0.0035180373,0.034579918,-26.880209,2.1835954,0.72786516,0.216,0.0,0.15679567,0.295,0.30499998,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,39,0.0,2,0.091072954,0.09458968,0.98725635,0.102977805,0.102977805,1.0,0.003516729,0.03415036,-27.063154,2.1720073,0.7240025,0.17,0.0,0.12751338,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,40,0.0,2,0.09458968,0.09786657,1.0125043,0.097161815,0.097161815,1.0,0.0032768927,0.033726137,-27.144007,2.227554,0.74251807,0.14400001,0.0,0.13054886,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,41,0.0,2,0.09786657,0.10106392,1.0177479,0.095995784,0.095995784,1.0,0.0031973491,0.033307184,-27.062521,2.23909,0.74636334,0.128,0.0,0.141575,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,42,0.0,2,0.10106392,0.104403436,0.99342585,0.101525255,0.101525255,1.0,0.0033395144,0.032893434,-26.685955,2.1855805,0.72852683,0.18400002,0.0,0.14421172,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,43,0.0,2,0.104403436,0.104403436,1.0826446,0.0,0.082671426,0.0,0.0,0.032484826,-27.905283,2.3818657,0.79395527,0.112,0.0,0.141576,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,44,0.0,2,0.104403436,0.10810793,0.9375226,0.1154722,0.1154722,1.0,0.0037044976,0.032081295,-25.505825,2.0625908,0.6875303,0.18400002,0.0,0.14307055,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,45,0.0,2,0.10810793,0.11099186,1.0408393,0.09102499,0.09102499,1.0,0.0028839242,0.031682774,-27.919346,2.2898922,0.76329744,0.23200001,0.0,0.14290586,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,46,0.0,2,0.11099186,0.11402506,1.0134937,0.09694074,0.09694074,1.0,0.0030331986,0.031289205,-26.931908,2.2297306,0.7432436,0.120000005,0.0,0.13408771,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,47,0.0,2,0.11402506,0.11709356,1.0030386,0.099302776,0.099302776,1.0,0.0030685076,0.030900523,-26.988451,2.2067292,0.7355764,0.16800001,0.0,0.15851156,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,48,0.0,2,0.11709356,0.12003352,1.0161963,0.09633936,0.09633936,1.0,0.0029399567,0.030516673,-27.323154,2.2356763,0.7452254,0.128,0.0,0.12342474,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,49,0.0,2,0.12003352,0.12301782,1.0042661,0.0990225,0.0990225,1.0,0.0029842993,0.030137587,-27.221357,2.2094297,0.7364766,0.104,0.0,0.14387965,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,50,0.0,2,0.12301782,0.12584761,1.0219266,0.09507653,0.09507653,1.0,0.002829783,0.029763212,-27.67559,2.2482836,0.7494279,0.18400002,0.0,0.16568461,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,51,0.0,2,0.12584761,0.12864438,1.0215936,0.09514948,0.09514948,1.0,0.0027967752,0.029393489,-27.174036,2.2475507,0.7491836,0.16800001,0.0,0.1810086,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,52,0.0,2,0.12864438,0.13190079,0.9500833,0.11218031,0.11218031,1.0,0.0032564104,0.02902836,-25.350693,2.090225,0.6967417,0.21,0.0,0.120311,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,53,0.0,2,0.13190079,0.13190079,1.0628562,0.0,0.08652543,0.0,0.0,0.028667761,-28.55094,2.3383303,0.77944344,0.14400001,0.0,0.16730225,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,54,0.0,2,0.13190079,0.13459459,1.0216001,0.09514805,0.09514805,1.0,0.0026937977,0.028311644,-27.360048,2.247565,0.74918836,0.128,0.0,0.13554372,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,55,0.0,2,0.13459459,0.13719004,1.0323242,0.092827305,0.092827305,1.0,0.002595447,0.027959952,-26.662584,2.2711587,0.7570529,0.14400001,0.0,0.12830989,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,56,0.0,2,0.13719004,0.14004096,0.9861229,0.103246905,0.103246905,1.0,0.0028509186,0.02761263,-27.088108,2.1695137,0.72317123,0.16800001,0.0,0.16348425,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,57,0.0,2,0.14004096,0.14266627,1.0164995,0.09627211,0.09627211,1.0,0.002625304,0.02726962,-27.208029,2.2363436,0.7454479,0.2,0.0,0.14831345,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,58,0.0,2,0.14266627,0.14511363,1.0415517,0.0908758,0.0908758,1.0,0.0024473644,0.026930872,-27.581966,2.2914596,0.7638199,0.2,0.0,0.16347425,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,59,0.0,2,0.14511363,0.14781027,0.99399877,0.10139141,0.10139141,1.0,0.0026966394,0.026596328,-26.514112,2.186841,0.72894704,0.136,0.008,0.11049684,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,60,0.0,2,0.14781027,0.1502775,1.0271841,0.0939325,0.0939325,1.0,0.0024672262,0.026265947,-27.73056,2.2598503,0.75328344,0.16800001,0.0,0.15108486,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,61,0.0,2,0.1502775,0.15290831,0.99387366,0.10142065,0.10142065,1.0,0.0026308175,0.025939664,-26.010498,2.1865656,0.72885525,0.208,0.0,0.15947297,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,62,0.0,2,0.15290831,0.15550043,0.99487984,0.101185925,0.101185925,1.0,0.0025921238,0.025617436,-26.170437,2.1887794,0.72959316,0.17600001,0.0,0.1245031,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,63,0.0,2,0.15550043,0.15550043,1.0684608,0.0,0.08541599,0.0,0.0,0.025299212,-27.163618,2.3506608,0.7835536,0.120000005,0.0,0.14391275,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,64,0.0,2,0.15550043,0.15812983,0.97782123,0.1052395,0.1052395,1.0,0.002629403,0.024984943,-27.332603,2.1512496,0.7170832,0.23200001,0.0,0.1518033,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,65,0.0,2,0.15812983,0.16101733,0.93172705,0.11702347,0.11702347,1.0,0.0028875042,0.024674574,-26.01637,2.0498405,0.68328017,0.16,0.0,0.1529892,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,66,0.0,2,0.16101733,0.16339853,1.010023,0.09771853,0.09771853,1.0,0.0023812111,0.02436806,-26.607096,2.222095,0.74069834,0.16000001,0.0,0.11715452,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,67,0.0,2,0.16339853,0.16564591,1.0297159,0.09338651,0.09338651,1.0,0.0022473799,0.024065359,-26.879147,2.2654202,0.75514007,0.120000005,0.0,0.14116089,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,68,0.0,2,0.16564591,0.16788825,1.0252613,0.09434931,0.09434931,1.0,0.0022423444,0.023766411,-27.394737,2.2556198,0.75187325,0.15200001,0.0,0.15407054,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,69,0.0,2,0.16788825,0.17028646,0.9906469,0.10217699,0.10217699,1.0,0.0023982148,0.023471182,-27.61259,2.1794667,0.72648895,0.2,0.0,0.15725543,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,70,0.0,2,0.17028646,0.17241345,1.0373412,0.091761135,0.091761135,1.0,0.002126988,0.023179619,-27.544577,2.2821963,0.7607321,0.208,0.0,0.15739873,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,71,0.0,2,0.17241345,0.17453943,1.0321172,0.09287156,0.09287156,1.0,0.0021259857,0.022891676,-27.234251,2.2707033,0.75690114,0.14400001,0.0,0.17597519,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,72,0.0,2,0.17453943,0.17694193,0.97358656,0.10627066,0.10627066,1.0,0.0024024942,0.022607313,-26.446638,2.1419332,0.71397775,0.224,0.0,0.12889409,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,73,0.0,2,0.17694193,0.17909859,1.0150375,0.096596725,0.096596725,1.0,0.0021566649,0.02232648,-27.365648,2.233127,0.7443757,0.16000001,0.0,0.15235853,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,74,0.0,2,0.17909859,0.1814667,0.96899015,0.10740137,0.10740137,1.0,0.0023681074,0.022049136,-25.289944,2.131821,0.710607,0.17600001,0.0,0.13122122,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,75,0.0,2,0.1814667,0.18367359,0.9941811,0.101348855,0.101348855,1.0,0.0022068953,0.021775236,-26.902111,2.187242,0.7290807,0.192,0.0,0.1442538,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,76,0.0,2,0.18367359,0.18367359,1.0816189,0.0,0.0828669,0.0,0.0,0.021504743,-28.35461,2.379609,0.79320306,0.14400001,0.0,0.13891314,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,77,0.0,2,0.18367359,0.18367359,1.0520777,0.0,0.08869973,0.0,0.0,0.021237606,-28.218105,2.3146172,0.7715391,0.16000001,0.0,0.15867288,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,78,0.0,2,0.18367359,0.18367359,1.0893548,0.0,0.0814039,0.0,0.0,0.020973789,-28.183186,2.3966284,0.79887617,0.11,0.0,0.14789918,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,79,0.0,2,0.18367359,0.185595,1.0326277,0.09276246,0.09276246,1.0,0.001921412,0.02071325,-28.05676,2.2718263,0.75727546,0.136,0.0,0.15956016,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,80,0.0,2,0.185595,0.18750437,1.0299333,0.09333976,0.09333976,1.0,0.001909353,0.020455943,-26.032093,2.2658985,0.7552995,0.104,0.0,0.120385684,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,81,0.0,2,0.18750437,0.18963347,0.9771942,0.105391555,0.105391555,1.0,0.002129103,0.020201838,-27.307997,2.1498702,0.7166234,0.15200001,0.0,0.14788817,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,82,0.0,2,0.18963347,0.19162667,1.0004125,0.09990508,0.09990508,1.0,0.001993195,0.019950887,-26.735292,2.2009513,0.73365045,0.14400001,0.0,0.1296653,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,83,0.0,2,0.19162667,0.1934165,1.04172,0.09084059,0.09084059,1.0,0.0017898368,0.019703051,-27.159946,2.2918298,0.7639433,0.16000001,0.0,0.14377189,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,84,0.0,2,0.1934165,0.1955757,0.95481384,0.11096502,0.11096502,1.0,0.0021591904,0.019458298,-25.697186,2.1006324,0.7002108,0.16800001,0.0,0.12579404,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,85,0.0,2,0.1955757,0.19766814,0.9630232,0.10888721,0.10888721,1.0,0.00209244,0.019216582,-26.036781,2.1186934,0.7062311,0.17600001,0.008,0.14230749,0.76499957,0.77499956,275200
