mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,200,0.0,5,0.13971893,0.15968637,0.15968637,0.9549503,0.11093018,0.11093018,1.0,0.019967433,0.18,0.0,0.0,0.0,0.0,-25.632002,2.1009326,0.7003109,0.28,0.0,0.14830615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,201,0.0,5,0.15968637,0.18225782,0.18225782,0.9017132,0.1253969,0.1253969,1.0,0.022571445,0.18,0.0,0.0,0.0,0.0,-25.118979,1.9838086,0.66126955,0.24000001,0.0,0.1378933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,202,0.0,5,0.18225782,0.20367989,0.20367989,0.924411,0.11901151,0.11901151,1.0,0.021422071,0.18,0.0,0.0,0.0,0.0,-25.475637,2.0337448,0.677915,0.216,0.0,0.14589663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,203,0.0,5,0.20367989,0.22452973,0.22452973,0.9361698,0.11583245,0.11583245,1.0,0.02084984,0.18,0.0,0.0,0.0,0.0,-24.392996,2.0596147,0.6865382,0.16000001,0.0,0.12879014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,204,0.0,5,0.22452973,0.24732952,0.24732952,0.8973418,0.12666547,0.12666547,1.0,0.022799786,0.18,0.0,0.0,0.0,0.0,-25.48368,1.9741913,0.65806377,0.224,0.0,0.14135076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,205,0.0,5,0.24732952,0.26646236,0.26646236,0.97349316,0.10629352,0.10629352,1.0,0.019132834,0.18,0.0,0.0,0.0,0.0,-27.3361,2.1417277,0.71390927,0.208,0.0,0.15228836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,206,0.0,5,0.26646236,0.28671703,0.28671703,0.9487472,0.11252596,0.11252596,1.0,0.020254673,0.18,0.0,0.0,0.0,0.0,-26.933287,2.0872855,0.69576186,0.16000001,0.0,0.15886767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,207,1.0,6,0.28671703,-0.27226228,-0.27226228,0.93262565,0.11678158,0.11678158,1.0,0.021020684,0.18,0.0,0.0,0.0,0.27226228,-26.224293,2.0518174,0.68393916,0.24800001,0.0,0.1622649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,208,0.0,6,-0.27226228,-0.25382024,-0.25382024,0.8771058,0.13270713,0.13270713,1.0,0.023887286,0.18,0.0,0.005445245,0.27226228,0.25382024,-25.608856,1.9296712,0.64322376,0.16,0.01,0.12241051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,209,0.0,6,-0.25382024,-0.23836881,-0.23836881,0.9429294,0.11404351,0.11404351,1.0,0.020527832,0.18,0.0,0.0050764047,0.25382024,0.23836881,-26.15241,2.074486,0.69149536,0.136,0.0,0.15523072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,210,0.0,6,-0.23836881,-0.22379002,-0.22379002,0.96867764,0.10747868,0.10747868,1.0,0.019346163,0.18,0.0,0.004767376,0.23836881,0.22379002,-26.723576,2.1311333,0.7103778,0.216,0.0,0.14621961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,211,0.0,6,-0.22379002,-0.2089258,-0.2089258,0.96881545,0.10744457,0.10744457,1.0,0.019340023,0.18,0.0,0.0044758003,0.22379002,0.2089258,-26.22057,2.1314366,0.7104789,0.2,0.0,0.15597615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,212,0.0,6,-0.2089258,-0.19324645,-0.19324645,0.9573403,0.11032137,0.11032137,1.0,0.019857848,0.18,0.0,0.004178516,0.2089258,0.19324645,-26.378405,2.1061907,0.70206356,0.16800001,0.0,0.14273894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,213,0.0,6,-0.19324645,-0.17616159,-0.17616159,0.93409264,0.11638776,0.11638776,1.0,0.020949798,0.18,0.0,0.003864929,0.19324645,0.17616159,-26.929247,2.055045,0.68501496,0.120000005,0.0,0.14707658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,214,0.0,6,-0.17616159,-0.1593584,-0.1593584,0.9472115,0.11292458,0.11292458,1.0,0.020326426,0.18,0.0,0.0035232317,0.17616159,0.1593584,-26.24029,2.083907,0.6946356,0.17600001,0.0,0.16476011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,215,0.0,6,-0.1593584,-0.14183179,-0.14183179,0.9390133,0.11507651,0.11507651,1.0,0.020713773,0.18,0.0,0.003187168,0.1593584,0.14183179,-25.879322,2.0658705,0.68862355,0.18400002,0.0,0.14620085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,216,0.0,6,-0.14183179,-0.12437579,-0.12437579,0.9479341,0.11273684,0.11273684,1.0,0.020292632,0.18,0.0,0.0028366356,0.14183179,0.12437579,-25.713655,2.0854967,0.6951656,0.14400001,0.0,0.12969445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,217,0.0,6,-0.12437579,-0.10438316,-0.10438316,0.9034734,0.124889694,0.124889694,1.0,0.022480145,0.18,0.0,0.0024875158,0.12437579,0.10438316,-25.62107,1.9876812,0.6625604,0.24000001,0.0,0.130943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,218,0.0,6,-0.10438316,-0.08765865,-0.08765865,0.9808335,0.10451208,0.10451208,1.0,0.018812176,0.18,0.0,0.0020876632,0.10438316,0.08765865,-26.084454,2.1578767,0.7192923,0.16000001,0.0,0.122489005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,219,0.0,6,-0.08765865,-0.069995515,-0.069995515,0.9671058,0.107868396,0.107868396,1.0,0.019416312,0.18,0.0,0.001753173,0.08765865,0.069995515,-26.919468,2.1276753,0.7092251,0.16000001,0.0,0.13707824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,220,0.0,6,-0.069995515,-0.05043824,-0.05043824,0.9339395,0.11642881,0.11642881,1.0,0.020957187,0.18,0.0,0.0013999103,0.069995515,0.05043824,-26.335218,2.054708,0.68490267,0.192,0.0,0.15873459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,221,0.0,6,-0.05043824,-0.030829983,-0.030829983,0.94104654,0.114539005,0.114539005,1.0,0.020617021,0.18,0.0,0.0010087647,0.05043824,0.030829983,-26.496586,2.0703437,0.6901146,0.13,0.0,0.11865256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,222,0.0,6,-0.030829983,-0.011462654,-0.011462654,0.9545917,0.11102182,0.11102182,1.0,0.019983929,0.18,0.0,0.00061659963,0.030829983,0.011462654,-25.74186,2.1001437,0.7000479,0.208,0.0,0.16170782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,223,0.0,6,-0.011462654,0.0071292673,0.0071292673,0.9806258,0.104562074,0.104562074,1.0,0.018821174,0.18,0.0,0.00022925307,0.011462654,0.0,-27.056902,2.15742,0.71914,0.072000004,0.0,0.14249322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,224,0.0,6,0.0071292673,0.028153025,0.028153025,0.93256223,0.11679865,0.11679865,1.0,0.021023758,0.18,0.0,0.0,0.0,0.0,-25.53594,2.051678,0.68389267,0.15200001,0.0,0.13086924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,225,0.0,6,0.028153025,0.050852776,0.050852776,0.8992514,0.12610973,0.12610973,1.0,0.022699753,0.18,0.0,0.0,0.0,0.0,-25.384699,1.9783926,0.65946424,0.224,0.0,0.119254865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,226,0.0,6,0.050852776,0.07126379,0.07126379,0.9454078,0.11339454,0.11339454,1.0,0.020411018,0.18,0.0,0.0,0.0,0.0,-25.602587,2.0799387,0.6933129,0.216,0.0,0.15042843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,227,0.0,6,0.07126379,0.09297274,0.09297274,0.9186338,0.12060525,0.12060525,1.0,0.021708947,0.18,0.0,0.0,0.0,0.0,-26.561783,2.0210347,0.6736783,0.18400002,0.0,0.14221928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,228,0.0,6,0.09297274,0.113851056,0.113851056,0.9355771,0.11599063,0.11599063,1.0,0.020878315,0.18,0.0,0.0,0.0,0.0,-26.112766,2.0583107,0.6861036,0.136,0.0,0.13840394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,229,0.0,6,0.113851056,0.13376501,0.13376501,0.9561148,0.11063313,0.11063313,1.0,0.019913964,0.18,0.0,0.0,0.0,0.0,-27.287977,2.1034946,0.7011649,0.18400002,0.0,0.16370557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,230,0.0,6,0.13376501,0.15366305,0.15366305,0.95646226,0.110544644,0.110544644,1.0,0.019898036,0.18,0.0,0.0,0.0,0.0,-26.20983,2.104259,0.7014197,0.192,0.0,0.18139312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,231,0.0,6,0.15366305,0.17392194,0.17392194,0.94865674,0.11254942,0.11254942,1.0,0.020258896,0.18,0.0,0.0,0.0,0.0,-25.846308,2.0870864,0.6956955,0.128,0.0,0.13299225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,232,0.0,6,0.17392194,0.19358264,0.19358264,0.9616737,0.10922608,0.10922608,1.0,0.019660695,0.18,0.0,0.0,0.0,0.0,-26.650232,2.1157243,0.70524144,0.16800001,0.0,0.14108516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,233,0.0,6,0.19358264,0.21732256,0.21732256,0.8797931,0.13188848,0.13188848,1.0,0.023739927,0.18,0.0,0.0,0.0,0.0,-25.469017,1.9355835,0.64519453,0.208,0.0,0.13631637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,234,0.0,6,0.21732256,0.23672841,0.23672841,0.9673398,0.10781029,0.10781029,1.0,0.019405853,0.18,0.0,0.0,0.0,0.0,-26.166805,2.12819,0.7093967,0.11,0.0,0.15613008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,235,0.0,6,0.23672841,0.25828248,0.25828248,0.92174304,0.11974489,0.11974489,1.0,0.02155408,0.18,0.0,0.0,0.0,0.0,-26.283928,2.0278752,0.6759584,0.16000001,0.0,0.15275536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,236,0.0,6,0.25828248,0.27756068,0.27756068,0.97020626,0.107101046,0.107101046,1.0,0.01927819,0.18,0.0,0.0,0.0,0.0,-27.747458,2.1344965,0.71149886,0.15200001,0.0,0.1729137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,237,0.0,6,0.27756068,0.2973627,0.2973627,0.95856357,0.11001107,0.11001107,1.0,0.019801993,0.18,0.0,0.0,0.0,0.0,-27.005686,2.108882,0.70296067,0.17600001,0.0,0.16325593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,238,1.0,7,0.2973627,-0.26138818,-0.26138818,0.9279317,0.11805062,0.11805062,1.0,0.021249112,0.18,0.0,0.0,0.0,0.26138818,-25.817947,2.0414906,0.6804969,0.17600001,0.0,0.14396642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,239,0.0,7,-0.26138818,-0.24696876,-0.24696876,0.9619721,0.10915103,0.10915103,1.0,0.019647187,0.18,0.0,0.0052277637,0.26138818,0.24696876,-27.027313,2.116381,0.7054603,0.16000001,0.0,0.15934472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,240,0.0,7,-0.24696876,-0.23018989,-0.23018989,0.91844773,0.12065694,0.12065694,1.0,0.021718249,0.18,0.0,0.004939375,0.24696876,0.23018989,-25.58015,2.0206254,0.6735418,0.18400002,0.0,0.15198013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,241,0.0,7,-0.23018989,-0.21351929,-0.21351929,0.92741513,0.11819112,0.11819112,1.0,0.021274403,0.18,0.0,0.0046037976,0.23018989,0.21351929,-26.592014,2.040354,0.680118,0.2,0.0,0.18814254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,242,0.0,7,-0.21351929,-0.19574751,-0.19574751,0.9120181,0.1224565,0.1224565,1.0,0.02204217,0.18,0.0,0.0042703855,0.21351929,0.19574751,-25.313269,2.00648,0.6688267,0.24000001,0.0,0.1528698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,243,0.0,7,-0.19574751,-0.17939936,-0.17939936,0.94856644,0.11257282,0.11257282,1.0,0.020263107,0.18,0.0,0.00391495,0.19574751,0.17939936,-27.135904,2.0868878,0.6956293,0.24800001,0.0,0.15852693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,244,0.0,7,-0.17939936,-0.16004089,-0.16004089,0.8945569,0.1274803,0.1274803,1.0,0.022946455,0.18,0.0,0.003587987,0.17939936,0.16004089,-24.977386,1.9680644,0.6560215,0.216,0.0,0.15697096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,245,0.0,7,-0.16004089,-0.1428397,-0.1428397,0.9455999,0.1133444,0.1133444,1.0,0.020401994,0.18,0.0,0.0032008176,0.16004089,0.1428397,-25.517889,2.0803614,0.6934538,0.17600001,0.0,0.15641698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,246,0.0,7,-0.1428397,-0.12335691,-0.12335691,0.90619755,0.12410876,0.12410876,1.0,0.022339579,0.18,0.0,0.002856794,0.1428397,0.12335691,-26.001806,1.9936744,0.6645582,0.192,0.0,0.15666592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,247,0.0,7,-0.12335691,-0.10151293,-0.10151293,0.8694677,0.13506176,0.13506176,1.0,0.024311118,0.18,0.0,0.0024671382,0.12335691,0.10151293,-25.340414,1.9128671,0.63762236,0.22999999,0.0,0.12637083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,248,0.0,7,-0.10151293,-0.08229305,-0.08229305,0.9279107,0.118056335,0.118056335,1.0,0.021250142,0.18,0.0,0.0020302585,0.10151293,0.08229305,-26.203459,2.0414443,0.68048143,0.17600001,0.0,0.13966504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,249,0.0,7,-0.08229305,-0.06225935,-0.06225935,0.9192221,0.12044198,0.12044198,1.0,0.021679558,0.18,0.0,0.001645861,0.08229305,0.06225935,-26.281315,2.022329,0.6741097,0.216,0.0,0.15102898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,250,0.0,7,-0.06225935,-0.043169536,-0.043169536,0.94702834,0.11297223,0.11297223,1.0,0.020335002,0.18,0.0,0.001245187,0.06225935,0.043169536,-26.953571,2.083504,0.69450134,0.15200001,0.0,0.16628602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,251,0.0,7,-0.043169536,-0.022166956,-0.022166956,0.91550374,0.121477604,0.121477604,1.0,0.02186597,0.18,0.0,0.0008633907,0.043169536,0.022166956,-25.627256,2.0141485,0.67138284,0.192,0.0,0.12740774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,252,0.0,7,-0.022166956,-0.0019117666,-0.0019117666,0.939333,0.11499182,0.11499182,1.0,0.020698529,0.18,0.0,0.00044333912,0.022166956,0.0019117666,-26.704079,2.0665739,0.688858,0.216,0.0,0.17620413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,253,0.0,7,-0.0019117666,0.016666798,0.016666798,0.9853675,0.10342666,0.10342666,1.0,0.0186168,0.18,0.0,3.8235332e-05,0.0019117666,0.0,-26.87782,2.1678517,0.72261727,0.14400001,0.0,0.15869014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,254,0.0,7,0.016666798,0.036274325,0.036274325,0.9628497,0.1089307,0.1089307,1.0,0.019607527,0.18,0.0,0.0,0.0,0.0,-27.159714,2.1183116,0.7061039,0.18400002,0.0,0.16210033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,255,0.0,7,0.036274325,0.057940323,0.057940323,0.91949385,0.12036665,0.12036665,1.0,0.021665998,0.18,0.0,0.0,0.0,0.0,-25.064219,2.0229268,0.67430896,0.23200001,0.0,0.12360489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,256,0.0,7,0.057940323,0.07704541,0.07704541,0.97412354,0.106139354,0.106139354,1.0,0.019105084,0.18,0.0,0.0,0.0,0.0,-26.805738,2.1431146,0.71437156,0.2,0.0,0.16021562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,257,0.0,7,0.07704541,0.098527096,0.098527096,0.92320406,0.11934271,0.11934271,1.0,0.021481687,0.18,0.0,0.0,0.0,0.0,-25.927744,2.0310895,0.67702985,0.208,0.0,0.16256408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,258,0.0,7,0.098527096,0.12009129,0.12009129,0.9215393,0.11980107,0.11980107,1.0,0.021564193,0.18,0.0,0.0,0.0,0.0,-25.928461,2.027427,0.675809,0.216,0.0,0.16986667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,259,0.0,7,0.12009129,0.1412654,0.1412654,0.9294672,0.11763399,0.11763399,1.0,0.02117412,0.18,0.0,0.0,0.0,0.0,-25.25566,2.0448687,0.6816229,0.17600001,0.0,0.12749435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,260,0.0,7,0.1412654,0.16098061,0.16098061,0.96047133,0.10952889,0.10952889,1.0,0.019715201,0.18,0.0,0.0,0.0,0.0,-27.252094,2.113079,0.7043597,0.22,0.0,0.16691934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,261,0.0,7,0.16098061,0.17943119,0.17943119,0.9892627,0.102503166,0.102503166,1.0,0.018450571,0.18,0.0,0.0,0.0,0.0,-27.048037,2.1764214,0.7254738,0.16000001,0.0,0.16071787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,262,0.0,7,0.17943119,0.2008692,0.2008692,0.92408794,0.11910008,0.11910008,1.0,0.021438016,0.18,0.0,0.0,0.0,0.0,-25.642036,2.033034,0.67767805,0.2,0.0,0.13960183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,263,0.0,7,0.2008692,0.22244515,0.22244515,0.9213026,0.11986638,0.11986638,1.0,0.021575948,0.18,0.0,0.0,0.0,0.0,-26.470661,2.0269063,0.67563546,0.224,0.0,0.16087167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,264,0.0,7,0.22244515,0.24351484,0.24351484,0.93161434,0.11705383,0.11705383,1.0,0.02106969,0.18,0.0,0.0,0.0,0.0,-25.505573,2.0495925,0.6831975,0.16800001,0.0,0.14539613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,265,0.0,7,0.24351484,0.26464927,0.26464927,0.9302817,0.11741356,0.11741356,1.0,0.021134442,0.18,0.0,0.0,0.0,0.0,-26.072964,2.0466607,0.6822202,0.216,0.0,0.14422283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,266,0.0,7,0.26464927,0.28779995,0.28779995,0.8907088,0.12861486,0.12861486,1.0,0.023150675,0.18,0.0,0.0,0.0,0.0,-25.873924,1.9595985,0.65319955,0.216,0.0,0.1364728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,267,1.0,8,0.28779995,-0.2702333,-0.2702333,0.91350734,0.12203732,0.12203732,1.0,0.021966718,0.18,0.0,0.0,0.0,0.2702333,-25.812214,2.0097563,0.6699188,0.224,0.0,0.13788782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,268,0.0,8,-0.2702333,-0.25112423,-0.25112423,0.865863,0.1361874,0.1361874,1.0,0.024513735,0.18,0.0,0.005404666,0.2702333,0.25112423,-24.98377,1.9049367,0.6349789,0.23200001,0.008,0.13256972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,269,0.0,8,-0.25112423,-0.23456012,-0.23456012,0.9210885,0.11992549,0.11992549,1.0,0.02158659,0.18,0.0,0.0050224843,0.25112423,0.23456012,-25.477999,2.0264351,0.6754784,0.192,0.0,0.13576366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,270,0.0,8,-0.23456012,-0.21839483,-0.21839483,0.9360313,0.11586937,0.11586937,1.0,0.020856488,0.18,0.0,0.004691202,0.23456012,0.21839483,-27.119705,2.05931,0.68643665,0.192,0.0,0.15629177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,271,0.0,8,-0.21839483,-0.20216124,-0.20216124,0.9413738,0.11445272,0.11445272,1.0,0.02060149,0.18,0.0,0.0043678964,0.21839483,0.20216124,-25.707638,2.0710638,0.6903546,0.18400002,0.0,0.1411445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,272,0.0,8,-0.20216124,-0.1853232,-0.1853232,0.93551576,0.11600701,0.11600701,1.0,0.020881262,0.18,0.0,0.0040432247,0.20216124,0.1853232,-25.436466,2.0581758,0.68605864,0.192,0.0,0.1473965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,273,0.0,8,-0.1853232,-0.16678925,-0.16678925,0.9081298,0.12355781,0.12355781,1.0,0.022240408,0.18,0.0,0.0037064638,0.1853232,0.16678925,-25.41109,1.9979255,0.6659752,0.17999999,0.0,0.14591044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,274,0.0,8,-0.16678925,-0.14594851,-0.14594851,0.8718786,0.13431402,0.13431402,1.0,0.024176523,0.18,0.0,0.003335785,0.16678925,0.14594851,-25.225256,1.9181713,0.63939047,0.208,0.0,0.13928808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,275,0.0,8,-0.14594851,-0.12548383,-0.12548383,0.88636005,0.1299092,0.1299092,1.0,0.023383657,0.18,0.0,0.0029189703,0.14594851,0.12548383,-25.0691,1.950031,0.65001035,0.224,0.0,0.16249903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,276,0.0,8,-0.12548383,-0.10463255,-0.10463255,0.886782,0.12978305,0.12978305,1.0,0.023360949,0.18,0.0,0.0025096764,0.12548383,0.10463255,-25.266197,1.9509593,0.6503198,0.2,0.0,0.15329674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,277,0.0,8,-0.10463255,-0.08497387,-0.08497387,0.91778666,0.12084072,0.12084072,1.0,0.021751331,0.18,0.0,0.0020926509,0.10463255,0.08497387,-25.425476,2.019171,0.673057,0.18400002,0.0,0.13617049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,278,0.0,8,-0.08497387,-0.06518539,-0.06518539,0.9230774,0.11937754,0.11937754,1.0,0.021487957,0.18,0.0,0.0016994774,0.08497387,0.06518539,-25.135687,2.0308108,0.676937,0.216,0.0,0.13686816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,279,0.0,8,-0.06518539,-0.045981452,-0.045981452,0.94335675,0.11393136,0.11393136,1.0,0.020507645,0.18,0.0,0.0013037078,0.06518539,0.045981452,-26.705885,2.0754263,0.6918088,0.17600001,0.0,0.1429881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,280,0.0,8,-0.045981452,-0.024027474,-0.024027474,0.89593786,0.12707558,0.12707558,1.0,0.022873607,0.18,0.0,0.000919629,0.045981452,0.024027474,-26.42173,1.9711027,0.6570343,0.18400002,0.0,0.15530676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,281,0.0,8,-0.024027474,-0.0041823816,-0.0041823816,0.9472282,0.112920225,0.112920225,1.0,0.020325642,0.18,0.0,0.00048054947,0.024027474,0.0041823816,-26.42877,2.0839436,0.6946479,0.2,0.0,0.14760639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,282,0.0,8,-0.0041823816,0.015836572,0.015836572,0.9520203,0.11168111,0.11168111,1.0,0.020102601,0.18,0.0,8.364763e-05,0.0041823816,0.0,-27.149397,2.0944865,0.6981622,0.16000001,0.0,0.15801324,0.0,0.0
