mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,272,0.0,7,-0.11588229,-0.098935984,-0.098935984,0.9470162,0.112975374,0.112975374,1.0,0.016946306,0.15,0.0,0.0,0.11588229,0.098935984,-25.813297,2.0834773,0.69449246,0.192,0.0,0.14250259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,273,0.0,7,-0.098935984,-0.080804184,-0.080804184,0.91765034,0.12087867,0.12087867,1.0,0.0181318,0.15,0.0,0.0,0.098935984,0.080804184,-25.682627,2.018871,0.67295706,0.19,0.0,0.14205131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,274,0.0,7,-0.080804184,-0.061159063,-0.061159063,0.88283664,0.13096747,0.13096747,1.0,0.019645121,0.15,0.0,0.0,0.080804184,0.061159063,-25.08367,1.9422793,0.6474265,0.224,0.0,0.13470146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,275,0.0,7,-0.061159063,-0.041008882,-0.041008882,0.8718122,0.13433455,0.13433455,1.0,0.020150183,0.15,0.0,0.0,0.061159063,0.041008882,-25.026041,1.9180253,0.6393418,0.23200001,0.0,0.15557396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,276,0.0,7,-0.041008882,-0.02318539,-0.02318539,0.9250984,0.11882328,0.11882328,1.0,0.017823493,0.15,0.0,0.0,0.041008882,0.02318539,-25.656532,2.035257,0.67841905,0.216,0.0,0.15157475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,277,0.0,7,-0.02318539,-0.0048846044,-0.0048846044,0.9136215,0.12200523,0.12200523,1.0,0.018300785,0.15,0.0,0.0,0.02318539,0.0048846044,-25.255726,2.0100074,0.67000246,0.17600001,0.0,0.13972197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,278,0.0,7,-0.0048846044,0.01266852,0.01266852,0.9317369,0.11702082,0.11702082,1.0,0.017553125,0.15,0.0,0.0,0.0048846044,0.0,-25.316633,2.0498621,0.6832874,0.23200001,0.0,0.13675308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,279,0.0,7,0.01266852,0.029622227,0.029622227,0.9468266,0.113024704,0.113024704,1.0,0.016953707,0.15,0.0,0.0,0.0,0.0,-26.727638,2.08306,0.69435334,0.15200001,0.0,0.1433964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,280,0.0,7,0.029622227,0.048132256,0.048132256,0.90868413,0.1234002,0.1234002,1.0,0.01851003,0.15,0.0,0.0,0.0,0.0,-26.47165,1.999145,0.6663817,0.16000001,0.0,0.15899107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,281,0.0,7,0.048132256,0.064301975,0.064301975,0.96738875,0.10779813,0.10779813,1.0,0.01616972,0.15,0.0,0.0,0.0,0.0,-26.634375,2.1282978,0.7094326,0.224,0.0,0.1513334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,282,0.0,7,0.064301975,0.08009646,0.08009646,0.97758573,0.105296575,0.105296575,1.0,0.015794488,0.15,0.0,0.0,0.0,0.0,-27.540245,2.1507316,0.71691054,0.15200001,0.0,0.16356266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,283,0.0,7,0.08009646,0.09852735,0.09852735,0.91054505,0.12287257,0.12287257,1.0,0.018430887,0.15,0.0,0.0,0.0,0.0,-25.71016,2.0032392,0.6677464,0.18400002,0.0,0.16940308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,284,0.0,7,0.09852735,0.11610822,0.11610822,0.931051,0.11720578,0.11720578,1.0,0.017580869,0.15,0.0,0.0,0.0,0.0,-25.793798,2.0483532,0.68278444,0.16800001,0.0,0.1579757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,285,0.0,7,0.11610822,0.13295408,0.13295408,0.949598,0.11230573,0.11230573,1.0,0.01684586,0.15,0.0,0.0,0.0,0.0,-26.273258,2.0891573,0.6963858,0.192,0.0,0.1618164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,286,0.0,7,0.13295408,0.15097335,0.15097335,0.92035407,0.12012847,0.12012847,1.0,0.01801927,0.15,0.0,0.0,0.0,0.0,-27.043827,2.0248194,0.6749398,0.19,0.0,0.14595246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,287,0.0,7,0.15097335,0.1706294,0.1706294,0.882595,0.13104032,0.13104032,1.0,0.01965605,0.15,0.0,0.0,0.0,0.0,-25.159664,1.9417478,0.6472493,0.28,0.008,0.15559274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,288,0.0,7,0.1706294,0.18793625,0.18793625,0.93787307,0.11537904,0.11537904,1.0,0.017306857,0.15,0.0,0.0,0.0,0.0,-26.003353,2.063362,0.6877873,0.17600001,0.0,0.15731385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,289,0.0,7,0.18793625,0.20565976,0.20565976,0.9275415,0.118156746,0.118156746,1.0,0.017723512,0.15,0.0,0.0,0.0,0.0,-25.397108,2.040632,0.6802107,0.15200001,0.0,0.15111822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,290,0.0,7,0.20565976,0.22282657,0.22282657,0.9414015,0.11444543,0.11444543,1.0,0.017166816,0.15,0.0,0.0,0.0,0.0,-26.698416,2.0711246,0.69037485,0.192,0.0,0.15896033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,291,0.0,7,0.22282657,0.23848172,0.23848172,0.98143405,0.10436766,0.10436766,1.0,0.015655149,0.15,0.0,0.0,0.0,0.0,-27.4751,2.159198,0.7197327,0.24800001,0.008,0.18271615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,292,0.0,7,0.23848172,0.257494,0.257494,0.89705676,0.1267486,0.1267486,1.0,0.019012291,0.15,0.0,0.0,0.0,0.0,-25.844103,1.9735643,0.6578548,0.14400001,0.0,0.13820831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,293,0.0,7,0.257494,0.27763128,0.27763128,0.8720903,0.13424858,0.13424858,1.0,0.020137288,0.15,0.0,0.0,0.0,0.0,-25.628593,1.9186369,0.6395457,0.256,0.0,0.1506325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,294,0.0,7,0.27763128,0.29468468,0.29468468,0.9442804,0.11368931,0.11368931,1.0,0.017053397,0.15,0.0,0.0,0.0,0.0,-26.75099,2.0774584,0.69248617,0.16800001,0.0,0.14646941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,295,1.0,8,0.29468468,-0.26814348,-0.26814348,0.94127476,0.114478834,0.114478834,1.0,0.017171826,0.15,0.0,0.0,0.0,0.26814348,-26.20621,2.0708458,0.690282,0.16800001,0.0,0.12118172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,296,0.0,8,-0.26814348,-0.24874228,-0.24874228,0.88826275,0.12934132,0.12934132,1.0,0.019401198,0.15,0.0,0.0,0.26814348,0.24874228,-25.410297,1.9542171,0.6514057,0.17600001,0.0,0.14379872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,297,0.0,8,-0.24874228,-0.23117252,-0.23117252,0.9313252,0.1171318,0.1171318,1.0,0.017569771,0.15,0.0,0.0,0.24874228,0.23117252,-26.411839,2.0489564,0.6829855,0.208,0.0,0.14939488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,298,0.0,8,-0.23117252,-0.21391585,-0.21391585,0.9391346,0.115044355,0.115044355,1.0,0.017256655,0.15,0.0,0.0,0.23117252,0.21391585,-26.156456,2.0661373,0.6887125,0.17600001,0.0,0.16356064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,299,0.0,8,-0.21391585,-0.19549851,-0.19549851,0.9108641,0.12278232,0.12278232,1.0,0.01841735,0.15,0.0,0.0,0.21391585,0.19549851,-25.942465,2.003941,0.6679804,0.16,0.0,0.13545081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,300,0.0,8,-0.19549851,-0.17810494,-0.17810494,0.93570226,0.1159572,0.1159572,1.0,0.017393582,0.15,0.0,0.0,0.19549851,0.17810494,-26.362684,2.0585861,0.6861954,0.17600001,0.0,0.16867836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,301,0.0,8,-0.17810494,-0.15985566,-0.15985566,0.91484565,0.121661834,0.121661834,1.0,0.018249275,0.15,0.0,0.0,0.17810494,0.15985566,-25.904905,2.0127006,0.6709002,0.216,0.0,0.14814106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,302,0.0,8,-0.15985566,-0.14233193,-0.14233193,0.93246454,0.1168249,0.1168249,1.0,0.017523736,0.15,0.0,0.0,0.15985566,0.14233193,-26.741333,2.051463,0.68382096,0.16000001,0.008,0.12969854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,303,0.0,8,-0.14233193,-0.12432171,-0.12432171,0.9205722,0.12006813,0.12006813,1.0,0.018010221,0.15,0.0,0.0,0.14233193,0.12432171,-26.261717,2.0252993,0.6750998,0.2,0.0,0.17517342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,304,0.0,8,-0.12432171,-0.10684212,-0.10684212,0.93356013,0.11653056,0.11653056,1.0,0.017479585,0.15,0.0,0.0,0.12432171,0.10684212,-26.109144,2.0538733,0.68462443,0.216,0.0,0.14359827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,305,0.0,8,-0.10684212,-0.0894581,-0.0894581,0.9359409,0.11589349,0.11589349,1.0,0.017384024,0.15,0.0,0.0,0.10684212,0.0894581,-26.020302,2.059111,0.6863704,0.224,0.0,0.13767661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,306,0.0,8,-0.0894581,-0.07202892,-0.07202892,0.9348143,0.11619454,0.11619454,1.0,0.017429182,0.15,0.0,0.0,0.0894581,0.07202892,-24.93436,2.0566325,0.6855442,0.23200001,0.0,0.1378516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,307,0.0,8,-0.07202892,-0.0564855,-0.0564855,0.9845447,0.10362279,0.10362279,1.0,0.015543419,0.15,0.0,0.0,0.07202892,0.0564855,-27.144283,2.1660416,0.7220139,0.16000001,0.0,0.17699654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,308,0.0,8,-0.0564855,-0.039150305,-0.039150305,0.9371626,0.11556797,0.11556797,1.0,0.017335195,0.15,0.0,0.0,0.0564855,0.039150305,-26.704395,2.0617988,0.6872663,0.192,0.0,0.1518693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,309,0.0,8,-0.039150305,-0.019903265,-0.019903265,0.89172727,0.1283136,0.1283136,1.0,0.01924704,0.15,0.0,0.0,0.039150305,0.019903265,-25.910841,1.9618392,0.6539464,0.192,0.0,0.13899928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,310,0.0,8,-0.019903265,-0.00073355436,-0.00073355436,0.8934758,0.12779807,0.12779807,1.0,0.01916971,0.15,0.0,0.0,0.019903265,0.00073355436,-26.632433,1.965686,0.6552287,0.208,0.0,0.17138879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,311,0.0,8,-0.00073355436,0.01804549,0.01804549,0.9024178,0.12519363,0.12519363,1.0,0.018779045,0.15,0.0,0.0,0.00073355436,0.0,-25.916368,1.9853587,0.66178626,0.224,0.0,0.16258402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,312,0.0,8,0.01804549,0.03525852,0.03525852,0.940234,0.11475352,0.11475352,1.0,0.01721303,0.15,0.0,0.0,0.0,0.0,-25.899834,2.068556,0.6895187,0.11,0.0,0.13945335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,313,0.0,8,0.03525852,0.055734817,0.055734817,0.86483985,0.13650864,0.13650864,1.0,0.020476297,0.15,0.0,0.0,0.0,0.0,-24.931719,1.9026856,0.6342286,0.224,0.0,0.17416969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,314,0.0,8,0.055734817,0.07073789,0.07073789,0.999911,0.100020476,0.100020476,1.0,0.015003072,0.15,0.0,0.0,0.0,0.0,-27.721,2.1998482,0.73328274,0.16800001,0.0,0.16690539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,315,0.0,8,0.07073789,0.08910764,0.08910764,0.911988,0.122465,0.122465,1.0,0.018369751,0.15,0.0,0.0,0.0,0.0,-25.83064,2.0064137,0.6688046,0.192,0.0,0.15653002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,316,0.0,8,0.08910764,0.10822168,0.10822168,0.89473885,0.1274269,0.1274269,1.0,0.019114036,0.15,0.0,0.0,0.0,0.0,-25.832165,1.9684647,0.65615493,0.24000001,0.0,0.15045376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,317,0.0,8,0.10822168,0.1249212,0.1249212,0.95338714,0.11133017,0.11133017,1.0,0.016699526,0.15,0.0,0.0,0.0,0.0,-26.244726,2.0974936,0.69916457,0.17600001,0.0,0.14878783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,318,0.0,8,0.1249212,0.1416769,0.1416769,0.9519286,0.111704685,0.111704685,1.0,0.016755704,0.15,0.0,0.0,0.0,0.0,-26.972921,2.0942848,0.69809496,0.17600001,0.0,0.16483732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,319,0.0,8,0.1416769,0.1581429,0.1581429,0.95950323,0.1097733,0.1097733,1.0,0.016465995,0.15,0.0,0.0,0.0,0.0,-27.357,2.1109493,0.70364976,0.14400001,0.0,0.175303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,320,0.0,8,0.1581429,0.17721307,0.17721307,0.89573646,0.12713452,0.12713452,1.0,0.019070178,0.15,0.0,0.0,0.0,0.0,-25.272087,1.9706595,0.6568865,0.2,0.0,0.12792931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,321,0.0,8,0.17721307,0.19390905,0.19390905,0.95347947,0.11130649,0.11130649,1.0,0.016695974,0.15,0.0,0.0,0.0,0.0,-27.296597,2.0976968,0.6992323,0.2,0.0,0.18523024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,322,0.0,8,0.19390905,0.21226929,0.21226929,0.9122129,0.12240159,0.12240159,1.0,0.018360239,0.15,0.0,0.0,0.0,0.0,-25.600603,2.0069084,0.6689695,0.24000001,0.0,0.14030601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,323,0.0,8,0.21226929,0.23082928,0.23082928,0.9075136,0.123733245,0.123733245,1.0,0.018559987,0.15,0.0,0.0,0.0,0.0,-25.476528,1.9965699,0.6655233,0.256,0.0,0.14859463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,324,0.0,8,0.23082928,0.2474041,0.2474041,0.9566425,0.11049876,0.11049876,1.0,0.016574815,0.15,0.0,0.0,0.0,0.0,-26.97437,2.1046555,0.70155185,0.208,0.0,0.20706508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,325,0.0,8,0.2474041,0.26675916,0.26675916,0.8892968,0.12903371,0.12903371,1.0,0.019355059,0.15,0.0,0.0,0.0,0.0,-25.540659,1.9564921,0.65216404,0.22999999,0.0,0.116937794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,326,0.0,8,0.26675916,0.28681847,0.28681847,0.8737749,0.13372886,0.13372886,1.0,0.02005933,0.15,0.0,0.0,0.0,0.0,-25.47572,1.9223431,0.64078104,0.24800001,0.0,0.15438965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,327,1.0,9,0.28681847,-0.27228785,-0.27228785,0.85607654,0.13929112,0.13929112,1.0,0.020893669,0.15,0.0,0.0,0.0,0.27228785,-24.378124,1.883406,0.627802,0.208,0.0,0.15075621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,328,0.0,9,-0.27228785,-0.2563605,-0.2563605,0.973948,0.10618225,0.10618225,1.0,0.015927337,0.15,0.0,0.0,0.27228785,0.2563605,-27.209036,2.1427283,0.7142428,0.208,0.0,0.17362645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,329,0.0,9,-0.2563605,-0.23704277,-0.23704277,0.8901351,0.1287849,0.1287849,1.0,0.019317735,0.15,0.0,0.0,0.2563605,0.23704277,-25.797098,1.9583364,0.6527788,0.216,0.0,0.1600903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,330,0.0,9,-0.23704277,-0.21794187,-0.21794187,0.8950373,0.12733938,0.12733938,1.0,0.019100908,0.15,0.0,0.0,0.23704277,0.21794187,-25.749254,1.9691213,0.6563738,0.192,0.0,0.15051806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,331,0.0,9,-0.21794187,-0.19756709,-0.19756709,0.86699843,0.13583185,0.13583185,1.0,0.020374779,0.15,0.0,0.0,0.21794187,0.19756709,-25.719585,1.9074346,0.63581157,0.24000001,0.0,0.18015671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,332,0.0,9,-0.19756709,-0.17681822,-0.17681822,0.85909677,0.13832581,0.13832581,1.0,0.020748872,0.15,0.0,0.0,0.19756709,0.17681822,-25.951752,1.8900506,0.6300169,0.24000001,0.0,0.16114782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,333,0.0,9,-0.17681822,-0.15943901,-0.15943901,0.9360612,0.11586139,0.11586139,1.0,0.01737921,0.15,0.0,0.0,0.17681822,0.15943901,-26.062475,2.0593758,0.6864586,0.18400002,0.0,0.16958182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,334,0.0,9,-0.15943901,-0.1383402,-0.1383402,0.8518333,0.14065874,0.14065874,1.0,0.021098811,0.15,0.0,0.0,0.15943901,0.1383402,-25.400772,1.8740706,0.62469023,0.18400002,0.0,0.13550146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,335,0.0,9,-0.1383402,-0.11740479,-0.11740479,0.85520965,0.13956945,0.13956945,1.0,0.020935418,0.15,0.0,0.0,0.1383402,0.11740479,-24.939184,1.8814988,0.6271663,0.208,0.0,0.17632307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,336,0.0,9,-0.11740479,-0.0972529,-0.0972529,0.8717754,0.13434595,0.13434595,1.0,0.020151893,0.15,0.0,0.0,0.11740479,0.0972529,-24.839123,1.9179442,0.6393148,0.208,0.0,0.13542145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,337,0.0,9,-0.0972529,-0.07864121,-0.07864121,0.90630555,0.12407791,0.12407791,1.0,0.018611686,0.15,0.0,0.0,0.0972529,0.07864121,-25.885408,1.993912,0.6646373,0.208,0.0,0.16288547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,338,0.0,9,-0.07864121,-0.060620748,-0.060620748,0.9203252,0.12013643,0.12013643,1.0,0.018020466,0.15,0.0,0.0,0.07864121,0.060620748,-26.302025,2.024756,0.67491865,0.22999999,0.0,0.14604115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,339,0.0,9,-0.060620748,-0.041309454,-0.041309454,0.8902799,0.12874196,0.12874196,1.0,0.019311296,0.15,0.0,0.0,0.060620748,0.041309454,-25.793362,1.9586549,0.65288496,0.224,0.0,0.14438625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,340,0.0,9,-0.041309454,-0.022458097,-0.022458097,0.90074867,0.12567571,0.12567571,1.0,0.018851357,0.15,0.0,0.0,0.041309454,0.022458097,-25.944998,1.9816866,0.6605622,0.208,0.0,0.14618431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,341,0.0,9,-0.022458097,-0.0034897514,-0.0034897514,0.89806175,0.12645563,0.12645563,1.0,0.018968346,0.15,0.0,0.0,0.022458097,0.0034897514,-25.857767,1.9757754,0.6585918,0.18400002,0.0,0.15753917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,342,0.0,9,-0.0034897514,0.014829867,0.014829867,0.91317487,0.12213078,0.12213078,1.0,0.018319618,0.15,0.0,0.0,0.0034897514,0.0,-25.75853,2.0090249,0.669675,0.264,0.0,0.15262395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,343,0.0,9,0.014829867,0.03350783,0.03350783,0.9047617,0.124519765,0.124519765,1.0,0.018677965,0.15,0.0,0.0,0.0,0.0,-25.303232,1.9905155,0.6635052,0.24800001,0.0,0.14623761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,344,0.0,9,0.03350783,0.052515425,0.052515425,0.8971641,0.1267173,0.1267173,1.0,0.019007595,0.15,0.0,0.0,0.0,0.0,-25.81226,1.9738004,0.6579335,0.192,0.008,0.17875978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,345,0.0,9,0.052515425,0.071360454,0.071360454,0.9008945,0.1256335,0.1256335,1.0,0.018845025,0.15,0.0,0.0,0.0,0.0,-24.98706,1.9820075,0.6606692,0.23200001,0.0,0.13775909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,346,0.0,9,0.071360454,0.08958644,0.08958644,0.91540027,0.12150654,0.12150654,1.0,0.018225983,0.15,0.0,0.0,0.0,0.0,-25.402266,2.0139208,0.67130697,0.208,0.0,0.13427514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,347,0.0,9,0.08958644,0.10700867,0.10700867,0.93498737,0.116148226,0.116148226,1.0,0.017422235,0.15,0.0,0.0,0.0,0.0,-26.042503,2.0570133,0.6856711,0.192,0.0,0.16275778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,348,0.0,9,0.10700867,0.12509327,0.12509327,0.9187826,0.12056393,0.12056393,1.0,0.018084591,0.15,0.0,0.0,0.0,0.0,-26.32239,2.021362,0.67378736,0.24000001,0.0,0.18002656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,349,0.0,9,0.12509327,0.14633533,0.14633533,0.84889436,0.14161381,0.14161381,1.0,0.021242073,0.15,0.0,0.0,0.0,0.0,-24.943892,1.8676049,0.622535,0.272,0.0,0.14137076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,350,0.0,9,0.14633533,0.16387011,0.16387011,0.932191,0.11689852,0.11689852,1.0,0.01753478,0.15,0.0,0.0,0.0,0.0,-26.172161,2.0508611,0.6836204,0.17600001,0.0,0.15722474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,351,0.0,9,0.16387011,0.1841471,0.1841471,0.8690877,0.13517994,0.13517994,1.0,0.020276992,0.15,0.0,0.0,0.0,0.0,-25.48251,1.912031,0.6373437,0.19999999,0.0,0.14384316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,352,0.0,9,0.1841471,0.20282307,0.20282307,0.9048083,0.1245064,0.1245064,1.0,0.01867596,0.15,0.0,0.0,0.0,0.0,-26.254597,1.990618,0.66353935,0.14400001,0.0,0.1680961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,353,0.0,9,0.20282307,0.22123377,0.22123377,0.91102093,0.122738004,0.122738004,1.0,0.018410701,0.15,0.0,0.0,0.0,0.0,-26.661604,2.004286,0.66809535,0.272,0.0,0.16401324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,354,0.0,9,0.22123377,0.24018456,0.24018456,0.8984641,0.12633857,0.12633857,1.0,0.018950786,0.15,0.0,0.0,0.0,0.0,-25.661798,1.9766605,0.65888685,0.192,0.0,0.14603424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,41,355,0.0,9,0.24018456,0.2573973,0.2573973,0.9402417,0.11475147,0.11475147,1.0,0.017212722,0.15,0.0,0.0,0.0,0.0,-26.089699,2.068573,0.68952435,0.208,0.0,0.16805919,0.0,0.0
