mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,48,0.0,2,0.12526351,0.12526351,1.0226246,0.0,0.09492385,0.0,0.0,0.1,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0,156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,49,0.0,2,0.12526351,0.12526351,1.0690312,0.0,0.085303865,0.0,0.0,0.1,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0,160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,50,0.0,2,0.12526351,0.12526351,1.0108545,0.0,0.097531624,0.0,0.0,0.1,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0,163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,51,0.0,2,0.12526351,0.12526351,1.0646379,0.0,0.08617119,0.0,0.0,0.1,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0,166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,52,0.0,2,0.12526351,0.1357845,0.97794336,0.105209894,0.105209894,1.0,0.01052099,0.1,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0,169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,53,0.0,2,0.1357845,0.14637198,0.975208,0.10587466,0.10587466,1.0,0.010587466,0.1,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0,172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,54,0.0,2,0.14637198,0.14637198,1.0187814,0.0,0.095767595,0.0,0.0,0.1,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0,176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,55,0.0,2,0.14637198,0.14637198,1.0138111,0.0,0.09686991,0.0,0.0,0.1,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0,179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,56,0.0,2,0.14637198,0.15705395,0.9713484,0.106819764,0.106819764,1.0,0.010681977,0.1,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0,182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,57,0.0,2,0.15705395,0.16749878,0.98109865,0.10444828,0.10444828,1.0,0.010444828,0.1,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0,185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,58,0.0,2,0.16749878,0.16749878,1.0267727,0.0,0.09402152,0.0,0.0,0.1,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0,188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,59,0.0,2,0.16749878,0.16749878,1.0080992,0.0,0.09815236,0.0,0.0,0.1,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0,192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,60,0.0,2,0.16749878,0.16749878,1.0382118,0.0,0.091577366,0.0,0.0,0.1,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0,195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,61,0.0,2,0.16749878,0.17762923,0.9943715,0.10130446,0.10130446,1.0,0.0101304455,0.1,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0,198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,62,0.0,2,0.17762923,0.17762923,1.0056741,0.0,0.09870198,0.0,0.0,0.1,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,0.0,0.0,201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,63,0.0,2,0.17762923,0.17762923,1.1014669,0.0,0.07916498,0.0,0.0,0.1,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.0,0.0,204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,64,0.0,2,0.17762923,0.18790847,0.9880389,0.10279241,0.10279241,1.0,0.010279241,0.1,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.0,0.0,208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,65,0.0,2,0.18790847,0.18790847,1.0338991,0.0,0.09249132,0.0,0.0,0.1,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.0,0.0,211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,66,0.0,2,0.18790847,0.19833326,0.98193276,0.104247876,0.104247876,1.0,0.010424788,0.1,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.0,0.0,214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,67,0.0,2,0.19833326,0.19833326,1.0112479,0.0,0.097443335,0.0,0.0,0.1,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.0,0.0,217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,68,0.0,2,0.19833326,0.20881306,0.97964704,0.104798,0.104798,1.0,0.0104797995,0.1,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.0,0.0,220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,69,0.0,2,0.20881306,0.21957868,0.96796095,0.107656196,0.107656196,1.0,0.01076562,0.1,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.0,0.0,224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,70,0.0,2,0.21957868,0.21957868,1.0149931,0.0,0.09660663,0.0,0.0,0.1,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.15133741,0.0,0.0,227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,71,0.0,2,0.21957868,0.22972485,0.99369806,0.101461664,0.101461664,1.0,0.010146166,0.1,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,0.0,0.0,230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,72,0.0,2,0.22972485,0.24007514,0.98504776,0.10350283,0.10350283,1.0,0.010350283,0.1,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,0.0,0.0,233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,73,0.0,2,0.24007514,0.24007514,1.0081697,0.0,0.098136455,0.0,0.0,0.1,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,0.0,0.0,236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,74,0.0,2,0.24007514,0.2507851,0.97021216,0.107099585,0.107099585,1.0,0.010709959,0.1,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,0.0,0.0,240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,75,0.0,2,0.2507851,0.26096493,0.99226063,0.10179803,0.10179803,1.0,0.010179803,0.1,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,0.0,0.0,243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,76,0.0,2,0.26096493,0.2711095,0.9937669,0.10144558,0.10144558,1.0,0.010144558,0.1,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,0.0,0.0,246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,77,0.0,2,0.2711095,0.2711095,1.0447928,0.0,0.09020015,0.0,0.0,0.1,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,0.0,0.0,249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,78,0.0,2,0.2711095,0.2711095,1.0677179,0.0,0.08556223,0.0,0.0,0.1,-26.947876,2.3490262,0.78300875,0.13,0.0,0.14628538,0.0,0.0,252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,79,0.0,2,0.2711095,0.2711095,1.0048656,0.0,0.098885894,0.0,0.0,0.1,-27.001871,2.2107487,0.73691624,0.2,0.0,0.14058085,0.0,0.0,256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,80,0.0,2,0.2711095,0.28173068,0.97382694,0.10621188,0.10621188,1.0,0.010621188,0.1,-26.280186,2.142462,0.714154,0.18400002,0.0,0.12136976,0.0,0.0,259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,81,0.0,2,0.28173068,0.28173068,1.0636785,0.0,0.08636175,0.0,0.0,0.1,-27.560102,2.3401394,0.78004646,0.17600001,0.0,0.14214551,0.0,0.0,262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,82,0.0,2,0.28173068,0.29222652,0.9789826,0.10495843,0.10495843,1.0,0.010495843,0.1,-27.188692,2.1538048,0.71793497,0.104,0.0,0.15306184,0.0,0.0,265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,83,0.0,2,0.29222652,0.29222652,1.0534855,0.0,0.088412665,0.0,0.0,0.1,-27.002642,2.3177145,0.7725715,0.112,0.0,0.13495114,0.0,0.0,268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,84,0.0,2,0.29222652,0.30280173,0.9757113,0.10575202,0.10575202,1.0,0.010575202,0.1,-25.691637,2.1466076,0.7155359,0.16800001,0.0,0.112763524,0.0,0.0,272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,85,0.0,2,0.30280173,0.30280173,1.0410421,0.0,0.090982504,0.0,0.0,0.1,-27.752024,2.2903383,0.7634461,0.14400001,0.0,0.15486738,0.0,0.0,275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,86,0.0,2,0.30280173,0.30280173,1.0191714,0.0,0.095681645,0.0,0.0,0.1,-27.654577,2.2422218,0.7474073,0.128,0.0,0.15399323,0.0,0.0,278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,87,0.0,2,0.30280173,0.31328228,0.97961617,0.10480544,0.10480544,1.0,0.0104805445,0.1,-26.066074,2.1551986,0.7183995,0.16000001,0.0,0.1357526,0.0,0.0,281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,88,0.0,2,0.31328228,0.32339785,0.99501044,0.10115552,0.10115552,1.0,0.010115552,0.1,-26.813255,2.1890666,0.7296889,0.16800001,0.0,0.15656093,0.0,0.0,284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,89,0.0,2,0.32339785,0.3336896,0.9875104,0.102917574,0.102917574,1.0,0.010291758,0.1,-26.87131,2.1725662,0.72418875,0.2,0.0,0.14581586,0.0,0.0,288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,90,0.0,2,0.3336896,0.3439136,0.99037796,0.10224027,0.10224027,1.0,0.010224028,0.1,-26.972334,2.178875,0.72629166,0.16000001,0.0,0.12814341,0.0,0.0,291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,91,0.0,2,0.3439136,0.3439136,1.0025368,0.0,0.099417575,0.0,0.0,0.1,-26.615927,2.2056248,0.7352083,0.099999994,0.0,0.14592187,0.0,0.0,294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,92,0.0,2,0.3439136,0.3439136,1.0592583,0.0,0.08724521,0.0,0.0,0.1,-26.905704,2.3304148,0.7768049,0.15200001,0.0,0.15419923,0.0,0.0,297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,93,0.0,2,0.3439136,0.3439136,1.0201102,0.0,0.095475,0.0,0.0,0.1,-27.409111,2.2442873,0.74809575,0.15200001,0.0,0.15974067,0.0,0.0,300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,94,0.0,2,0.3439136,0.35410506,0.99176466,0.101914346,0.101914346,1.0,0.010191435,0.1,-27.004604,2.1819258,0.72730863,0.16800001,0.0,0.14525214,0.0,0.0,304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,95,0.0,2,0.35410506,0.35410506,1.0386021,0.0,0.09149511,0.0,0.0,0.1,-27.367136,2.2849703,0.76165676,0.14400001,0.0,0.13998191,0.0,0.0,307200
