mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,10,0.0,1,0.4792133,0.48325837,1.0529579,0.08852013,0.08852013,1.0,0.004045066,0.045696564,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,11,0.0,1,0.48325837,0.48751628,1.026342,0.094114795,0.094114795,1.0,0.0042579295,0.045241874,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,12,0.0,1,0.48751628,0.4919037,1.0089883,0.09795164,0.09795164,1.0,0.0043874215,0.04479171,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,13,0.0,1,0.4919037,0.4919037,1.1193155,0.0,0.075977415,0.0,0.0,0.044346023,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,14,0.0,1,0.4919037,0.49630848,0.9985879,0.10032569,0.10032569,1.0,0.0044047767,0.043904774,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,15,0.0,1,0.49630848,0.5002489,1.0426277,0.09065094,0.09065094,1.0,0.0039404077,0.043467917,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,16,0.0,1,0.5002489,0.5037704,1.0871007,0.081827484,0.081827484,1.0,0.0035214785,0.0430354,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,17,0.0,1,0.5037704,0.50728226,1.0839468,0.082423896,0.082423896,1.0,0.0035118505,0.04260719,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,18,0.0,1,0.50728226,0.5108949,1.067319,0.08564084,0.08564084,1.0,0.0036126084,0.042183243,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,19,0.0,1,0.5108949,0.51492757,1.0152044,0.09655963,0.09655963,1.0,0.004032669,0.04176351,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,20,0.0,1,0.51492757,0.5186943,1.040489,0.09109846,0.09109846,1.0,0.0037667353,0.04134796,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,21,0.0,1,0.5186943,0.5223621,1.0477034,0.08959765,0.08959765,1.0,0.003667818,0.04093654,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,22,0.0,1,0.5223621,0.5262059,1.0230066,0.09484042,0.09484042,1.0,0.0038438078,0.040529214,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,23,0.0,1,0.5262059,0.52980626,1.047077,0.089726985,0.089726985,1.0,0.0036003797,0.04012594,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,24,0.0,1,0.52980626,0.52980626,1.1137477,0.0,0.07695773,0.0,0.0,0.039726682,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,25,0.0,1,0.52980626,0.53317004,1.067909,0.085524574,0.085524574,1.0,0.0033638007,0.039331395,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,26,0.0,1,0.53317004,0.5365897,1.056417,0.087817885,0.087817885,1.0,0.0034196319,0.03894004,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,27,0.0,1,0.5365897,0.5397766,1.082683,0.08266411,0.08266411,1.0,0.0031869146,0.03855258,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,28,0.0,1,0.5397766,0.54346484,1.0148923,0.096629046,0.096629046,1.0,0.0036882318,0.038168978,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,29,0.0,1,0.54346484,0.5465836,1.0833848,0.082530655,0.082530655,1.0,0.0031187665,0.03778919,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,30,0.0,1,0.5465836,0.5502198,1.0123818,0.09718925,0.09718925,1.0,0.0036361588,0.03741318,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,31,0.0,1,0.5502198,0.5534069,1.0652817,0.08604354,0.08604354,1.0,0.0031871311,0.03704091,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,32,0.0,1,0.5534069,0.5565422,1.0680541,0.085496016,0.085496016,1.0,0.0031353398,0.03667235,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,33,0.0,1,0.5565422,0.55965084,1.0674313,0.085618705,0.085618705,1.0,0.0031085971,0.036307454,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,34,0.0,1,0.55965084,0.56266546,1.0764189,0.08386507,0.08386507,1.0,0.0030146297,0.03594619,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,35,1.0,2,0.56266546,0.006029063,1.0245053,0.0945137,0.0945137,1.0,0.0033636026,0.035588518,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.16999997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,36,0.0,2,0.006029063,0.009584401,1.074259,0.08428318,0.08428318,1.0,0.0035553381,0.042183246,-28.646177,2.3634171,0.78780574,0.128,0.0,0.19910549,0.16999997,0.17999998,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,37,0.0,2,0.009584401,0.013768693,0.9991749,0.10019017,0.10019017,1.0,0.004184293,0.04176351,-26.866373,2.1982286,0.7327429,0.224,0.0,0.13452533,0.17999998,0.18999998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,38,0.0,2,0.013768693,0.017443314,1.0512415,0.088870674,0.088870674,1.0,0.003674621,0.04134796,-27.716934,2.3127775,0.7709259,0.120000005,0.0,0.19052206,0.18999998,0.19999999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,39,0.0,2,0.017443314,0.020828629,1.0825121,0.08269664,0.08269664,1.0,0.0033853143,0.04093654,-27.694672,2.3815742,0.79385805,0.16,0.0,0.17869444,0.19999999,0.21,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,40,0.0,2,0.020828629,0.02469751,1.0201827,0.09545907,0.09545907,1.0,0.003868881,0.040529214,-27.414711,2.2444468,0.7481489,0.16000001,0.0,0.14906919,0.21,0.22,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,41,0.0,2,0.02469751,0.028776698,0.9928516,0.10165959,0.10165959,1.0,0.0040791864,0.04012594,-26.000483,2.184317,0.7281057,0.14400001,0.0,0.16334836,0.22,0.23,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,42,0.0,2,0.028776698,0.032728262,1.0023133,0.09946876,0.09946876,1.0,0.003951564,0.039726682,-26.59598,2.2051332,0.7350444,0.192,0.0,0.15411866,0.23,0.24000001,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,43,0.0,2,0.032728262,0.036338218,1.0372376,0.09178301,0.09178301,1.0,0.003609954,0.039331395,-27.460297,2.2819684,0.7606561,0.120000005,0.0,0.14212395,0.24000001,0.25,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,44,0.0,2,0.036338218,0.039583996,1.0790775,0.08335324,0.08335324,1.0,0.0032457781,0.03894004,-28.545425,2.374018,0.79133934,0.136,0.0,0.17366323,0.25,0.26,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,45,0.0,2,0.039583996,0.043660168,0.975801,0.10573019,0.10573019,1.0,0.0040761717,0.03855258,-26.765156,2.146805,0.7156017,0.128,0.0,0.17409688,0.26,0.26999998,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,46,0.0,2,0.043660168,0.04733412,1.0165771,0.09625489,0.09625489,1.0,0.003673951,0.038168978,-27.098907,2.2365143,0.7455048,0.216,0.0,0.16398878,0.26999998,0.27999997,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,47,0.0,2,0.04733412,0.05106131,1.005986,0.09863113,0.09863113,1.0,0.0037271902,0.03778919,-27.207947,2.2132134,0.73773783,0.18400002,0.0,0.14188583,0.27999997,0.28999996,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,48,0.0,2,0.05106131,0.054652587,1.0177755,0.09598965,0.09598965,1.0,0.003591278,0.03741318,-27.208975,2.239151,0.74638367,0.14400001,0.0,0.1536526,0.28999996,0.29999995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,49,0.0,2,0.054652587,0.058508154,0.9825934,0.10408941,0.10408941,1.0,0.0038555665,0.03704091,-26.306639,2.1617486,0.7205829,0.18400002,0.0,0.15780331,0.29999995,0.30999994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,50,0.0,2,0.058508154,0.06158481,1.0762595,0.08389584,0.08389584,1.0,0.003076658,0.036672354,-28.399744,2.367818,0.7892727,0.136,0.0,0.16461103,0.30999994,0.31999993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,51,0.0,2,0.06158481,0.064988784,1.0280099,0.09375407,0.09375407,1.0,0.003403972,0.036307458,-26.84076,2.261667,0.753889,0.08800001,0.0,0.13150898,0.31999993,0.32999992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,52,0.0,2,0.064988784,0.06856671,1.0020214,0.09953564,0.09953564,1.0,0.0035779274,0.035946194,-26.475416,2.2044911,0.7348304,0.13,0.0,0.15527585,0.32999992,0.3399999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,53,0.0,2,0.06856671,0.07189359,1.0292726,0.093481876,0.093481876,1.0,0.0033268817,0.03558852,-27.733131,2.2644448,0.754815,0.16800001,0.0,0.15628968,0.3399999,0.3499999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,54,0.0,2,0.07189359,0.07506369,1.0458937,0.08997179,0.08997179,1.0,0.0031701028,0.03523441,-28.35917,2.301012,0.767004,0.15200001,0.0,0.17996478,0.3499999,0.3599999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,55,0.0,2,0.07506369,0.07836487,1.0239545,0.09463363,0.09463363,1.0,0.0033011828,0.034883823,-27.645552,2.252745,0.750915,0.120000005,0.0,0.14042853,0.3599999,0.3699999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,56,0.0,2,0.07836487,0.08129099,1.0719892,0.08472484,0.08472484,1.0,0.0029261184,0.034536723,-27.534544,2.3584232,0.7861411,0.104,0.0,0.17117186,0.3699999,0.37999988,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,57,0.0,2,0.08129099,0.08444508,1.0350637,0.09224359,0.09224359,1.0,0.003154092,0.034193076,-26.79993,2.2771857,0.75906193,0.096,0.0,0.13848977,0.37999988,0.38999987,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,58,0.0,2,0.08444508,0.08752743,1.0407138,0.09105132,0.09105132,1.0,0.0030823466,0.03385285,-27.863377,2.289616,0.7632054,0.136,0.0,0.15582862,0.38999987,0.39999986,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,59,0.0,2,0.08752743,0.09086945,1.0012435,0.09971409,0.09971409,1.0,0.0033420185,0.03351601,-27.305384,2.2027795,0.73425984,0.17600001,0.0,0.14962427,0.39999986,0.40999985,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,60,0.0,2,0.09086945,0.09377208,1.0581169,0.08747483,0.08747483,1.0,0.002902635,0.033182517,-27.896702,2.3279037,0.77596796,0.14400001,0.0,0.15610294,0.40999985,0.41999984,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,61,0.0,2,0.09377208,0.09680492,1.0347183,0.09231701,0.09231701,1.0,0.0030328305,0.032852348,-28.231167,2.2764256,0.75880855,0.17600001,0.0,0.1763762,0.41999984,0.42999983,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,62,0.0,2,0.09680492,0.09977527,1.0394158,0.09132384,0.09132384,1.0,0.00297035,0.03252546,-26.776592,2.2867606,0.7622535,0.16000001,0.008,0.15511373,0.42999983,0.43999982,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,63,0.0,2,0.09977527,0.10277498,1.0308013,0.093153395,0.093153395,1.0,0.0029997095,0.032201827,-27.300213,2.2678082,0.7559361,0.112,0.0,0.14149404,0.43999982,0.4499998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,64,0.0,2,0.10277498,0.105564594,1.057993,0.08749977,0.08749977,1.0,0.0027896166,0.031881418,-27.506601,2.3276312,0.7758771,0.128,0.0,0.16982138,0.4499998,0.4599998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,65,0.0,2,0.105564594,0.108617105,1.0145373,0.09670805,0.09670805,1.0,0.0030525115,0.03156419,-27.570925,2.2320268,0.74400896,0.26,0.0,0.15595022,0.4599998,0.4699998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,66,0.0,2,0.108617105,0.11162833,1.0161082,0.0963589,0.0963589,1.0,0.0030112276,0.031250123,-27.67445,2.2354825,0.7451608,0.16000001,0.0,0.18903011,0.4699998,0.47999978,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,67,0.0,2,0.11162833,0.114561625,1.0231534,0.09480834,0.09480834,1.0,0.002933292,0.030939177,-27.388805,2.2509825,0.7503275,0.15200001,0.0,0.16131912,0.47999978,0.48999977,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,68,0.0,2,0.114561625,0.1174248,1.0293177,0.09347216,0.09347216,1.0,0.0028631764,0.030631328,-26.618717,2.2645442,0.7548481,0.18400002,0.008,0.15657927,0.48999977,0.49999976,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,69,0.0,2,0.1174248,0.120411165,1.0066798,0.098473676,0.098473676,1.0,0.002986366,0.03032654,-26.934904,2.2147398,0.7382466,0.16000001,0.0,0.13805775,0.49999976,0.50999975,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,70,0.0,2,0.120411165,0.12337207,1.0060557,0.09861529,0.09861529,1.0,0.002960903,0.030024787,-26.955692,2.2133667,0.7377889,0.14400001,0.0,0.15548314,0.50999975,0.51999974,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,71,0.0,2,0.12337207,0.12596168,1.0599028,0.08711584,0.08711584,1.0,0.0025896083,0.029726034,-27.923197,2.3318326,0.7772776,0.136,0.0,0.18265659,0.51999974,0.52999973,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,72,0.0,2,0.12596168,0.12861435,1.0451106,0.090134166,0.090134166,1.0,0.0026526714,0.029430255,-27.708426,2.2992892,0.7664298,0.14400001,0.0,0.14627828,0.52999973,0.5399997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,73,0.0,2,0.12861435,0.13153234,0.99936724,0.1001458,0.1001458,1.0,0.0029179903,0.029137421,-27.610235,2.1986518,0.73288393,0.23200001,0.0,0.17229436,0.5399997,0.5499997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,74,0.0,2,0.13153234,0.13477579,0.9491018,0.11243415,0.11243415,1.0,0.003243444,0.028847499,-26.00972,2.0880656,0.6960219,0.2,0.0,0.12356572,0.5499997,0.5599997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,75,0.0,2,0.13477579,0.13774142,0.9836494,0.10383663,0.10383663,1.0,0.0029656219,0.02856046,-27.001461,2.1640718,0.7213573,0.24000001,0.0,0.17458095,0.5599997,0.5699997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,76,0.0,2,0.13774142,0.14039445,1.0276809,0.09382511,0.09382511,1.0,0.002653025,0.02827628,-27.211895,2.2609432,0.75364774,0.080000006,0.0,0.15158112,0.5699997,0.5799997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,77,0.0,2,0.14039445,0.14281754,1.0627103,0.086554505,0.086554505,1.0,0.0024230871,0.027994929,-27.818766,2.3380094,0.77933645,0.14400001,0.0,0.18162467,0.5799997,0.5899997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,78,0.0,2,0.14281754,0.14543039,1.025623,0.09427076,0.09427076,1.0,0.0026128436,0.027716374,-27.57334,2.2564156,0.75213856,0.089999996,0.0,0.13693218,0.5899997,0.59999967,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,79,0.0,2,0.14543039,0.14793,1.0405216,0.09109162,0.09109162,1.0,0.0024996079,0.02744059,-28.214182,2.2891934,0.7630645,0.16800001,0.0,0.17692548,0.59999967,0.60999966,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,80,0.0,2,0.14793,0.1504033,1.0407729,0.09103892,0.09103892,1.0,0.0024733047,0.027167553,-27.514502,2.289746,0.7632487,0.16800001,0.0,0.159519,0.60999966,0.61999965,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,81,0.0,2,0.1504033,0.1528207,1.0463582,0.08987559,0.08987559,1.0,0.0024174044,0.026897231,-27.800602,2.3020341,0.7673447,0.16000001,0.0,0.14964348,0.61999965,0.62999964,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,82,0.0,2,0.1528207,0.15503903,1.0793415,0.08330259,0.08330259,1.0,0.0022183147,0.0266296,-28.71379,2.3745987,0.79153293,0.128,0.0,0.15286426,0.62999964,0.6399996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,83,0.0,2,0.15503903,0.15768296,0.9987724,0.10028307,0.10028307,1.0,0.002643926,0.02636463,-26.493149,2.197343,0.73244774,0.112,0.0,0.14655264,0.6399996,0.6499996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,84,0.0,2,0.15768296,0.16033214,0.9935651,0.10149273,0.10149273,1.0,0.0026491936,0.026102299,-26.785345,2.1858869,0.728629,0.18400002,0.0,0.15553172,0.6499996,0.6599996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,85,0.0,2,0.16033214,0.16276298,1.0265805,0.094063155,0.094063155,1.0,0.0024308343,0.025842577,-27.167677,2.258522,0.7528407,0.136,0.0,0.15246223,0.6599996,0.6699996,275200
