mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,14,0.0,1,0.48938966,0.48938966,1.0731465,0.0,0.084499374,0.0,0.0,0.061684124,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,15,0.0,1,0.48938966,0.48938966,1.0651941,0.0,0.0860609,0.0,0.0,0.0604627,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,16,0.0,1,0.48938966,0.48938966,1.0709395,0.0,0.08492986,0.0,0.0,0.059265453,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,17,0.0,1,0.48938966,0.49486235,1.0259142,0.094207555,0.094207555,1.0,0.0054726982,0.058091924,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,18,0.0,1,0.49486235,0.5001888,1.0289876,0.093543224,0.093543224,1.0,0.0053265034,0.05694163,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,19,0.0,1,0.5001888,0.5051942,1.0473093,0.08967899,0.08967899,1.0,0.005005352,0.055814102,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,20,0.0,1,0.5051942,0.51034987,1.0257709,0.094238654,0.094238654,1.0,0.0051556937,0.05470891,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,21,0.0,1,0.51034987,0.5155935,1.0097367,0.09778299,0.09778299,1.0,0.005243672,0.053625602,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,22,0.0,1,0.5155935,0.52052474,1.0277307,0.09381435,0.09381435,1.0,0.0049312334,0.05256374,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,23,0.0,1,0.52052474,0.52052474,1.0792966,0.0,0.0833112,0.0,0.0,0.05152291,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,24,0.0,1,0.52052474,0.5259312,0.9704008,0.10705307,0.10705307,1.0,0.0054064672,0.050502684,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,25,0.0,1,0.5259312,0.5313825,0.95812446,0.11012236,0.11012236,1.0,0.0054513505,0.049502667,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,26,0.0,1,0.5313825,0.53572094,1.0486112,0.089410566,0.089410566,1.0,0.0043384195,0.048522446,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,27,0.0,1,0.53572094,0.54033554,1.0131236,0.09702336,0.09702336,1.0,0.0046145897,0.047561638,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,28,0.0,1,0.54033554,0.54033554,1.0622566,0.0,0.08664498,0.0,0.0,0.04661986,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,29,0.0,1,0.54033554,0.54516655,0.9758487,0.10571857,0.10571857,1.0,0.0048309923,0.045696724,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,30,0.0,1,0.54516655,0.54916966,1.0488023,0.08937123,0.08937123,1.0,0.0040031043,0.04479187,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,31,0.0,1,0.54916966,0.5533418,1.022156,0.09502634,0.09502634,1.0,0.0041721244,0.043904927,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,32,0.0,1,0.5533418,0.55726945,1.0396922,0.091265745,0.091265745,1.0,0.0039276723,0.043035556,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,33,0.0,1,0.55726945,0.56134784,1.0146521,0.09668249,0.09668249,1.0,0.004078395,0.04218339,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,34,0.0,1,0.56134784,0.56134784,1.0555172,0.0,0.08800002,0.0,0.0,0.041348107,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,35,0.0,1,0.56134784,0.5651964,1.0224746,0.094956644,0.094956644,1.0,0.0038485322,0.040529363,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,36,0.0,1,0.5651964,0.5687574,1.0475106,0.089637436,0.089637436,1.0,0.003561011,0.039726827,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,37,0.0,1,0.5687574,0.57242393,1.0261465,0.09415719,0.09415719,1.0,0.0036664982,0.038940184,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,38,0.0,1,0.57242393,0.5759747,1.0313886,0.09302751,0.09302751,1.0,0.0035507781,0.03816912,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,39,0.0,1,0.5759747,0.5797895,0.9915534,0.10196393,0.10196393,1.0,0.0038148093,0.03741332,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,40,0.0,1,0.5797895,0.58318275,1.0337297,0.0925274,0.0925274,1.0,0.0033932098,0.036672488,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,41,0.0,1,0.58318275,0.58706385,0.9666974,0.10796987,0.10796987,1.0,0.0038811201,0.035946324,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,42,0.0,1,0.58706385,0.5904591,1.0160971,0.09636136,0.09636136,1.0,0.003395248,0.035234537,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,43,0.0,1,0.5904591,0.59353834,1.0498371,0.08915853,0.08915853,1.0,0.0030792546,0.03453685,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,44,0.0,1,0.59353834,0.5969786,0.9930028,0.10162421,0.10162421,1.0,0.003440282,0.033852976,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,45,0.0,1,0.5969786,0.6003434,0.9939509,0.10140261,0.10140261,1.0,0.0033648068,0.033182643,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,46,1.0,2,0.6003434,0.00034338236,1.0545888,0.0,0.08818835,0.0,0.0,0.032525584,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.44999984,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,47,0.0,2,0.00034338236,0.005268152,1.0152715,0.09654469,0.09654469,1.0,0.0049247695,0.05101026,-27.032194,2.233642,0.74454737,0.120000005,0.0,0.14819323,0.44999984,0.46999985,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,48,0.0,2,0.005268152,0.010319199,0.9955902,0.101020575,0.101020575,1.0,0.005051048,0.05000019,-25.745392,2.1903422,0.7301141,0.192,0.0,0.117862575,0.46999985,0.48999986,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,49,0.0,2,0.010319199,0.015646815,0.96375287,0.10870439,0.10870439,1.0,0.005327615,0.049010117,-26.351206,2.1202986,0.70676625,0.192,0.0,0.14180134,0.48999986,0.5099999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,50,0.0,2,0.015646815,0.02032203,1.0117983,0.09731991,0.09731991,1.0,0.004675215,0.048039656,-26.906916,2.2260005,0.7420002,0.16800001,0.0,0.14541884,0.5099999,0.52999985,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,51,0.0,2,0.02032203,0.025003165,1.0025629,0.0994116,0.0994116,1.0,0.0046811337,0.047088407,-26.477276,2.2056823,0.73522747,0.14400001,0.0,0.12681954,0.52999985,0.54999983,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,52,0.0,2,0.025003165,0.030007748,0.96486026,0.108427584,0.108427584,1.0,0.0050045825,0.04615599,-26.153975,2.122735,0.70757836,0.19999999,0.0,0.13323578,0.54999983,0.5699998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,53,0.0,2,0.030007748,0.03410218,1.0433487,0.09050058,0.09050058,1.0,0.0040944307,0.04524204,-28.000885,2.295413,0.7651377,0.208,0.0,0.16818403,0.5699998,0.5899998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,54,0.0,2,0.03410218,0.03410218,1.063504,0.0,0.08639647,0.0,0.0,0.044346187,-27.593544,2.3397555,0.77991855,0.112,0.0,0.16618998,0.5899998,0.6099998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,55,0.0,2,0.03410218,0.038415186,1.0033904,0.099222355,0.099222355,1.0,0.004313005,0.043468077,-27.968122,2.207503,0.73583436,0.18400002,0.0,0.15982218,0.6099998,0.62999976,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,56,0.0,2,0.038415186,0.04259613,1.0082101,0.098127306,0.098127306,1.0,0.004180945,0.042607356,-26.953186,2.2181065,0.73936886,0.16000001,0.0,0.14464536,0.62999976,0.64999974,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,57,0.0,2,0.04259613,0.046842415,0.9927896,0.10167411,0.10167411,1.0,0.0042462843,0.04176367,-26.778498,2.1841807,0.72806025,0.192,0.0,0.15683928,0.64999974,0.6699997,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,58,0.0,2,0.046842415,0.05100026,0.99324435,0.1015677,0.1015677,1.0,0.0041578463,0.040936697,-27.048752,2.1851811,0.72839373,0.128,0.0,0.14802732,0.6699997,0.6899997,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,59,0.0,2,0.05100026,0.055309817,0.9689944,0.10740032,0.10740032,1.0,0.004309556,0.0401261,-26.1832,2.1318302,0.7106101,0.112,0.0,0.13851988,0.6899997,0.7099997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,60,0.0,2,0.055309817,0.059182405,1.0067395,0.09846015,0.09846015,1.0,0.00387259,0.039331544,-26.497408,2.2148712,0.7382904,0.15200001,0.0,0.13963264,0.7099997,0.72999966,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,61,0.0,2,0.059182405,0.06297794,1.0067824,0.098450415,0.098450415,1.0,0.0037955327,0.038552735,-27.178751,2.2149656,0.7383219,0.2,0.0,0.13808757,0.72999966,0.74999964,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,62,0.0,2,0.06297794,0.066433005,1.0389127,0.09142972,0.09142972,1.0,0.0034550685,0.037789337,-27.480112,2.2856534,0.76188445,0.136,0.0,0.14283803,0.74999964,0.7699996,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,63,0.0,2,0.066433005,0.070210814,0.9914431,0.10198982,0.10198982,1.0,0.003777811,0.03704106,-26.17011,2.1812184,0.72707283,0.15200001,0.0,0.1463557,0.7699996,0.7899996,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,64,0.0,2,0.070210814,0.07357405,1.0332404,0.092631675,0.092631675,1.0,0.0033632338,0.0363076,-27.845652,2.2731743,0.75772476,0.16000001,0.008,0.19713314,0.7899996,0.8099996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,65,0.0,2,0.07357405,0.07735497,0.97371423,0.10623944,0.10623944,1.0,0.0037809191,0.03558866,-26.524223,2.142214,0.7140714,0.19999999,0.0,0.14027722,0.8099996,0.82999957,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,66,0.0,2,0.07735497,0.08068269,1.0204792,0.09539394,0.09539394,1.0,0.0033277185,0.03488396,-27.425272,2.245099,0.74836636,0.120000005,0.0,0.1279269,0.82999957,0.84999955,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,67,0.0,2,0.08068269,0.0839435,1.0206137,0.09536439,0.09536439,1.0,0.0032608148,0.03419321,-27.851095,2.245395,0.748465,0.192,0.0,0.1256984,0.84999955,0.8699995,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,68,0.0,2,0.0839435,0.087053984,1.0324262,0.09280551,0.09280551,1.0,0.0031104824,0.03351614,-26.86022,2.271383,0.7571277,0.08800001,0.0,0.13327138,0.8699995,0.8899995,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,69,0.0,2,0.087053984,0.090271324,1.0090712,0.09793291,0.09793291,1.0,0.0032173388,0.03285248,-27.262575,2.220001,0.74000037,0.18400002,0.0,0.15929642,0.8899995,0.9099995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,70,0.0,2,0.090271324,0.09348122,1.0013913,0.09968015,0.09968015,1.0,0.0032098955,0.032201953,-26.136454,2.2031047,0.73436826,0.18400002,0.0,0.12297029,0.9099995,0.9299995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,71,0.0,2,0.09348122,0.096797116,0.97859573,0.10505199,0.10505199,1.0,0.003315894,0.031564314,-26.515362,2.1529536,0.71765125,0.15200001,0.0,0.1624161,0.9299995,0.94999945,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,72,0.0,2,0.096797116,0.10030495,0.9454718,0.11337783,0.11337783,1.0,0.0035078307,0.0309393,-25.392479,2.0800796,0.69335985,0.16800001,0.0,0.16304916,0.94999945,0.96999943,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,73,0.0,2,0.10030495,0.1033405,0.99958634,0.100095294,0.100095294,1.0,0.003035556,0.03032666,-27.580025,2.1991339,0.7330446,0.120000005,0.0,0.14300133,0.96999943,0.9899994,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,74,0.0,2,0.1033405,0.106512785,0.9717662,0.10671704,0.10671704,1.0,0.0031722873,0.029726153,-26.530634,2.1379282,0.7126428,0.192,0.0,0.15870151,0.9899994,1.0099994,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,75,0.0,2,0.106512785,0.10954342,0.9829189,0.10401144,0.10401144,1.0,0.003030637,0.029137537,-26.496859,2.1624649,0.7208216,0.216,0.0,0.15553156,1.0099994,1.0299994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,76,0.0,2,0.10954342,0.10954342,1.0537878,0.0,0.08835114,0.0,0.0,0.028560575,-28.65443,2.3183794,0.7727932,0.096,0.0,0.15287876,1.0299994,1.0499994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,77,0.0,2,0.10954342,0.112326615,1.0025378,0.09941734,0.09941734,1.0,0.002783192,0.027995037,-26.786459,2.2056272,0.7352091,0.192,0.0,0.13612433,1.0499994,1.0699993,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,78,0.0,2,0.112326615,0.11488031,1.031226,0.093062334,0.093062334,1.0,0.0025536953,0.027440697,-27.278522,2.2687426,0.7562475,0.13,0.0,0.13938713,1.0699993,1.0899993,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,79,0.0,2,0.11488031,0.117674574,0.9834417,0.10388631,0.10388631,1.0,0.002794265,0.026897337,-25.970694,2.163615,0.721205,0.192,0.0,0.13586563,1.0899993,1.1099993,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,80,0.0,2,0.117674574,0.12034634,0.9942251,0.10133862,0.10133862,1.0,0.0026717659,0.026364736,-27.133867,2.1873388,0.729113,0.192,0.0,0.17156662,1.1099993,1.1299993,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,81,0.0,2,0.12034634,0.12275612,1.0303589,0.09324832,0.09324832,1.0,0.0024097865,0.02584268,-26.597683,2.266835,0.75561166,0.16000001,0.0,0.15754111,1.1299993,1.1499993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,82,0.0,2,0.12275612,0.12537386,0.98572725,0.10334103,0.10334103,1.0,0.0026177275,0.02533096,-26.045033,2.1686432,0.7228811,0.192,0.0,0.14954314,1.1499993,1.1699992,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,83,0.0,2,0.12537386,0.12813479,0.953911,0.11119597,0.11119597,1.0,0.0027609263,0.024829375,-25.983355,2.0986462,0.6995487,0.24800001,0.0,0.13955364,1.1699992,1.1899992,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,84,0.0,2,0.12813479,0.1305553,1.0023731,0.09945505,0.09945505,1.0,0.002420509,0.024337718,-26.842112,2.2052648,0.7350883,0.208,0.0,0.13845643,1.1899992,1.2099992,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,85,0.0,2,0.1305553,0.13281843,1.0228856,0.094866835,0.094866835,1.0,0.002263124,0.0238558,-26.985563,2.2503932,0.7501311,0.128,0.0,0.13929762,1.2099992,1.2299992,275200
