mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,10,0.0,2,-0.127676,-0.11731982,-0.11731982,0.9429109,0.11404838,0.11404838,1.0,0.011632934,0.102,0.0,0.0012767599,0.127676,0.11731982,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,11,0.0,2,-0.11731982,-0.11849302,-0.11849302,1.0225631,0.0,0.09493729,0.0,0.0,0.102,0.0,0.0011731982,0.11731982,0.11849302,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,12,0.0,2,-0.11849302,-0.11967795,-0.11967795,1.00491,0.0,0.098875806,0.0,0.0,0.102,0.0,0.0011849302,0.11849302,0.11967795,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,13,0.0,2,-0.11967795,-0.110467024,-0.110467024,0.9912449,0.10203638,0.10203638,1.0,0.01040771,0.102,0.0,0.0011967795,0.11967795,0.110467024,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,14,0.0,2,-0.110467024,-0.11157169,-0.11157169,1.015466,0.0,0.09650149,0.0,0.0,0.102,0.0,0.0011046702,0.110467024,0.11157169,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,15,0.0,2,-0.11157169,-0.11268741,-0.11268741,1.0103012,0.0,0.09765595,0.0,0.0,0.102,0.0,0.0011157169,0.11157169,0.11268741,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,16,0.0,2,-0.11268741,-0.10324468,-0.10324468,0.98454165,0.103623524,0.103623524,1.0,0.010569599,0.102,0.0,0.0011268741,0.11268741,0.10324468,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,17,0.0,2,-0.10324468,-0.09332619,-0.09332619,0.9691488,0.10736214,0.10736214,1.0,0.010950939,0.102,0.0,0.0010324467,0.10324468,0.09332619,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,18,0.0,2,-0.09332619,-0.08382015,-0.08382015,0.9899287,0.10234609,0.10234609,1.0,0.010439301,0.102,0.0,0.0009332619,0.09332619,0.08382015,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,19,0.0,2,-0.08382015,-0.084658355,-0.084658355,1.0169181,0.0,0.09617938,0.0,0.0,0.102,0.0,0.0008382015,0.08382015,0.084658355,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,20,0.0,2,-0.084658355,-0.0747231,-0.0747231,0.9759073,0.10570431,0.10570431,1.0,0.0107818395,0.102,0.0,0.0008465835,0.084658355,0.0747231,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,21,0.0,2,-0.0747231,-0.06526017,-0.06526017,0.9995673,0.10009968,0.10009968,1.0,0.010210168,0.102,0.0,0.000747231,0.0747231,0.06526017,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,22,0.0,2,-0.06526017,-0.065912776,-0.065912776,1.064163,0.0,0.08626548,0.0,0.0,0.102,0.0,0.0006526017,0.06526017,0.065912776,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,23,0.0,2,-0.065912776,-0.055271517,-0.055271517,0.95550686,0.11078809,0.11078809,1.0,0.011300385,0.102,0.0,0.0006591277,0.065912776,0.055271517,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,24,0.0,2,-0.055271517,-0.05582423,-0.05582423,1.0270344,0.0,0.09396489,0.0,0.0,0.102,0.0,0.00055271515,0.055271517,0.05582423,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,25,0.0,2,-0.05582423,-0.056382474,-0.056382474,1.0024025,0.0,0.09944832,0.0,0.0,0.102,0.0,0.0005582423,0.05582423,0.056382474,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,26,0.0,2,-0.056382474,-0.0569463,-0.0569463,1.0111554,0.0,0.09746408,0.0,0.0,0.102,0.0,0.0005638247,0.056382474,0.0569463,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,27,0.0,2,-0.0569463,-0.057515763,-0.057515763,1.0064839,0.0,0.09851812,0.0,0.0,0.102,0.0,0.000569463,0.0569463,0.057515763,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,28,0.0,2,-0.057515763,-0.05809092,-0.05809092,1.0136583,0.0,0.09690401,0.0,0.0,0.102,0.0,0.00057515764,0.057515763,0.05809092,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,29,0.0,2,-0.05809092,-0.04771125,-0.04771125,0.9687665,0.10745669,0.10745669,1.0,0.010960583,0.102,0.0,0.0005809092,0.05809092,0.04771125,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,30,0.0,2,-0.04771125,-0.037910078,-0.037910078,0.9966794,0.10076751,0.10076751,1.0,0.0102782855,0.102,0.0,0.00047711248,0.04771125,0.037910078,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,31,0.0,2,-0.037910078,-0.027461704,-0.027461704,0.97407305,0.10615171,0.10615171,1.0,0.010827474,0.102,0.0,0.00037910076,0.037910078,0.027461704,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,32,0.0,2,-0.027461704,-0.01751466,-0.01751466,0.99907863,0.10021237,0.10021237,1.0,0.010221662,0.102,0.0,0.00027461702,0.027461704,0.01751466,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,33,1.0,3,-0.01751466,-0.58702517,-0.58702517,0.98065704,0.10455454,0.10455454,1.0,0.010664563,0.102,0.0,0.00017514659,0.01751466,0.58702517,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,34,0.0,3,-0.58702517,-0.5824236,-0.5824236,0.9885812,0.10266414,0.10266414,1.0,0.010471743,0.102,0.0,0.0058702515,0.58702517,0.5824236,-27.19901,2.174922,0.72497404,0.192,0.0,0.15172857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,35,0.0,3,-0.5824236,-0.5777057,-0.5777057,0.98567057,0.103354506,0.103354506,1.0,0.01054216,0.102,0.0,0.005824236,0.5824236,0.5777057,-27.284407,2.1685185,0.72283953,0.15200001,0.0,0.14310475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,36,0.0,3,-0.5777057,-0.5728716,-0.5728716,0.9828394,0.10403048,0.10403048,1.0,0.010611109,0.102,0.0,0.005777057,0.5777057,0.5728716,-26.94843,2.1622899,0.7207633,0.16800001,0.0,0.11760283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,37,0.0,3,-0.5728716,-0.5672093,-0.5672093,0.9520362,0.11167701,0.11167701,1.0,0.011391055,0.102,0.0,0.005728716,0.5728716,0.5672093,-27.38444,2.0945215,0.6981739,0.23200001,0.0,0.17279243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,38,0.0,3,-0.5672093,-0.5611302,-0.5611302,0.93851846,0.1152077,0.1152077,1.0,0.011751185,0.102,0.0,0.005672093,0.5672093,0.5611302,-25.00842,2.064782,0.6882607,0.16800001,0.0,0.10452963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,39,0.0,3,-0.5611302,-0.5667415,-0.5667415,1.0426979,0.0,0.09063629,0.0,0.0,0.102,0.0,0.0056113023,0.5611302,0.5667415,-27.849506,2.293981,0.76466036,0.12,0.0,0.15037183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,40,0.0,3,-0.5667415,-0.5724089,-0.5724089,1.0263237,0.0,0.0941188,0.0,0.0,0.102,0.0,0.005667415,0.5667415,0.5724089,-27.447086,2.2579572,0.7526524,0.17600001,0.0,0.13919461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,41,0.0,3,-0.5724089,-0.5676751,-0.5676751,0.98915595,0.10252837,0.10252837,1.0,0.010457894,0.102,0.0,0.005724089,0.5724089,0.5676751,-26.517658,2.1761866,0.72539556,0.208,0.0,0.15423234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,42,0.0,3,-0.5676751,-0.5626316,-0.5626316,0.9783949,0.105100565,0.105100565,1.0,0.010720258,0.102,0.0,0.005676751,0.5676751,0.5626316,-27.07658,2.1525118,0.71750396,0.096,0.0,0.15830757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,43,0.0,3,-0.5626316,-0.55782557,-0.55782557,0.9902172,0.102278136,0.102278136,1.0,0.01043237,0.102,0.0,0.0056263157,0.5626316,0.55782557,-26.513283,2.1785214,0.7261738,0.216,0.0,0.14027534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,44,0.0,3,-0.55782557,-0.56340384,-0.56340384,1.0012379,0.0,0.099715374,0.0,0.0,0.102,0.0,0.0055782557,0.55782557,0.56340384,-26.82472,2.2027674,0.7342558,0.136,0.0,0.13091135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,45,0.0,3,-0.56340384,-0.5584342,-0.5584342,0.98314536,0.10395722,0.10395722,1.0,0.0106036365,0.102,0.0,0.0056340382,0.56340384,0.5584342,-26.911493,2.162963,0.7209877,0.16800001,0.008,0.1293427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,46,0.0,3,-0.5584342,-0.56401855,-0.56401855,1.0209953,0.0,0.095280655,0.0,0.0,0.102,0.0,0.005584342,0.5584342,0.56401855,-26.95906,2.2462344,0.74874485,0.15200001,0.0,0.14286807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,47,0.0,3,-0.56401855,-0.56965876,-0.56965876,1.0056995,0.0,0.09869622,0.0,0.0,0.102,0.0,0.0056401854,0.56401855,0.56965876,-26.20012,2.212583,0.7375277,0.16800001,0.0,0.13853325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,48,0.0,3,-0.56965876,-0.5647098,-0.5647098,0.9814309,0.104368426,0.104368426,1.0,0.01064558,0.102,0.0,0.0056965873,0.56965876,0.5647098,-26.228176,2.1591911,0.7197304,0.192,0.0,0.14014727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,49,0.0,3,-0.5647098,-0.5703569,-0.5703569,1.0120329,0.0,0.09726737,0.0,0.0,0.102,0.0,0.0056470977,0.5647098,0.5703569,-26.293919,2.2265167,0.74217224,0.14400001,0.0,0.13169585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,50,0.0,3,-0.5703569,-0.5650396,-0.5650396,0.96638376,0.10804788,0.10804788,1.0,0.011020884,0.102,0.0,0.005703569,0.5703569,0.5650396,-26.590698,2.1260867,0.7086956,0.17600001,0.0,0.14450046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,51,0.0,3,-0.5650396,-0.560251,-0.560251,0.9899426,0.10234282,0.10234282,1.0,0.0104389675,0.102,0.0,0.0056503955,0.5650396,0.560251,-26.047935,2.1779172,0.7259724,0.136,0.0,0.1433643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,52,0.0,3,-0.560251,-0.56585354,-0.56585354,1.0163536,0.0,0.096304454,0.0,0.0,0.102,0.0,0.0056025097,0.560251,0.56585354,-27.107319,2.2360225,0.7453408,0.17,0.0,0.1816763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,53,0.0,3,-0.56585354,-0.5609784,-0.5609784,0.986023,0.103270665,0.103270665,1.0,0.010533608,0.102,0.0,0.0056585353,0.56585354,0.5609784,-26.43811,2.1692939,0.723098,0.18400002,0.008,0.15689349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,54,0.0,3,-0.5609784,-0.5553235,-0.5553235,0.95687884,0.11043866,0.11043866,1.0,0.011264743,0.102,0.0,0.005609784,0.5609784,0.5553235,-26.299034,2.1051755,0.7017252,0.17600001,0.0,0.133907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,55,0.0,3,-0.5553235,-0.54981107,-0.54981107,0.9646223,0.108487,0.108487,1.0,0.011065674,0.102,0.0,0.005553235,0.5553235,0.54981107,-26.551367,2.1222115,0.70740384,0.192,0.0,0.1550602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,56,0.0,3,-0.54981107,-0.5553092,-0.5553092,1.0000341,0.0,0.09999215,0.0,0.0,0.102,0.0,0.0054981103,0.54981107,0.5553092,-28.056591,2.200119,0.73337305,0.16000001,0.0,0.14993422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,57,0.0,3,-0.5553092,-0.5503939,-0.5503939,0.98872215,0.10263084,0.10263084,1.0,0.010468345,0.102,0.0,0.0055530914,0.5553092,0.5503939,-26.665243,2.1752322,0.7250774,0.192,0.0,0.14857285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,58,0.0,3,-0.5503939,-0.5443605,-0.5443605,0.946496,0.11311078,0.11311078,1.0,0.0115372995,0.102,0.0,0.0055039385,0.5503939,0.5443605,-26.115082,2.0823328,0.694111,0.17600001,0.0,0.13808803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,59,0.0,3,-0.5443605,-0.5389071,-0.5389071,0.97129214,0.10683359,0.10683359,1.0,0.010897026,0.102,0.0,0.005443605,0.5443605,0.5389071,-26.92733,2.1368854,0.7122952,0.15200001,0.008,0.13614525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,60,0.0,3,-0.5389071,-0.53303367,-0.53303367,0.9569647,0.11041684,0.11041684,1.0,0.011262517,0.102,0.0,0.005389071,0.5389071,0.53303367,-25.68345,2.1053643,0.7017881,0.208,0.0,0.13775538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,61,0.0,3,-0.53303367,-0.52792615,-0.52792615,0.9899902,0.1023316,0.1023316,1.0,0.010437823,0.102,0.0,0.0053303367,0.53303367,0.52792615,-26.499569,2.178022,0.72600734,0.2,0.008,0.13706647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,62,0.0,3,-0.52792615,-0.5223187,-0.5223187,0.97170436,0.10673224,0.10673224,1.0,0.010886689,0.102,0.0,0.005279261,0.52792615,0.5223187,-25.943048,2.1377923,0.7125975,0.14400001,0.0,0.13282236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,63,0.0,3,-0.5223187,-0.52754194,-0.52754194,1.0320445,0.0,0.09288711,0.0,0.0,0.102,0.0,0.005223187,0.5223187,0.52754194,-27.56433,2.2705433,0.7568478,0.17600001,0.0,0.13382217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,64,0.0,3,-0.52754194,-0.5216252,-0.5216252,0.95968705,0.109726846,0.109726846,1.0,0.011192138,0.102,0.0,0.0052754194,0.52754194,0.5216252,-25.853922,2.1113536,0.7037846,0.208,0.0,0.12258326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,65,0.0,3,-0.5216252,-0.51624507,-0.51624507,0.98344094,0.10388648,0.10388648,1.0,0.010596421,0.102,0.0,0.005216252,0.5216252,0.51624507,-26.91231,2.1636133,0.72120446,0.25,0.0,0.16386926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,66,0.0,3,-0.51624507,-0.51116663,-0.51116663,0.99826205,0.100400984,0.100400984,1.0,0.0102409,0.102,0.0,0.0051624505,0.51624507,0.51116663,-27.385948,2.1962204,0.7320735,0.192,0.0,0.12221894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,67,0.0,3,-0.51116663,-0.5047458,-0.5047458,0.9466755,0.11306403,0.11306403,1.0,0.011532531,0.102,0.0,0.0051116664,0.51116663,0.5047458,-25.574345,2.0827277,0.6942426,0.16000001,0.008,0.12198639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,68,0.0,3,-0.5047458,-0.5097932,-0.5097932,1.0298105,0.0,0.09336614,0.0,0.0,0.102,0.0,0.0050474578,0.5047458,0.5097932,-28.121962,2.2656283,0.75520945,0.17600001,0.0,0.14859681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,69,0.0,3,-0.5097932,-0.503126,-0.503126,0.9380036,0.11534436,0.11534436,1.0,0.011765124,0.102,0.0,0.005097932,0.5097932,0.503126,-26.583195,2.0636492,0.6878831,0.208,0.0,0.1443535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,70,0.0,3,-0.503126,-0.49705735,-0.49705735,0.9632797,0.1088229,0.1088229,1.0,0.0110999355,0.102,0.0,0.00503126,0.503126,0.49705735,-25.808304,2.1192577,0.7064192,0.16000001,0.0,0.12508436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,71,0.0,3,-0.49705735,-0.49017876,-0.49017876,0.93491226,0.116168335,0.116168335,1.0,0.01184917,0.102,0.0,0.0049705734,0.49705735,0.49017876,-26.163527,2.056848,0.685616,0.14400001,0.0,0.12309086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,72,0.0,3,-0.49017876,-0.48375586,-0.48375586,0.95457315,0.111026555,0.111026555,1.0,0.011324708,0.102,0.0,0.0049017877,0.49017876,0.48375586,-26.301031,2.100103,0.7000343,0.17600001,0.0,0.1371846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,73,0.0,3,-0.48375586,-0.47780085,-0.47780085,0.975475,0.10580958,0.10580958,1.0,0.010792577,0.102,0.0,0.0048375586,0.48375586,0.47780085,-26.154413,2.146088,0.71536267,0.18400002,0.0,0.14591452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,74,0.0,3,-0.47780085,-0.48257884,-0.48257884,1.0141861,0.0,0.09678629,0.0,0.0,0.102,0.0,0.0047780084,0.47780085,0.48257884,-26.861029,2.231254,0.7437514,0.136,0.0,0.14949614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,75,0.0,3,-0.48257884,-0.48740464,-0.48740464,1.0151402,0.0,0.096573904,0.0,0.0,0.102,0.0,0.0048257886,0.48257884,0.48740464,-26.995611,2.233353,0.744451,0.080000006,0.0,0.15793867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,76,0.0,3,-0.48740464,-0.4922787,-0.4922787,1.0277523,0.0,0.0938097,0.0,0.0,0.102,0.0,0.0048740464,0.48740464,0.4922787,-27.828987,2.2611,0.7537,0.17600001,0.0,0.13051254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,77,0.0,3,-0.4922787,-0.49720147,-0.49720147,1.0151718,0.0,0.096566886,0.0,0.0,0.102,0.0,0.0049227867,0.4922787,0.49720147,-27.490856,2.2334225,0.7444742,0.15200001,0.0,0.13962466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,78,0.0,3,-0.49720147,-0.5021735,-0.5021735,1.0021943,0.0,0.09949601,0.0,0.0,0.102,0.0,0.0049720146,0.49720147,0.5021735,-27.968569,2.2048714,0.73495716,0.22,0.0,0.16713694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,79,0.0,3,-0.5021735,-0.50719523,-0.50719523,1.0091308,0.0,0.097919494,0.0,0.0,0.102,0.0,0.0050217346,0.5021735,0.50719523,-27.803333,2.220132,0.74004406,0.192,0.0,0.16784678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,80,0.0,3,-0.50719523,-0.50172025,-0.50172025,0.9854745,0.10340117,0.10340117,1.0,0.010546919,0.102,0.0,0.005071952,0.50719523,0.50172025,-27.367996,2.1680872,0.72269577,0.136,0.0,0.15429853,0.0,0.0
