mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,13,0.0,1,0.517546,0.517546,1.1193155,0.0,0.075977415,0.0,0.0,0.076337956,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,14,0.0,1,0.517546,0.52503425,0.9985879,0.10032569,0.10032569,1.0,0.0074882624,0.07463953,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,15,0.0,1,0.52503425,0.5316498,1.0426277,0.09065094,0.09065094,1.0,0.006615605,0.07297889,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,16,0.0,1,0.5316498,0.53748864,1.0871007,0.081827484,0.081827484,1.0,0.005838817,0.07135521,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,17,0.0,1,0.53748864,0.5432392,1.0839468,0.082423896,0.082423896,1.0,0.0057505206,0.06976764,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,18,0.0,1,0.5432392,0.5490812,1.067319,0.08564084,0.08564084,1.0,0.0058420235,0.06821539,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,19,0.0,1,0.5490812,0.5555215,1.0152044,0.09655963,0.09655963,1.0,0.0064403038,0.06669769,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,20,0.0,1,0.5555215,0.56146234,1.040489,0.09109846,0.09109846,1.0,0.0059408713,0.06521374,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,21,0.0,1,0.56146234,0.5671753,1.0477034,0.08959765,0.08959765,1.0,0.005712999,0.06376282,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,22,0.0,1,0.5671753,0.57308805,1.0230066,0.09484042,0.09484042,1.0,0.0059127477,0.062344175,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,23,0.0,1,0.57308805,0.57855755,1.047077,0.089726985,0.089726985,1.0,0.005469497,0.0609571,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,24,0.0,1,0.57855755,0.57855755,1.1137477,0.0,0.07695773,0.0,0.0,0.05960088,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,25,0.0,1,0.57855755,0.58354145,1.067909,0.085524574,0.085524574,1.0,0.0049839304,0.058274835,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,26,1.0,2,0.58354145,0.008545183,1.056417,0.087817885,0.087817885,1.0,0.005003713,0.056978293,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.37499988,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,27,0.0,2,0.008545183,0.0150332125,1.0657419,0.085952416,0.085952416,1.0,0.00648803,0.07548397,-28.13367,2.3446789,0.78155965,0.15200001,0.0,0.1543689,0.37499988,0.40499988,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,28,0.0,2,0.0150332125,0.022629738,0.9874682,0.10292759,0.10292759,1.0,0.0075965244,0.07380455,-26.73942,2.1724734,0.7241578,0.128,0.0,0.16543837,0.40499988,0.43499988,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,29,0.0,2,0.022629738,0.029192105,1.041251,0.09093876,0.09093876,1.0,0.006562367,0.07216249,-27.948412,2.290798,0.76359934,0.16000001,0.0,0.15930414,0.43499988,0.46499988,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,30,0.0,2,0.029192105,0.03656298,0.9810209,0.10446698,0.10446698,1.0,0.007370873,0.07055696,-26.462154,2.1582892,0.71942973,0.17600001,0.0,0.16140398,0.46499988,0.4949999,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,31,0.0,2,0.03656298,0.04289832,1.0369983,0.09183362,0.09183362,1.0,0.00633534,0.06898715,-28.050772,2.2814417,0.7604806,0.112,0.0,0.16595405,0.4949999,0.52499986,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,32,0.0,2,0.04289832,0.04914203,1.0335538,0.09256486,0.09256486,1.0,0.0062437104,0.067452274,-27.096848,2.2738638,0.7579546,0.14400001,0.0,0.15218413,0.52499986,0.5549998,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,33,0.0,2,0.04914203,0.055046223,1.0480644,0.08952321,0.08952321,1.0,0.0059041944,0.06595155,-28.501896,2.3057876,0.7685959,0.128,0.0,0.14847367,0.5549998,0.5849998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,34,0.0,2,0.055046223,0.060862232,1.0448283,0.090192765,0.090192765,1.0,0.005816009,0.06448421,-27.802502,2.2986681,0.7662227,0.14400001,0.0,0.1719166,0.5849998,0.6149998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,35,0.0,2,0.060862232,0.06718915,0.99848986,0.10034834,0.10034834,1.0,0.0063269143,0.06304952,-27.624493,2.1967216,0.73224056,0.16800001,0.0,0.1501489,0.6149998,0.64499974,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,36,0.0,2,0.06718915,0.072442085,1.0695083,0.08521022,0.08521022,1.0,0.005252932,0.06164674,-28.566921,2.3529654,0.7843218,0.16000001,0.0,0.19433273,0.64499974,0.6749997,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,37,0.0,2,0.072442085,0.07855611,0.9938111,0.10143525,0.10143525,1.0,0.006114028,0.06027518,-26.777802,2.186428,0.72880936,0.2,0.0,0.13396831,0.6749997,0.7049997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,38,0.0,2,0.07855611,0.08388992,1.0433296,0.09050455,0.09050455,1.0,0.005333807,0.05893413,-27.695053,2.295371,0.7651237,0.120000005,0.0,0.18948086,0.7049997,0.73499966,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,39,0.0,2,0.08388992,0.08873661,1.0751494,0.08411056,0.08411056,1.0,0.004846696,0.05762292,-27.632719,2.365376,0.7884587,0.14,0.0,0.1723564,0.73499966,0.7649996,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,40,0.0,2,0.08873661,0.09427722,1.0072664,0.09834077,0.09834077,1.0,0.005540606,0.056340884,-27.291712,2.2160304,0.7386768,0.16000001,0.0,0.14673162,0.7649996,0.7949996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,41,0.0,2,0.09427722,0.099964514,0.98614633,0.10324134,0.10324134,1.0,0.0056872936,0.05508737,-26.064112,2.1695652,0.7231884,0.16000001,0.0,0.16574486,0.7949996,0.8249996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,42,0.0,2,0.099964514,0.10534668,1.0003234,0.09992557,0.09992557,1.0,0.005382166,0.053861745,-26.518635,2.2007554,0.7335851,0.17600001,0.0,0.15002424,0.8249996,0.85499954,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,43,0.0,2,0.10534668,0.11020786,1.0347668,0.09230669,0.09230669,1.0,0.0048611835,0.052663393,-27.403011,2.2765324,0.75884414,0.128,0.0,0.14028062,0.85499954,0.8849995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,44,0.0,2,0.11020786,0.11455659,1.0733751,0.0844549,0.0844549,1.0,0.004348726,0.051491696,-28.50914,2.3614724,0.7871575,0.112,0.0,0.17326833,0.8849995,0.9149995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,45,0.0,2,0.11455659,0.119931355,0.9716062,0.10675636,0.10675636,1.0,0.0053747636,0.050346073,-26.751863,2.1375763,0.7125255,0.14400001,0.0,0.17672649,0.9149995,0.94499946,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,46,0.0,2,0.119931355,0.12483777,1.0014298,0.099671304,0.099671304,1.0,0.004906413,0.049225934,-26.855974,2.2031896,0.7343966,0.216,0.0,0.16199256,0.94499946,0.9749994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,47,0.0,2,0.12483777,0.12967305,0.99800134,0.100461274,0.100461274,1.0,0.0048352736,0.04813072,-27.11848,2.1956468,0.7318823,0.192,0.0,0.14480934,0.9749994,1.0049994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,48,0.0,2,0.12967305,0.13431388,1.0060546,0.09861554,0.09861554,1.0,0.004640835,0.047059875,-27.153486,2.2133644,0.73778814,0.17600001,0.0,0.1562292,1.0049994,1.0349994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,49,0.0,2,0.13431388,0.1392013,0.97380006,0.10621844,0.10621844,1.0,0.004887413,0.046012845,-26.299318,2.142403,0.71413434,0.18400002,0.0,0.15471633,1.0349994,1.0649993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,50,0.0,2,0.1392013,0.14298943,1.074682,0.08420116,0.08420116,1.0,0.003788136,0.04498912,-28.344881,2.3643477,0.7881159,0.136,0.0,0.16044576,1.0649993,1.0949993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,51,0.0,2,0.14298943,0.1470672,1.0329118,0.09270182,0.09270182,1.0,0.004077784,0.043988172,-26.963709,2.2724512,0.7574837,0.08800001,0.0,0.1310919,1.0949993,1.1249993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,52,0.0,2,0.1470672,0.15146053,0.9907707,0.102147855,0.102147855,1.0,0.0043933266,0.043009486,-26.41041,2.179739,0.72657967,0.11,0.0,0.15601377,1.1249993,1.1549993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,53,0.0,2,0.15146053,0.15535145,1.0337403,0.09252513,0.09252513,1.0,0.0038909207,0.042052582,-27.800158,2.274274,0.7580914,0.17600001,0.0,0.15568519,1.1549993,1.1849992,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,54,0.0,2,0.15535145,0.1591356,1.0360519,0.09203396,0.09203396,1.0,0.003784157,0.041116964,-28.207212,2.2793596,0.75978655,0.136,0.0,0.17801107,1.1849992,1.2149992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,55,0.0,2,0.1591356,0.1630364,1.0130937,0.09703005,0.09703005,1.0,0.0039008183,0.040202167,-27.527271,2.2288506,0.7429502,0.120000005,0.0,0.14194135,1.2149992,1.2449992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,56,0.0,2,0.1630364,0.16642964,1.0638636,0.086324945,0.086324945,1.0,0.0033932363,0.039307714,-27.4705,2.3405466,0.78018224,0.128,0.0,0.17321262,1.2449992,1.2749991,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,57,0.0,2,0.16642964,0.17009385,1.0207253,0.09533992,0.09533992,1.0,0.0036642153,0.03843317,-26.728926,2.2456405,0.74854684,0.104,0.0,0.13853946,1.2749991,1.3049991,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,58,0.0,2,0.17009385,0.17356421,1.0345603,0.09235058,0.09235058,1.0,0.0034703575,0.03757808,-27.773266,2.2760782,0.75869274,0.136,0.0,0.15391248,1.3049991,1.3349991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,59,0.0,2,0.17356421,0.17713231,1.0127255,0.09711237,0.09711237,1.0,0.003568104,0.036742013,-27.395178,2.2280405,0.7426802,0.18400002,0.0,0.14881173,1.3349991,1.364999,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,60,0.0,2,0.17713231,0.1803535,1.0473739,0.08966565,0.08966565,1.0,0.0032211982,0.03592455,-27.683239,2.3042686,0.76808953,0.136,0.0,0.15572426,1.364999,1.394999,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,61,0.0,2,0.1803535,0.1837123,1.019435,0.09562356,0.09562356,1.0,0.0033588037,0.035125274,-28.050295,2.242802,0.7476007,0.16800001,0.0,0.17396042,1.394999,1.424999,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,62,0.0,2,0.1837123,0.18694182,1.0267106,0.09403497,0.09403497,1.0,0.0032295166,0.034343783,-26.639105,2.2588086,0.75293624,0.14400001,0.008,0.15369302,1.424999,1.454999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,63,0.0,2,0.18694182,0.1901602,1.0184398,0.09584295,0.09584295,1.0,0.0032183754,0.033579677,-27.054497,2.2406123,0.74687076,0.104,0.0,0.1399697,1.454999,1.484999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,64,0.0,2,0.1901602,0.19317956,1.0363902,0.0919623,0.0919623,1.0,0.0030193587,0.03283257,-27.290892,2.280104,0.7600347,0.120000005,0.0,0.16725786,1.484999,1.5149989,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,65,0.0,2,0.19317956,0.19624045,1.0206845,0.09534887,0.09534887,1.0,0.0030608976,0.032102086,-27.522333,2.2455506,0.7485169,0.25,0.0,0.15530291,1.5149989,1.5449989,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,66,0.0,2,0.19624045,0.19928399,1.0133845,0.09696511,0.09696511,1.0,0.0030435272,0.031387858,-27.59917,2.2294903,0.74316347,0.17600001,0.0,0.18491784,1.5449989,1.5749989,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,67,0.0,2,0.19928399,0.2022587,1.0135441,0.09692949,0.09692949,1.0,0.0029747188,0.030689513,-27.222212,2.2298415,0.74328053,0.14400001,0.0,0.16003026,1.5749989,1.6049988,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,68,0.0,2,0.2022587,0.20509873,1.0238953,0.09464654,0.09464654,1.0,0.0028400314,0.03000671,-26.519419,2.2526145,0.75087154,0.15200001,0.0,0.15093791,1.6049988,1.6349988,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,69,0.0,2,0.20509873,0.20811477,0.9880092,0.102799445,0.102799445,1.0,0.0030160432,0.0293391,-26.726992,2.1736636,0.72455454,0.17600001,0.0,0.13751055,1.6349988,1.6649988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,70,0.0,2,0.20811477,0.21094263,1.006219,0.09857821,0.09857821,1.0,0.0028278483,0.028686345,-26.900705,2.213726,0.7379087,0.16800001,0.0,0.15362288,1.6649988,1.6949987,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,71,0.0,2,0.21094263,0.21341164,1.055379,0.088028036,0.088028036,1.0,0.0024690197,0.028048107,-27.940935,2.3218803,0.7739601,0.14400001,0.0,0.18436044,1.6949987,1.7249987,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,72,0.0,2,0.21341164,0.21588108,1.0455337,0.090046406,0.090046406,1.0,0.002469439,0.027424071,-27.75933,2.30022,0.76674,0.14400001,0.0,0.14536361,1.7249987,1.7549987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,73,0.0,2,0.21588108,0.2186381,0.9879197,0.10282065,0.10282065,1.0,0.002757025,0.026813922,-27.477903,2.1734667,0.7244889,0.216,0.0,0.16739532,1.7549987,1.7849987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,74,0.0,2,0.2186381,0.22171487,0.9304948,0.11735596,0.11735596,1.0,0.0030767617,0.026217345,-25.832645,2.0471294,0.6823765,0.216,0.0,0.12345364,1.7849987,1.8149986,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,75,0.0,2,0.22171487,0.22440235,0.9794701,0.10484071,0.10484071,1.0,0.002687491,0.025634041,-26.930227,2.1548772,0.7182924,0.23200001,0.0,0.1703778,1.8149986,1.8449986,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,76,0.0,2,0.22440235,0.22678007,1.0228858,0.09486678,0.09486678,1.0,0.0023777138,0.025063714,-27.121805,2.2503936,0.75013125,0.072000004,0.0,0.14547987,1.8449986,1.8749986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,77,0.0,2,0.22678007,0.22891796,1.059291,0.08723866,0.08723866,1.0,0.002137878,0.024506083,-27.732103,2.3304868,0.77682894,0.112,0.0,0.17925662,1.8749986,1.9049985,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,78,0.0,2,0.22891796,0.23124115,1.0134162,0.09695804,0.09695804,1.0,0.0023231974,0.023960853,-27.38599,2.2295601,0.7431867,0.099999994,0.0,0.1348486,1.9049985,1.9349985,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,79,0.0,2,0.23124115,0.23338933,1.0376606,0.091693684,0.091693684,1.0,0.002148177,0.023427753,-28.269691,2.282899,0.7609663,0.16800001,0.0,0.18130569,1.9349985,1.9649985,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,80,0.0,2,0.23338933,0.23553072,1.0292636,0.09348381,0.09348381,1.0,0.0021413881,0.022906512,-27.396265,2.264425,0.75480837,0.15200001,0.0,0.15757327,1.9649985,1.9949985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,81,0.0,2,0.23553072,0.23758338,1.0378684,0.091649815,0.091649815,1.0,0.0020526694,0.022396876,-27.699457,2.283356,0.76111865,0.16800001,0.0,0.15092255,1.9949985,2.0249984,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,82,0.0,2,0.23758338,0.23944682,1.0701028,0.08509365,0.08509365,1.0,0.0018634294,0.021898573,-28.599611,2.354273,0.78475773,0.120000005,0.0,0.15216656,2.0249984,2.0549984,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,83,0.0,2,0.23944682,0.24156637,1.0043983,0.098992355,0.098992355,1.0,0.0021195607,0.021411357,-26.49444,2.2097206,0.7365736,0.112,0.0,0.14563228,2.0549984,2.0849984,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,84,0.0,2,0.24156637,0.24370322,0.9910988,0.102070704,0.102070704,1.0,0.0021368477,0.020934977,-26.753548,2.180461,0.72682035,0.2,0.0,0.15376861,2.0849984,2.1149983,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,85,0.0,2,0.24370322,0.24561957,1.0286258,0.09362119,0.09362119,1.0,0.0019163509,0.020469202,-27.021395,2.263022,0.75434065,0.120000005,0.0,0.14816993,2.1149983,2.1449983,275200
