mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,212,0.0,5,-0.14164616,-0.1271902,-0.1271902,0.9383244,0.1152592,0.1152592,1.0,0.01728888,0.15,0.0,0.002832923,0.14164616,0.1271902,-26.629227,2.064355,0.68811834,0.192,0.0,0.14073695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,213,0.0,5,-0.1271902,-0.11269899,-0.11269899,0.9447486,0.1135668,0.1135668,1.0,0.01703502,0.15,0.0,0.002543804,0.1271902,0.11269899,-26.166288,2.0784883,0.6928295,0.17600001,0.0,0.14721864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,214,0.0,5,-0.11269899,-0.09861639,-0.09861639,0.9629302,0.10891052,0.10891052,1.0,0.016336579,0.15,0.0,0.0022539797,0.11269899,0.09861639,-27.266172,2.1184888,0.7061629,0.208,0.0,0.13276142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,215,0.0,5,-0.09861639,-0.084580146,-0.084580146,0.97173864,0.106723815,0.106723815,1.0,0.016008573,0.15,0.0,0.0019723277,0.09861639,0.084580146,-26.726288,2.1378677,0.7126226,0.14400001,0.0,0.17506954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,216,0.0,5,-0.084580146,-0.069815785,-0.069815785,0.9597679,0.109706424,0.109706424,1.0,0.016455965,0.15,0.0,0.0016916029,0.084580146,0.069815785,-26.941067,2.1115315,0.70384383,0.14400001,0.0,0.13697307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,217,0.0,5,-0.069815785,-0.05374601,-0.05374601,0.9338955,0.1164406,0.1164406,1.0,0.01746609,0.15,0.0,0.0013963156,0.069815785,0.05374601,-25.888466,2.0546112,0.6848704,0.192,0.0,0.12736587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,218,0.0,5,-0.05374601,-0.038796265,-0.038796265,0.9713022,0.10683112,0.10683112,1.0,0.016024668,0.15,0.0,0.0010749202,0.05374601,0.038796265,-26.556763,2.1369076,0.71230257,0.15200001,0.0,0.12259691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,219,0.0,5,-0.038796265,-0.022631751,-0.022631751,0.9471666,0.11293625,0.11293625,1.0,0.01694044,0.15,0.0,0.0007759253,0.038796265,0.022631751,-26.443516,2.0838082,0.6946027,0.208,0.0,0.16545987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,220,0.0,5,-0.022631751,-0.0043805866,-0.0043805866,0.90416145,0.12469199,0.12469199,1.0,0.0187038,0.15,0.0,0.00045263502,0.022631751,0.0043805866,-25.214417,1.9891949,0.66306496,0.216,0.0,0.13053674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,221,0.0,5,-0.0043805866,0.0108928485,0.0108928485,0.9896705,0.10240697,0.10240697,1.0,0.015361046,0.15,0.0,8.761173e-05,0.0043805866,0.0,-27.312662,2.1773186,0.72577286,0.19,0.0,0.13954896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,222,0.0,5,0.0108928485,0.027023848,0.027023848,0.96843,0.10753999,0.10753999,1.0,0.016130999,0.15,0.0,0.0,0.0,0.0,-26.339153,2.1305885,0.7101962,0.14400001,0.0,0.14658795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,223,0.0,5,0.027023848,0.04529954,0.04529954,0.9142174,0.121837944,0.121837944,1.0,0.018275693,0.15,0.0,0.0,0.0,0.0,-25.5107,2.0113184,0.6704395,0.24000001,0.0,0.15984888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,224,0.0,5,0.04529954,0.06376156,0.06376156,0.90981203,0.12308013,0.12308013,1.0,0.018462019,0.15,0.0,0.0,0.0,0.0,-25.565735,2.0016265,0.66720885,0.2,0.0,0.13126525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,225,0.0,5,0.06376156,0.06376156,0.06376156,1.0192777,0.0,0.09565822,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.571747,2.2424557,0.7474853,0.15200001,0.0,0.17050074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,226,0.0,5,0.06376156,0.07892034,0.07892034,0.995427,0.101058535,0.101058535,1.0,0.015158781,0.15,0.0,0.0,0.0,0.0,-27.170876,2.1899831,0.7299944,0.24000001,0.0,0.13853912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,227,0.0,5,0.07892034,0.09507196,0.09507196,0.96787536,0.10767741,0.10767741,1.0,0.016151613,0.15,0.0,0.0,0.0,0.0,-26.824184,2.1293683,0.70978945,0.16800001,0.0,0.13340731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,228,0.0,5,0.09507196,0.112110876,0.112110876,0.9446493,0.11359277,0.11359277,1.0,0.017038917,0.15,0.0,0.0,0.0,0.0,-25.795227,2.07827,0.69275665,0.216,0.0,0.12507917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,229,0.0,5,0.112110876,0.12817633,0.12817633,0.9701984,0.10710298,0.10710298,1.0,0.016065449,0.15,0.0,0.0,0.0,0.0,-26.757187,2.134479,0.711493,0.15200001,0.0,0.1639929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,230,0.0,5,0.12817633,0.12817633,0.12817633,1.0216312,0.0,0.095141225,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.552834,2.2476337,0.74921125,0.18400002,0.0,0.1817078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,231,0.0,5,0.12817633,0.1435849,0.1435849,0.98832864,0.10272387,0.10272387,1.0,0.01540858,0.15,0.0,0.0,0.0,0.0,-26.375675,2.1743665,0.72478884,0.15200001,0.0,0.13312541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,232,0.0,5,0.1435849,0.16186845,0.16186845,0.9140309,0.12189027,0.12189027,1.0,0.01828354,0.15,0.0,0.0,0.0,0.0,-25.705095,2.0109081,0.67030275,0.16800001,0.0,0.14062417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,233,0.0,5,0.16186845,0.17800023,0.17800023,0.96840906,0.10754517,0.10754517,1.0,0.016131775,0.15,0.0,0.0,0.0,0.0,-26.322958,2.1305425,0.7101809,0.18400002,0.0,0.15541281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,234,0.0,5,0.17800023,0.19317225,0.19317225,0.99504805,0.10114676,0.10114676,1.0,0.015172014,0.15,0.0,0.0,0.0,0.0,-25.582817,2.1891494,0.7297165,0.16,0.0,0.123883076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,235,0.0,5,0.19317225,0.2105791,0.2105791,0.935371,0.116045676,0.116045676,1.0,0.017406853,0.15,0.0,0.0,0.0,0.0,-26.951145,2.0578573,0.6859524,0.256,0.0,0.14879484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,236,0.0,5,0.2105791,0.22634163,0.22634163,0.97846496,0.10508362,0.10508362,1.0,0.015762543,0.15,0.0,0.0,0.0,0.0,-26.337416,2.1526659,0.7175553,0.192,0.0,0.14327675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,237,0.0,5,0.22634163,0.24402574,0.24402574,0.92850816,0.11789404,0.11789404,1.0,0.017684106,0.15,0.0,0.0,0.0,0.0,-25.24239,2.0427587,0.6809196,0.192,0.0,0.1280848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,238,0.0,5,0.24402574,0.25961947,0.25961947,0.9831409,0.10395829,0.10395829,1.0,0.015593744,0.15,0.0,0.0,0.0,0.0,-26.798044,2.1629531,0.7209844,0.096,0.0,0.13630061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,239,0.0,5,0.25961947,0.27690357,0.27690357,0.9384449,0.11522721,0.11522721,1.0,0.017284082,0.15,0.0,0.0,0.0,0.0,-26.204718,2.06462,0.6882067,0.136,0.0,0.15189274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,240,0.0,5,0.27690357,0.29534754,0.29534754,0.9102371,0.12295972,0.12295972,1.0,0.018443959,0.15,0.0,0.0,0.0,0.0,-25.86422,2.0025616,0.6675205,0.24800001,0.0,0.12345875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,241,1.0,6,0.29534754,-0.26920924,-0.26920924,0.98735386,0.102954686,0.102954686,1.0,0.015443203,0.15,0.0,0.0,0.0,0.26920924,-26.92122,2.172222,0.724074,0.17600001,0.0,0.15336372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,242,0.0,6,-0.26920924,-0.2588053,-0.2588053,0.9777614,0.105254,0.105254,1.0,0.0157881,0.15,0.0,0.0053841844,0.26920924,0.2588053,-26.699024,2.151118,0.71703935,0.15200001,0.0,0.13332747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,243,0.0,6,-0.2588053,-0.24816252,-0.24816252,0.97691524,0.10545927,0.10545927,1.0,0.015818892,0.15,0.0,0.005176106,0.2588053,0.24816252,-26.01054,2.1492565,0.71641886,0.224,0.0,0.14935583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,244,0.0,6,-0.24816252,-0.23744902,-0.23744902,0.980835,0.1045117,0.1045117,1.0,0.015676755,0.15,0.0,0.0049632504,0.24816252,0.23744902,-26.671268,2.15788,0.71929336,0.128,0.0,0.14752498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,245,0.0,6,-0.23744902,-0.242198,-0.242198,1.0129739,0.0,0.09705681,0.0,0.0,0.15,0.0,0.0047489805,0.23744902,0.242198,-27.605772,2.2285872,0.7428624,0.104,0.0,0.19566365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,246,0.0,6,-0.242198,-0.23064682,-0.23064682,0.9613758,0.10930102,0.10930102,1.0,0.016395153,0.15,0.0,0.00484396,0.242198,0.23064682,-26.956081,2.115069,0.705023,0.15200001,0.0,0.17365327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,247,0.0,6,-0.23064682,-0.21817608,-0.21817608,0.9435098,0.11389121,0.11389121,1.0,0.017083682,0.15,0.0,0.004612936,0.23064682,0.21817608,-27.070063,2.075763,0.691921,0.16,0.0,0.16070177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,248,0.0,6,-0.21817608,-0.20571524,-0.20571524,0.95015264,0.11216241,0.11216241,1.0,0.016824363,0.15,0.0,0.0043635215,0.21817608,0.20571524,-26.311342,2.0903776,0.69679254,0.216,0.0,0.12957403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,249,0.0,6,-0.20571524,-0.19164616,-0.19164616,0.9164165,0.12122257,0.12122257,1.0,0.018183386,0.15,0.0,0.0041143047,0.20571524,0.19164616,-25.169586,2.0161567,0.67205226,0.224,0.0,0.14317429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,250,0.0,6,-0.19164616,-0.17987213,-0.17987213,0.9827732,0.10404634,0.10404634,1.0,0.015606951,0.15,0.0,0.003832923,0.19164616,0.17987213,-26.982885,2.1621442,0.72071475,0.2,0.008,0.18428569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,251,0.0,6,-0.17987213,-0.16691992,-0.16691992,0.95730233,0.11033102,0.11033102,1.0,0.016549654,0.15,0.0,0.0035974425,0.17987213,0.16691992,-26.73245,2.1061072,0.7020358,0.14400001,0.0,0.14353694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,252,0.0,6,-0.16691992,-0.15366296,-0.15366296,0.9561049,0.11063565,0.11063565,1.0,0.016595349,0.15,0.0,0.0033383982,0.16691992,0.15366296,-26.685581,2.1034727,0.70115757,0.2,0.0,0.16147469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,253,0.0,6,-0.15366296,-0.14037803,-0.14037803,0.96235585,0.109054625,0.109054625,1.0,0.016358195,0.15,0.0,0.0030732593,0.15366296,0.14037803,-26.665451,2.1172252,0.70574176,0.216,0.0,0.13856071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,254,0.0,6,-0.14037803,-0.12684664,-0.12684664,0.96286726,0.10892628,0.10892628,1.0,0.016338943,0.15,0.0,0.0028075606,0.14037803,0.12684664,-27.305054,2.1183503,0.7061168,0.216,0.0,0.13603482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,255,0.0,6,-0.12684664,-0.112390555,-0.112390555,0.94582087,0.11328674,0.11328674,1.0,0.016993012,0.15,0.0,0.0025369327,0.12684664,0.112390555,-26.29645,2.0808475,0.69361585,0.15200001,0.0,0.14190465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,256,0.0,6,-0.112390555,-0.09697461,-0.09697461,0.92900836,0.11775833,0.11775833,1.0,0.01766375,0.15,0.0,0.002247811,0.112390555,0.09697461,-25.72018,2.0438592,0.68128645,0.192,0.0,0.13403575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,257,0.0,6,-0.09697461,-0.083393216,-0.083393216,0.98517466,0.10347258,0.10347258,1.0,0.015520888,0.15,0.0,0.0019394922,0.09697461,0.083393216,-26.729935,2.1674275,0.7224759,0.17600001,0.0,0.13769084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,258,0.0,6,-0.083393216,-0.06924316,-0.06924316,0.9769419,0.10545278,0.10545278,1.0,0.015817918,0.15,0.0,0.0016678643,0.083393216,0.06924316,-27.23727,2.149315,0.7164384,0.17600001,0.0,0.14687261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,259,0.0,6,-0.06924316,-0.052575476,-0.052575476,0.9195527,0.12035032,0.12035032,1.0,0.01805255,0.15,0.0,0.0013848633,0.06924316,0.052575476,-26.07366,2.0230563,0.6743521,0.192,0.0,0.15837026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,260,0.0,6,-0.052575476,-0.03806936,-0.03806936,0.98414797,0.1037175,0.1037175,1.0,0.015557625,0.15,0.0,0.0010515095,0.052575476,0.03806936,-27.117981,2.1651688,0.72172296,0.16,0.0,0.14455946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,261,0.0,6,-0.03806936,-0.021207767,-0.021207767,0.93001187,0.11748654,0.11748654,1.0,0.017622981,0.15,0.0,0.0007613872,0.03806936,0.021207767,-25.81094,2.046067,0.68202233,0.17600001,0.0,0.1371564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,262,0.0,6,-0.021207767,-0.0051330286,-0.0051330286,0.9586364,0.10999262,0.10999262,1.0,0.016498893,0.15,0.0,0.00042415533,0.021207767,0.0051330286,-26.087982,2.1090422,0.7030141,0.128,0.0,0.14446524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,263,0.0,6,-0.0051330286,0.01225971,0.01225971,0.9331674,0.116635986,0.116635986,1.0,0.0174954,0.15,0.0,0.00010266057,0.0051330286,0.0,-26.348974,2.0530093,0.6843364,0.192,0.0,0.15251663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,264,0.0,6,0.01225971,0.030160762,0.030160762,0.92321265,0.119340345,0.119340345,1.0,0.017901052,0.15,0.0,0.0,0.0,0.0,-25.38073,2.0311084,0.67703617,0.17600001,0.008,0.13720554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,265,0.0,6,0.030160762,0.046351172,0.046351172,0.9668333,0.10793608,0.10793608,1.0,0.016190412,0.15,0.0,0.0,0.0,0.0,-27.079317,2.1270757,0.70902526,0.15200001,0.0,0.1421069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,266,0.0,6,0.046351172,0.0640991,0.0640991,0.9269435,0.11831954,0.11831954,1.0,0.017747931,0.15,0.0,0.0,0.0,0.0,-26.074142,2.0393164,0.67977214,0.14400001,0.0,0.1251784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,267,0.0,6,0.0640991,0.08047339,0.08047339,0.96192867,0.10916196,0.10916196,1.0,0.016374294,0.15,0.0,0.0,0.0,0.0,-26.74429,2.1162853,0.7054285,0.16800001,0.0,0.15360183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,268,0.0,6,0.08047339,0.09570566,0.09570566,0.99332666,0.10154845,0.10154845,1.0,0.015232268,0.15,0.0,0.0,0.0,0.0,-27.517141,2.1853623,0.7284541,0.208,0.0,0.16227345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,269,0.0,6,0.09570566,0.112558424,0.112558424,0.9494201,0.11235177,0.11235177,1.0,0.016852766,0.15,0.0,0.0,0.0,0.0,-26.721724,2.0887659,0.6962553,0.216,0.0,0.17401093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,270,0.0,6,0.112558424,0.12979715,0.12979715,0.93958616,0.1149248,0.1149248,1.0,0.017238721,0.15,0.0,0.0,0.0,0.0,-26.223213,2.0671308,0.68904364,0.28,0.0,0.16066462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,271,0.0,6,0.12979715,0.14696318,0.14696318,0.9414213,0.11444022,0.11444022,1.0,0.017166033,0.15,0.0,0.0,0.0,0.0,-25.939459,2.0711682,0.6903894,0.16000001,0.0,0.14188997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,272,0.0,6,0.14696318,0.16546105,0.16546105,0.9089696,0.12331911,0.12331911,1.0,0.018497868,0.15,0.0,0.0,0.0,0.0,-25.305685,1.999773,0.66659105,0.14400001,0.0,0.14931786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,273,0.0,6,0.16546105,0.18227056,0.18227056,0.9505364,0.112063356,0.112063356,1.0,0.016809504,0.15,0.0,0.0,0.0,0.0,-26.542168,2.0912218,0.69707394,0.17999999,0.0,0.1628108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,274,0.0,6,0.18227056,0.19906372,0.19906372,0.9509588,0.1119544,0.1119544,1.0,0.01679316,0.15,0.0,0.0,0.0,0.0,-26.994568,2.0921512,0.69738376,0.24000001,0.0,0.15939784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,275,0.0,6,0.19906372,0.21567166,0.21567166,0.95577556,0.11071958,0.11071958,1.0,0.016607936,0.15,0.0,0.0,0.0,0.0,-26.248413,2.1027482,0.70091605,0.256,0.0,0.14614794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,276,0.0,6,0.21567166,0.23323794,0.23323794,0.93141156,0.11710849,0.11710849,1.0,0.017566273,0.15,0.0,0.0,0.0,0.0,-26.355873,2.0491464,0.68304884,0.18400002,0.0,0.15674461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,277,0.0,6,0.23323794,0.24881631,0.24881631,0.98356915,0.103855826,0.103855826,1.0,0.015578374,0.15,0.0,0.0,0.0,0.0,-27.27191,2.1638954,0.72129846,0.120000005,0.0,0.13433364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,278,0.0,6,0.24881631,0.26676154,0.26676154,0.9221421,0.11963492,0.11963492,1.0,0.01794524,0.15,0.0,0.0,0.0,0.0,-25.75671,2.028753,0.67625105,0.224,0.0,0.14192693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,279,0.0,6,0.26676154,0.28425115,0.28425115,0.9333107,0.11659751,0.11659751,1.0,0.017489627,0.15,0.0,0.0,0.0,0.0,-26.034231,2.0533245,0.6844415,0.16800001,0.0,0.15392192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,280,1.0,7,0.28425115,-0.2784761,-0.2784761,0.93873024,0.115151554,0.115151554,1.0,0.017272733,0.15,0.0,0.0,0.0,0.2784761,-26.15854,2.0652478,0.68841594,0.16000001,0.0,0.14760466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,281,0.0,7,-0.2784761,-0.26556042,-0.26556042,0.9092675,0.12323455,0.12323455,1.0,0.018485183,0.15,0.0,0.005569522,0.2784761,0.26556042,-25.527641,2.0004284,0.6668095,0.28800002,0.0,0.14190364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,282,0.0,7,-0.26556042,-0.2509406,-0.2509406,0.8765614,0.13287356,0.13287356,1.0,0.019931035,0.15,0.0,0.0053112083,0.26556042,0.2509406,-24.409185,1.9284736,0.64282453,0.24000001,0.0,0.13972013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,283,0.0,7,-0.2509406,-0.23917696,-0.23917696,0.95123583,0.11188302,0.11188302,1.0,0.016782453,0.15,0.0,0.0050188117,0.2509406,0.23917696,-26.229183,2.0927606,0.6975869,0.23200001,0.0,0.16508451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,284,0.0,7,-0.23917696,-0.22530487,-0.22530487,0.90528136,0.12437085,0.12437085,1.0,0.018655628,0.15,0.0,0.004783539,0.23917696,0.22530487,-25.904127,1.9916588,0.6638863,0.2,0.0,0.12819843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,285,0.0,7,-0.22530487,-0.21183671,-0.21183671,0.92144024,0.1198284,0.1198284,1.0,0.017974261,0.15,0.0,0.004506097,0.22530487,0.21183671,-26.121796,2.027209,0.67573637,0.208,0.0,0.1518801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,286,0.0,7,-0.21183671,-0.20028892,-0.20028892,0.9778598,0.10523014,0.10523014,1.0,0.01578452,0.15,0.0,0.004236734,0.21183671,0.20028892,-27.793423,2.1513345,0.7171115,0.14,0.0,0.18986298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,287,0.0,7,-0.20028892,-0.18664967,-0.18664967,0.92946875,0.117633566,0.117633566,1.0,0.017645035,0.15,0.0,0.004005778,0.20028892,0.18664967,-26.571873,2.044872,0.68162405,0.256,0.0,0.15061985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,288,0.0,7,-0.18664967,-0.1714885,-0.1714885,0.8997636,0.12596108,0.12596108,1.0,0.018894162,0.15,0.0,0.0037329933,0.18664967,0.1714885,-25.723871,1.9795194,0.6598398,0.24800001,0.0,0.13728127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,289,0.0,7,-0.1714885,-0.1578256,-0.1578256,0.94328165,0.11395105,0.11395105,1.0,0.017092658,0.15,0.0,0.0034297698,0.1714885,0.1578256,-26.572039,2.075261,0.69175375,0.17600001,0.0,0.15219839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,290,0.0,7,-0.1578256,-0.14447619,-0.14447619,0.9584512,0.110039525,0.110039525,1.0,0.016505929,0.15,0.0,0.003156512,0.1578256,0.14447619,-26.83913,2.1086347,0.70287824,0.17600001,0.0,0.15572415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,291,0.0,7,-0.14447619,-0.1295119,-0.1295119,0.92435986,0.119025536,0.119025536,1.0,0.017853832,0.15,0.0,0.0028895237,0.14447619,0.1295119,-25.241922,2.0336323,0.6778774,0.18400002,0.0,0.13594702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,292,0.0,7,-0.1295119,-0.11317743,-0.11317743,0.8990623,0.12616464,0.12616464,1.0,0.018924698,0.15,0.0,0.002590238,0.1295119,0.11317743,-26.441635,1.9779764,0.6593255,0.16000001,0.0,0.13660008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,293,0.0,7,-0.11317743,-0.09469131,-0.09469131,0.8590801,0.13833113,0.13833113,1.0,0.02074967,0.15,0.0,0.0022635486,0.11317743,0.09469131,-24.999332,1.8900139,0.63000464,0.256,0.0,0.13281685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,294,0.0,7,-0.09469131,-0.07849098,-0.07849098,0.91855305,0.12062768,0.12062768,1.0,0.018094152,0.15,0.0,0.0018938261,0.09469131,0.07849098,-25.71958,2.020857,0.67361903,0.224,0.0,0.15076436,0.0,0.0
