mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,29,0.0,2,0.1265656,0.13216881,1.0181301,0.09591134,0.09591134,1.0,0.0056032073,0.058420695,-26.926294,2.2399309,0.74664366,0.136,0.0,0.15484035,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,30,0.0,2,0.13216881,0.13790138,0.99736077,0.10060955,0.10060955,1.0,0.005732559,0.05697828,-27.402336,2.1942375,0.73141253,0.17600001,0.0,0.16065647,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,31,0.0,2,0.13790138,0.13790138,1.0532894,0.0,0.0884526,0.0,0.0,0.055571478,-27.653996,2.317283,0.7724277,0.128,0.0,0.15734568,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,32,0.0,2,0.13790138,0.14294204,1.031507,0.09300214,0.09300214,1.0,0.005040662,0.054199416,-27.214766,2.2693608,0.75645363,0.17600001,0.0,0.13823758,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,33,0.0,2,0.14294204,0.1479825,1.020668,0.09535248,0.09535248,1.0,0.0050404486,0.052861225,-26.867764,2.2455144,0.7485048,0.16800001,0.0,0.15481219,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,34,0.0,2,0.1479825,0.1479825,1.1242573,0.0,0.075117774,0.0,0.0,0.05155608,-28.930042,2.4734156,0.8244719,0.104,0.0,0.16973032,0.53000003,0.55,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,35,0.0,2,0.1479825,0.15266243,1.0311832,0.093071505,0.093071505,1.0,0.0046799295,0.05028316,-27.777302,2.2686484,0.75621617,0.120000005,0.0,0.13895388,0.55,0.57,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,36,0.0,2,0.15266243,0.15706623,1.046737,0.08979726,0.08979726,1.0,0.0044038068,0.049041662,-27.878206,2.3028674,0.7676225,0.14400001,0.0,0.16516748,0.57,0.59,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,37,0.0,2,0.15706623,0.16133247,1.0496625,0.089194395,0.089194395,1.0,0.0042662416,0.047830824,-27.29322,2.3093035,0.7697679,0.112,0.0,0.12428337,0.59,0.60999995,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,38,0.0,2,0.16133247,0.16133247,1.081653,0.0,0.08286038,0.0,0.0,0.046649877,-29.049227,2.3796842,0.7932281,0.17600001,0.0,0.17987533,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,39,0.0,2,0.16133247,0.16570798,1.0169653,0.09616892,0.09616892,1.0,0.004375502,0.045498088,-26.98581,2.2373683,0.74578947,0.19999999,0.0,0.13313708,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,40,0.0,2,0.16570798,0.16969246,1.0467633,0.089791805,0.089791805,1.0,0.0039844876,0.044374734,-26.744083,2.3029253,0.7676418,0.136,0.0,0.15566178,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,41,0.0,2,0.16969246,0.1741628,0.98593694,0.103291124,0.103291124,1.0,0.0044703493,0.043279123,-25.724125,2.1691046,0.72303486,0.16800001,0.0,0.1225892,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,42,0.0,2,0.1741628,0.17813101,1.0268269,0.0940098,0.0940098,1.0,0.0039682062,0.04221056,-27.285662,2.2590642,0.7530214,0.08800001,0.0,0.13850999,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,43,0.0,2,0.17813101,0.18232384,0.99205583,0.10184604,0.10184604,1.0,0.004192836,0.041168377,-26.741217,2.1825664,0.72752213,0.112,0.0,0.13596317,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,44,0.0,2,0.18232384,0.18604465,1.0330696,0.09266812,0.09266812,1.0,0.003720804,0.040151928,-27.06799,2.2727985,0.75759953,0.2,0.0,0.14309455,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,45,0.0,2,0.18604465,0.19001833,0.99365646,0.101471364,0.101471364,1.0,0.003973677,0.039160572,-27.780514,2.1860878,0.728696,0.14400001,0.0,0.16875061,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,46,0.0,2,0.19001833,0.19371091,1.0146617,0.09668036,0.09668036,1.0,0.0036925804,0.0381937,-27.38312,2.2323003,0.7441001,0.18400002,0.0,0.13891263,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,47,0.0,2,0.19371091,0.19371091,1.096145,0.0,0.08014104,0.0,0.0,0.037250694,-28.98377,2.4115672,0.8038558,0.128,0.0,0.16113308,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,48,0.0,2,0.19371091,0.19709688,1.0305923,0.09319822,0.09319822,1.0,0.0033859815,0.03633097,-27.56567,2.2673483,0.7557828,0.104,0.0,0.14801924,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,49,0.0,2,0.19709688,0.19709688,1.0640503,0.0,0.08628786,0.0,0.0,0.035433955,-28.43852,2.3409574,0.78031915,0.14400001,0.0,0.1765423,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,50,0.0,2,0.19709688,0.2002685,1.0372808,0.09177391,0.09177391,1.0,0.0031716228,0.03455909,-26.451313,2.2820632,0.76068777,0.2,0.0,0.15661566,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,51,0.0,2,0.2002685,0.2002685,1.0761667,0.0,0.083913766,0.0,0.0,0.033705823,-28.601273,2.367614,0.7892047,0.16800001,0.0,0.17501597,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,52,0.0,2,0.2002685,0.2037121,0.9798359,0.104752414,0.104752414,1.0,0.0034435913,0.032873623,-27.372868,2.155682,0.7185607,0.17999999,0.0,0.14167269,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,53,0.0,2,0.2037121,0.20708415,0.97809744,0.105172575,0.105172575,1.0,0.0033720406,0.032061975,-26.271776,2.1518574,0.7172858,0.16000001,0.0,0.145833,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,54,0.0,2,0.20708415,0.21004269,1.0240564,0.094611414,0.094611414,1.0,0.002958533,0.03127036,-27.433302,2.2529693,0.7509898,0.14400001,0.0,0.13471423,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,55,0.0,2,0.21004269,0.2130656,1.0038508,0.09911724,0.09911724,1.0,0.0030229064,0.03049829,-27.153923,2.208516,0.73617196,0.18400002,0.0,0.16534948,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,56,0.0,2,0.2130656,0.2161384,0.9858832,0.10330393,0.10330393,1.0,0.003072805,0.029745286,-27.235138,2.1689863,0.72299546,0.18400002,0.0,0.16470268,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,57,0.0,2,0.2161384,0.21908216,0.99365765,0.1014711,0.1014711,1.0,0.0029437654,0.029010875,-26.95105,2.1860905,0.7286968,0.16800001,0.0,0.13696045,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,58,0.0,2,0.21908216,0.22170593,1.0327792,0.09273011,0.09273011,1.0,0.0026237604,0.028294588,-26.243555,2.2721596,0.75738657,0.120000005,0.0,0.15273082,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,59,0.0,2,0.22170593,0.2243806,1.0135766,0.09692221,0.09692221,1.0,0.0026746648,0.027595995,-27.001322,2.2299132,0.74330443,0.16800001,0.0,0.13825746,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,60,0.0,2,0.2243806,0.22684954,1.0374779,0.09173228,0.09173228,1.0,0.0024689422,0.02691465,-27.456251,2.282497,0.7608323,0.128,0.0,0.13576424,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,61,0.0,2,0.22684954,0.22950469,0.99504316,0.10114789,0.10114789,1.0,0.0026551445,0.026250124,-26.825583,2.1891387,0.7297129,0.23200001,0.0,0.14175811,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,62,0.0,2,0.22950469,0.23199789,1.0115156,0.097383276,0.097383276,1.0,0.0024932073,0.025602007,-26.616053,2.2253788,0.7417929,0.16800001,0.0,0.14760081,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,63,0.0,2,0.23199789,0.23199789,1.1055336,0.0,0.07842715,0.0,0.0,0.024969893,-28.828453,2.4322226,0.8107409,0.104,0.0,0.16952287,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,64,0.0,2,0.23199789,0.23446332,0.9946669,0.10123557,0.10123557,1.0,0.0024654286,0.024353383,-26.602985,2.1883109,0.729437,0.112,0.0,0.14623733,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,65,0.0,2,0.23446332,0.23661187,1.0435557,0.09045743,0.09045743,1.0,0.0021485537,0.023752097,-26.414503,2.2958684,0.7652895,0.14,0.0,0.13666537,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,66,0.0,2,0.23661187,0.23902456,0.9823434,0.10414936,0.10414936,1.0,0.0024126882,0.023165656,-27.545143,2.1611986,0.72039956,0.128,0.0,0.16093625,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,67,0.0,2,0.23902456,0.24122734,1.0110159,0.097495385,0.097495385,1.0,0.0022027812,0.022593696,-27.394108,2.2242794,0.74142647,0.224,0.0,0.13579519,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,68,0.0,2,0.24122734,0.24348402,0.98965913,0.10240964,0.10240964,1.0,0.002256684,0.022035856,-26.622864,2.1772935,0.7257645,0.128,0.0,0.109649256,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,69,0.0,2,0.24348402,0.24575548,0.97596765,0.105689615,0.105689615,1.0,0.0022714587,0.021491788,-25.76883,2.1471717,0.71572393,0.18400002,0.0,0.12800357,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,70,0.0,2,0.24575548,0.24774434,1.022812,0.09488292,0.09488292,1.0,0.0019888554,0.020961154,-26.593037,2.2502313,0.7500771,0.16000001,0.0,0.15800475,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,71,0.0,2,0.24774434,0.24976477,1.0051137,0.098829426,0.098829426,1.0,0.0020204314,0.020443622,-27.0561,2.2112944,0.73709816,0.128,0.0,0.15008849,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,72,0.0,2,0.24976477,0.2518479,0.98098433,0.10447578,0.10447578,1.0,0.0020831288,0.019938868,-26.233007,2.1582086,0.7194029,0.16000001,0.008,0.1489238,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,73,0.0,2,0.2518479,0.25371185,1.0184067,0.095850244,0.095850244,1.0,0.0018639589,0.019446574,-27.67706,2.2405396,0.74684656,0.2,0.0,0.15984301,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,74,0.0,2,0.25371185,0.2556744,0.9851636,0.10347523,0.10347523,1.0,0.0019625565,0.018966438,-26.287426,2.1674032,0.7224678,0.18400002,0.0,0.14020848,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,75,0.0,2,0.2556744,0.25756085,0.9914835,0.10198034,0.10198034,1.0,0.0018864484,0.018498156,-26.408289,2.1813073,0.72710246,0.192,0.0,0.17791659,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,76,0.0,2,0.25756085,0.25940895,0.98954695,0.1024361,0.1024361,1.0,0.0018480944,0.018041436,-26.174994,2.1770468,0.72568226,0.17600001,0.0,0.17191938,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,77,0.0,2,0.25940895,0.2609847,1.04793,0.0895509,0.0895509,1.0,0.0015757367,0.01759599,-26.808615,2.305492,0.76849735,0.16800001,0.0,0.13397802,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,78,0.0,2,0.2609847,0.2609847,1.0623751,0.0,0.08662135,0.0,0.0,0.017161546,-26.966784,2.3372717,0.7790906,0.14999999,0.0,0.14746828,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,79,0.0,2,0.2609847,0.2626085,1.0131645,0.097014226,0.097014226,1.0,0.0016238071,0.016737824,-27.034885,2.2290065,0.7430022,0.18400002,0.0,0.14375266,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,80,0.0,2,0.2626085,0.26436138,0.9690895,0.10737682,0.10737682,1.0,0.00175288,0.016324567,-26.118475,2.1320395,0.7106799,0.192,0.0,0.12183063,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,81,0.0,2,0.26436138,0.26436138,1.0586411,0.0,0.087369315,0.0,0.0,0.015921513,-27.524792,2.329057,0.77635235,0.192,0.0,0.14109746,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,82,0.0,2,0.26436138,0.2659761,0.9830297,0.10398491,0.10398491,1.0,0.0016147201,0.015528408,-27.195515,2.1627085,0.72090286,0.112,0.0,0.1559686,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,83,0.0,2,0.2659761,0.2659761,1.0566531,0.0,0.08777016,0.0,0.0,0.015145013,-27.085382,2.3246834,0.7748945,0.120000005,0.0,0.13590658,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,84,0.0,2,0.2659761,0.26750863,0.9840081,0.103750914,0.103750914,1.0,0.0015325131,0.014771081,-25.824287,2.164861,0.7216203,0.16000001,0.0,0.116708286,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,85,0.0,2,0.26750863,0.2688373,1.0351398,0.09222745,0.09222745,1.0,0.0013286639,0.014406382,-27.68725,2.277353,0.7591177,0.16000001,0.0,0.1633357,1.5499991,1.5699991,275200
