mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,10,0.0,1,0.48192587,0.48529008,1.0548267,0.088140056,0.088140056,1.0,0.0033642158,0.038168978,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,11,0.0,1,0.48529008,0.48873132,1.0319643,0.09290427,0.09290427,1.0,0.0034412588,0.03704091,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,12,0.0,1,0.48873132,0.49198675,1.0430465,0.090563565,0.090563565,1.0,0.0032554152,0.03594619,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,13,0.0,1,0.49198675,0.49565893,0.97770095,0.10526863,0.10526863,1.0,0.0036721718,0.03488382,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,14,0.0,1,0.49565893,0.49863943,1.0553068,0.08804266,0.08804266,1.0,0.0029804946,0.033852845,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,15,0.0,1,0.49863943,0.50220025,0.965017,0.10838845,0.10838845,1.0,0.0035608148,0.032852344,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,16,0.0,1,0.50220025,0.50507677,1.0446703,0.09022556,0.09022556,1.0,0.0028765178,0.031881407,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,17,0.0,1,0.50507677,0.50800216,1.0243266,0.09455258,0.09455258,1.0,0.0029253783,0.030939171,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,18,0.0,1,0.50800216,0.5106865,1.0486385,0.08940493,0.08940493,1.0,0.0026843634,0.03002478,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,19,0.0,1,0.5106865,0.51335406,1.0383365,0.09155108,0.09155108,1.0,0.0026675616,0.029137412,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,20,0.0,1,0.51335406,0.5160768,1.016416,0.09629063,0.09629063,1.0,0.0027227404,0.028276274,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,21,0.0,1,0.5160768,0.5186098,1.0347552,0.09230915,0.09230915,1.0,0.002533017,0.027440583,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,22,0.0,1,0.5186098,0.52133363,0.99019027,0.10228447,0.10228447,1.0,0.002723794,0.026629595,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,23,0.0,1,0.52133363,0.523822,1.0164198,0.096289776,0.096289776,1.0,0.0024883752,0.025842568,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,24,0.0,1,0.523822,0.52609473,1.0427599,0.09062334,0.09062334,1.0,0.0022727256,0.025078809,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,25,0.0,1,0.52609473,0.5283855,1.0262883,0.09412646,0.09412646,1.0,0.002290814,0.024337618,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,26,0.0,1,0.5283855,0.5304885,1.0504218,0.089038566,0.089038566,1.0,0.0021029424,0.023618333,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,27,0.0,1,0.5304885,0.532676,1.0202734,0.095439136,0.095439136,1.0,0.0021874944,0.022920309,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,28,0.0,1,0.532676,0.5345718,1.0693902,0.08523341,0.08523341,1.0,0.0018958392,0.022242911,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,29,0.0,1,0.5345718,0.5365725,1.0329872,0.09268571,0.09268571,1.0,0.0020006704,0.021585533,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,30,0.0,1,0.5365725,0.53865165,1.003253,0.09925378,0.09925378,1.0,0.002079127,0.020947585,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,31,0.0,1,0.53865165,0.54037267,1.0723165,0.08466102,0.08466102,1.0,0.0017210309,0.020328492,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,32,0.0,1,0.54037267,0.5421327,1.0495602,0.08921539,0.08921539,1.0,0.0017600141,0.019727696,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,33,0.0,1,0.5421327,0.54389894,1.0349936,0.092258476,0.092258476,1.0,0.0017662564,0.019144652,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,34,0.0,1,0.54389894,0.54389894,1.1392622,0.0,0.07256678,0.0,0.0,0.018578844,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,35,0.0,1,0.54389894,0.5455078,1.0494748,0.08923294,0.08923294,1.0,0.0016088481,0.018029757,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,36,0.0,1,0.5455078,0.5471001,1.0409257,0.09100689,0.09100689,1.0,0.0015923382,0.017496897,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,37,0.0,1,0.5471001,0.54861784,1.0487487,0.08938224,0.08938224,1.0,0.0015176913,0.016979786,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,38,0.0,1,0.54861784,0.54861784,1.1025505,0.0,0.078967705,0.0,0.0,0.016477957,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,39,0.0,1,0.54861784,0.5500422,1.0502433,0.0890752,0.0890752,1.0,0.001424398,0.015990961,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,40,0.0,1,0.5500422,0.5514214,1.0512238,0.0888743,0.0888743,1.0,0.0013791834,0.015518359,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,41,0.0,1,0.5514214,0.55285484,1.0214362,0.095183976,0.095183976,1.0,0.001433444,0.01505972,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,42,0.0,1,0.55285484,0.5541402,1.0557609,0.08795067,0.08795067,1.0,0.0012853673,0.014614639,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,43,0.0,1,0.5541402,0.5555003,1.0181843,0.09589936,0.09589936,1.0,0.0013601129,0.014182711,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,44,0.0,1,0.5555003,0.5567135,1.054808,0.08814383,0.08814383,1.0,0.001213172,0.01376355,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,45,0.0,1,0.5567135,0.557979,1.0234511,0.09474337,0.09474337,1.0,0.0012654659,0.013356775,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,46,0.0,1,0.557979,0.55920696,1.0234798,0.09473712,0.09473712,1.0,0.0012279848,0.012962024,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,47,0.0,1,0.55920696,0.55920696,1.1246983,0.0,0.07504153,0.0,0.0,0.012578939,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,48,0.0,1,0.55920696,0.56033343,1.0348914,0.09228022,0.09228022,1.0,0.0011264808,0.012207176,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,49,1.0,2,0.56033343,0.0013263308,1.0766797,0.08381471,0.08381471,1.0,0.0009929024,0.011846399,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,1.4399991,0.71999955,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,50,0.0,2,0.0013263308,0.0036022463,1.029122,0.093514286,0.093514286,1.0,0.0022759156,0.024337625,-26.341679,2.2641137,0.7547046,0.192,0.0,0.14968228,0.71999955,0.7499995,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,51,0.0,2,0.0036022463,0.005623536,1.0676206,0.085581385,0.085581385,1.0,0.0020212901,0.023618339,-28.537655,2.3488123,0.78293747,0.16800001,0.0,0.16796978,0.7499995,0.7799995,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,52,0.0,2,0.005623536,0.008004867,0.9834009,0.10389607,0.10389607,1.0,0.0023813306,0.022920314,-27.31741,2.163525,0.7211751,0.17999999,0.0,0.13868052,0.7799995,0.80999947,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,53,0.0,2,0.008004867,0.010371904,0.9729865,0.10641759,0.10641759,1.0,0.0023670376,0.022242917,-26.222347,2.140613,0.7135377,0.14400001,0.0,0.14251967,0.80999947,0.83999944,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,54,0.0,2,0.010371904,0.01243369,1.0199193,0.09551702,0.09551702,1.0,0.0020617864,0.021585539,-27.43774,2.2438672,0.74795574,0.18400002,0.0,0.13567454,0.83999944,0.8699994,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,55,0.0,2,0.01243369,0.01455286,0.99496835,0.1011653,0.1011653,1.0,0.0021191693,0.02094759,-26.898243,2.1889741,0.72965807,0.16800001,0.0,0.16412468,0.8699994,0.8999994,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,56,0.0,2,0.01455286,0.016687691,0.9787416,0.1050167,0.1050167,1.0,0.0021348319,0.020328498,-27.141619,2.1532745,0.7177582,0.2,0.0,0.15724912,0.8999994,0.92999935,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,57,0.0,2,0.016687691,0.018756378,0.9793816,0.10486206,0.10486206,1.0,0.0020686872,0.0197277,-26.70933,2.1546826,0.71822757,0.16800001,0.0,0.13412356,0.92999935,0.9599993,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,58,0.0,2,0.018756378,0.020584602,1.0200183,0.09549522,0.09549522,1.0,0.0018282232,0.019144658,-26.03706,2.244085,0.7480284,0.136,0.0,0.14720854,0.9599993,0.9899993,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,59,0.0,2,0.020584602,0.022428306,1.0033277,0.0992367,0.0992367,1.0,0.0018437034,0.018578848,-26.897346,2.207365,0.73578835,0.16000001,0.0,0.1349891,0.9899993,1.0199993,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,60,0.0,2,0.022428306,0.024106234,1.0312164,0.0930644,0.0930644,1.0,0.001677929,0.018029762,-27.379807,2.2687213,0.7562405,0.14400001,0.0,0.13325211,1.0199993,1.0499992,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,61,0.0,2,0.024106234,0.0259,0.98919517,0.1025191,0.1025191,1.0,0.0017937665,0.0174969,-26.841795,2.1762729,0.7254243,0.2,0.0,0.13873145,1.0499992,1.0799992,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,62,0.0,2,0.0259,0.027593734,1.0010875,0.09974989,0.09974989,1.0,0.0016937322,0.01697979,-26.468447,2.2024367,0.7341456,0.16800001,0.0,0.14065067,1.0799992,1.1099992,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,63,0.0,2,0.027593734,0.028921029,1.093936,0.080549724,0.080549724,1.0,0.0013272953,0.016477963,-28.613506,2.4067073,0.8022358,0.112,0.0,0.16451105,1.1099992,1.1399992,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,64,0.0,2,0.028921029,0.03059505,0.9801137,0.10468545,0.10468545,1.0,0.0016740214,0.015990965,-26.468563,2.1562932,0.7187644,0.104,0.0,0.14490901,1.1399992,1.1699991,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,65,0.0,2,0.03059505,0.03208072,1.0189232,0.09573634,0.09573634,1.0,0.0014856711,0.015518362,-26.218018,2.2416756,0.7472252,0.14999999,0.0,0.13127214,1.1699991,1.1999991,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,66,0.0,2,0.03208072,0.033667542,0.97728944,0.10536844,0.10536844,1.0,0.0015868198,0.015059724,-27.365509,2.1500797,0.7166933,0.128,0.0,0.15989418,1.1999991,1.2299991,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,67,0.0,2,0.033667542,0.035121206,1.0023245,0.099466205,0.099466205,1.0,0.001453663,0.014614642,-27.268267,2.2051578,0.7350526,0.216,0.0,0.13357565,1.2299991,1.259999,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,68,0.0,2,0.035121206,0.03659284,0.98395985,0.10376244,0.10376244,1.0,0.0014716332,0.014182716,-26.594501,2.1647549,0.721585,0.128,0.0,0.10770828,1.259999,1.289999,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,69,0.0,2,0.03659284,0.038126137,0.95310485,0.11140255,0.11140255,1.0,0.0015332949,0.013763553,-25.598673,2.0968726,0.69895756,0.2,0.0,0.12279969,1.289999,1.319999,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,70,0.0,2,0.038126137,0.039455663,1.0020046,0.09953947,0.09953947,1.0,0.0013295268,0.01335678,-26.371893,2.2044542,0.7348181,0.18400002,0.0,0.15100579,1.319999,1.349999,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,71,0.0,2,0.039455663,0.04074415,1.002593,0.09940471,0.09940471,1.0,0.0012884865,0.012962027,-26.90497,2.2057488,0.73524964,0.112,0.0,0.14688776,1.349999,1.3799989,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,72,0.0,2,0.04074415,0.042026054,0.99178857,0.10190874,0.10190874,1.0,0.0012819042,0.012578942,-26.34068,2.1819785,0.72732615,0.17600001,0.008,0.14807595,1.3799989,1.4099989,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,73,0.0,2,0.042026054,0.043216575,1.0108784,0.09752626,0.09752626,1.0,0.0011905205,0.012207178,-27.663605,2.223977,0.74132574,0.216,0.0,0.158193,1.4099989,1.4399989,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,74,0.0,2,0.043216575,0.04447039,0.975353,0.105839305,0.105839305,1.0,0.0012538149,0.011846402,-26.189575,2.1458194,0.71527314,0.18400002,0.0,0.13432929,1.4399989,1.4699988,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,75,0.0,2,0.04447039,0.045637455,0.9934624,0.10151674,0.10151674,1.0,0.0011670657,0.011496288,-26.318842,2.1856608,0.72855365,0.16800001,0.0,0.17333044,1.4699988,1.4999988,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,76,0.0,2,0.045637455,0.04677295,0.99234396,0.10177849,0.10177849,1.0,0.0011354941,0.011156523,-26.203466,2.1832004,0.7277335,0.18400002,0.0,0.16986677,1.4999988,1.5299988,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,77,0.0,2,0.04677295,0.047763646,1.0385591,0.09150417,0.09150417,1.0,0.0009906971,0.010826797,-26.705624,2.2848756,0.76162523,0.15200001,0.0,0.13036425,1.5299988,1.5599988,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,78,0.0,2,0.047763646,0.048699412,1.0503038,0.08906277,0.08906277,1.0,0.00093576626,0.010506817,-26.8283,2.3107145,0.77023816,0.17,0.0,0.14305356,1.5599988,1.5899987,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,79,0.0,2,0.048699412,0.04970957,1.0040526,0.09907119,0.09907119,1.0,0.0010101589,0.010196294,-26.995312,2.2089598,0.73631996,0.16800001,0.0,0.13836928,1.5899987,1.6199987,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,80,0.0,2,0.04970957,0.05079215,0.960954,0.109407224,0.109407224,1.0,0.0010825788,0.0098949475,-26.166868,2.114141,0.7047137,0.17600001,0.0,0.11711853,1.6199987,1.6499987,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,81,0.0,2,0.05079215,0.051649794,1.0490775,0.0893146,0.0893146,1.0,0.00085764425,0.0096025085,-27.293892,2.3080165,0.76933885,0.208,0.0,0.1392282,1.6499987,1.6799986,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,82,0.0,2,0.051649794,0.052625217,0.980163,0.10467357,0.10467357,1.0,0.0009754229,0.009318712,-27.1284,2.1564016,0.71880054,0.120000005,0.0,0.15581551,1.6799986,1.7099986,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,83,0.0,2,0.052625217,0.05343947,1.045568,0.09003928,0.09003928,1.0,0.0008142525,0.009043302,-26.89765,2.3002956,0.76676524,0.104,0.0,0.12914343,1.7099986,1.7399986,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,84,0.0,2,0.05343947,0.054386824,0.9667844,0.10794825,0.10794825,1.0,0.00094735733,0.008776032,-25.532095,2.1269681,0.7089894,0.16000001,0.0,0.10852448,1.7399986,1.7699986,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,40,85,0.0,2,0.054386824,0.05522153,1.0087345,0.09800891,0.09800891,1.0,0.00083470874,0.008516662,-27.495405,2.2192602,0.7397534,0.17600001,0.0,0.15729819,1.7699986,1.7999985,275200
