mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,10,0.0,2,-0.17468593,-0.17817964,-0.17817964,1.0208535,0.0,0.09531175,0.0,0.0,0.12,0.0,0.0034937183,0.17468593,0.17817964,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,11,0.0,2,-0.17817964,-0.16852002,-0.16852002,0.95784396,0.110193506,0.110193506,1.0,0.013223221,0.12,0.0,0.0035635927,0.17817964,0.16852002,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,12,0.0,2,-0.16852002,-0.15986346,-0.15986346,0.9990251,0.100224726,0.100224726,1.0,0.012026967,0.12,0.0,0.0033704003,0.16852002,0.15986346,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,13,0.0,2,-0.15986346,-0.16306072,-0.16306072,1.0319611,0.0,0.09290496,0.0,0.0,0.12,0.0,0.003197269,0.15986346,0.16306072,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,14,0.0,2,-0.16306072,-0.15387551,-0.15387551,0.9841368,0.10372017,0.10372017,1.0,0.01244642,0.12,0.0,0.0032612144,0.16306072,0.15387551,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,15,0.0,2,-0.15387551,-0.14350554,-0.14350554,0.9505404,0.11206231,0.11206231,1.0,0.0134474775,0.12,0.0,0.0030775103,0.15387551,0.14350554,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,16,0.0,2,-0.14350554,-0.14637566,-0.14637566,1.0273536,0.0,0.09389585,0.0,0.0,0.12,0.0,0.0028701108,0.14350554,0.14637566,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,17,0.0,2,-0.14637566,-0.13640697,-0.13640697,0.96871936,0.10746835,0.10746835,1.0,0.012896202,0.12,0.0,0.002927513,0.14637566,0.13640697,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,18,0.0,2,-0.13640697,-0.1391351,-0.1391351,1.0243186,0.0,0.09455431,0.0,0.0,0.12,0.0,0.0027281393,0.13640697,0.1391351,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,19,0.0,2,-0.1391351,-0.1296985,-0.1296985,0.9921344,0.101827614,0.101827614,1.0,0.0122193135,0.12,0.0,0.002782702,0.1391351,0.1296985,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,20,0.0,2,-0.1296985,-0.13229246,-0.13229246,1.0613791,0.0,0.08682022,0.0,0.0,0.12,0.0,0.00259397,0.1296985,0.13229246,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,21,0.0,2,-0.13229246,-0.13493831,-0.13493831,1.0190675,0.0,0.095704526,0.0,0.0,0.12,0.0,0.0026458493,0.13229246,0.13493831,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,22,0.0,2,-0.13493831,-0.124770716,-0.124770716,0.9697253,0.10721972,0.10721972,1.0,0.012866366,0.12,0.0,0.0026987663,0.13493831,0.124770716,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,23,0.0,2,-0.124770716,-0.12726612,-0.12726612,1.0045053,0.0,0.09896798,0.0,0.0,0.12,0.0,0.0024954143,0.124770716,0.12726612,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,24,0.0,2,-0.12726612,-0.12981145,-0.12981145,1.0148208,0.0,0.09664494,0.0,0.0,0.12,0.0,0.0025453225,0.12726612,0.12981145,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,25,0.0,2,-0.12981145,-0.1193556,-0.1193556,0.96350145,0.10876735,0.10876735,1.0,0.013052082,0.12,0.0,0.0025962288,0.12981145,0.1193556,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,26,0.0,2,-0.1193556,-0.109105565,-0.109105565,0.9775323,0.10530953,0.10530953,1.0,0.012637143,0.12,0.0,0.0023871118,0.1193556,0.109105565,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,27,0.0,2,-0.109105565,-0.0990632,-0.0990632,0.99195117,0.101870604,0.101870604,1.0,0.012224472,0.12,0.0,0.0021821111,0.109105565,0.0990632,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,28,0.0,2,-0.0990632,-0.10104447,-0.10104447,1.0027851,0.0,0.09936075,0.0,0.0,0.12,0.0,0.001981264,0.0990632,0.10104447,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,29,0.0,2,-0.10104447,-0.10306536,-0.10306536,1.0173476,0.0,0.096084304,0.0,0.0,0.12,0.0,0.0020208894,0.10104447,0.10306536,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,30,0.0,2,-0.10306536,-0.093056485,-0.093056485,0.9974675,0.10058483,0.10058483,1.0,0.012070179,0.12,0.0,0.0020613072,0.10306536,0.093056485,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,31,0.0,2,-0.093056485,-0.08119884,-0.08119884,0.9418658,0.11432315,0.11432315,1.0,0.013718777,0.12,0.0,0.0018611297,0.093056485,0.08119884,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,32,0.0,2,-0.08119884,-0.070691116,-0.070691116,0.9952596,0.10109751,0.10109751,1.0,0.012131701,0.12,0.0,0.0016239767,0.08119884,0.070691116,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,33,0.0,2,-0.070691116,-0.07210494,-0.07210494,1.032157,0.0,0.09286308,0.0,0.0,0.12,0.0,0.0014138223,0.070691116,0.07210494,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,34,0.0,2,-0.07210494,-0.06132517,-0.06132517,0.9920437,0.101848885,0.101848885,1.0,0.012221866,0.12,0.0,0.0014420988,0.07210494,0.06132517,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,35,0.0,2,-0.06132517,-0.06255168,-0.06255168,1.0297947,0.0,0.093369566,0.0,0.0,0.12,0.0,0.0012265034,0.06132517,0.06255168,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,36,0.0,2,-0.06255168,-0.05142662,-0.05142662,0.98659766,0.1031341,0.1031341,1.0,0.012376092,0.12,0.0,0.0012510335,0.06255168,0.05142662,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,37,0.0,2,-0.05142662,-0.039749417,-0.039749417,0.97518134,0.10588115,0.10588115,1.0,0.012705738,0.12,0.0,0.0010285324,0.05142662,0.039749417,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,38,0.0,2,-0.039749417,-0.028511731,-0.028511731,0.9988191,0.10027229,0.10027229,1.0,0.012032675,0.12,0.0,0.00079498836,0.039749417,0.028511731,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,39,0.0,2,-0.028511731,-0.029081965,-0.029081965,1.055942,0.0,0.087913975,0.0,0.0,0.12,0.0,0.0005702346,0.028511731,0.029081965,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,40,0.0,2,-0.029081965,-0.029663604,-0.029663604,1.0034854,0.0,0.09920067,0.0,0.0,0.12,0.0,0.0005816393,0.029081965,0.029663604,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,41,0.0,2,-0.029663604,-0.017992765,-0.017992765,0.99054515,0.10220091,0.10220091,1.0,0.012264109,0.12,0.0,0.00059327204,0.029663604,0.017992765,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,42,1.0,3,-0.017992765,-0.5983526,-0.5983526,1.0471311,0.0,0.089715794,0.0,0.0,0.12,0.0,0.00035985527,0.017992765,0.5983526,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,43,0.0,3,-0.5983526,-0.5979751,-0.5979751,0.9877038,0.102871776,0.102871776,1.0,0.012344613,0.12,0.0,0.011967052,0.5983526,0.5979751,-26.606686,2.1729918,0.7243306,0.14400001,0.0,0.13372307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,44,0.0,3,-0.5979751,-0.6,-0.60993457,1.0549576,0.0,0.08811347,0.0,0.0,0.12,0.0,0.011959502,0.5979751,0.6,-27.428295,2.3209531,0.77365106,0.2,0.0,0.15208581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,45,0.0,3,-0.6,-0.5995425,-0.5995425,0.98374766,0.10381314,0.10381314,1.0,0.012457577,0.12,0.0,0.012,0.6,0.5995425,-27.120834,2.164288,0.72142935,0.15200001,0.0,0.1584371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,46,0.0,3,-0.5995425,-0.5982152,-0.5982152,0.9547381,0.11098439,0.11098439,1.0,0.013318127,0.12,0.0,0.01199085,0.5995425,0.5982152,-26.410765,2.1004658,0.70015526,0.256,0.0,0.15539558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,47,0.0,3,-0.5982152,-0.59534806,-0.59534806,0.90799665,0.12359571,0.12359571,1.0,0.014831484,0.12,0.0,0.011964304,0.5982152,0.59534806,-24.741276,1.9976325,0.6658775,0.208,0.0,0.14015096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,48,0.0,3,-0.59534806,-0.59388375,-0.59388375,0.9530081,0.11142736,0.11142736,1.0,0.013371283,0.12,0.0,0.011906961,0.59534806,0.59388375,-26.433544,2.0966597,0.6988866,0.256,0.0,0.1405818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,49,0.0,3,-0.59388375,-0.6,-0.6057614,1.0334324,0.0,0.09259076,0.0,0.0,0.12,0.0,0.011877675,0.59388375,0.6,-27.060484,2.2735965,0.75786555,0.14400001,0.0,0.18314369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,50,0.0,3,-0.6,-0.6,-0.61200005,1.0258914,0.0,0.0942125,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.224009,2.2570062,0.7523354,0.14400001,0.0,0.13473803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,51,0.0,3,-0.6,-0.59991544,-0.59991544,0.9969495,0.10070487,0.10070487,1.0,0.012084585,0.12,0.0,0.012,0.6,0.59991544,-27.064102,2.1933327,0.73111093,0.16800001,0.0,0.15392818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,52,0.0,3,-0.59991544,-0.59973454,-0.59973454,0.9935625,0.101493336,0.101493336,1.0,0.012179201,0.12,0.0,0.011998309,0.59991544,0.59973454,-26.914606,2.1858811,0.7286271,0.14,0.0,0.13871777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,53,0.0,3,-0.59973454,-0.6,-0.61172926,1.0090587,0.0,0.09793575,0.0,0.0,0.12,0.0,0.011994691,0.59973454,0.6,-28.046043,2.2199736,0.7399912,0.120000005,0.0,0.17230573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,54,0.0,3,-0.6,-0.59913975,-0.59913975,0.9699311,0.107168905,0.107168905,1.0,0.012860268,0.12,0.0,0.012,0.6,0.59913975,-26.68505,2.133891,0.71129704,0.23200001,0.0,0.14635246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,55,0.0,3,-0.59913975,-0.59906715,-0.59906715,0.9980008,0.1004614,0.1004614,1.0,0.012055368,0.12,0.0,0.011982795,0.59913975,0.59906715,-26.686033,2.1956456,0.73188186,0.14400001,0.0,0.11847359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,56,0.0,3,-0.59906715,-0.59810543,-0.59810543,0.96714246,0.10785929,0.10785929,1.0,0.012943115,0.12,0.0,0.011981343,0.59906715,0.59810543,-26.635025,2.1277559,0.709252,0.136,0.0,0.16972344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,57,0.0,3,-0.59810543,-0.59762317,-0.59762317,0.9842082,0.10370311,0.10370311,1.0,0.012444373,0.12,0.0,0.011962108,0.59810543,0.59762317,-27.234938,2.1653013,0.7217671,0.17600001,0.0,0.1363989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,58,0.0,3,-0.59762317,-0.5962696,-0.5962696,0.955132,0.11088376,0.11088376,1.0,0.013306051,0.12,0.0,0.011952464,0.59762317,0.5962696,-26.202158,2.1013324,0.70044416,0.17600001,0.0,0.12634438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,59,0.0,3,-0.5962696,-0.5948655,-0.5948655,0.95436716,0.111079216,0.111079216,1.0,0.013329506,0.12,0.0,0.011925392,0.5962696,0.5948655,-26.138903,2.0996497,0.6998832,0.128,0.0,0.13231659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,60,0.0,3,-0.5948655,-0.59203875,-0.59203875,0.91115314,0.12270064,0.12270064,1.0,0.014724077,0.12,0.0,0.01189731,0.5948655,0.59203875,-25.393824,2.004577,0.6681923,0.192,0.0,0.14325246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,61,0.0,3,-0.59203875,-0.5909123,-0.5909123,0.96633357,0.10806037,0.10806037,1.0,0.012967244,0.12,0.0,0.011840775,0.59203875,0.5909123,-25.5167,2.1259763,0.7086588,0.136,0.0,0.1515357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,62,0.0,3,-0.5909123,-0.589067,-0.589067,0.9436189,0.1138626,0.1138626,1.0,0.013663512,0.12,0.0,0.011818245,0.5909123,0.589067,-26.233177,2.076003,0.69200104,0.216,0.0,0.12976559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,63,0.0,3,-0.589067,-0.6,-0.6008483,1.0301718,0.0,0.093288526,0.0,0.0,0.12,0.0,0.0117813395,0.589067,0.6,-27.946661,2.2664232,0.75547445,0.18400002,0.0,0.15646213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,64,0.0,3,-0.6,-0.6,-0.61200005,1.0724835,0.0,0.08462847,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.136055,2.359511,0.7865037,0.128,0.0,0.17205267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,65,0.0,3,-0.6,-0.5993848,-0.5993848,0.9782855,0.10512705,0.10512705,1.0,0.012615246,0.12,0.0,0.012,0.6,0.5993848,-26.699228,2.152271,0.7174237,0.25,0.0,0.14135896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,66,0.0,3,-0.5993848,-0.5982312,-0.5982312,0.96054304,0.1095108,0.1095108,1.0,0.013141296,0.12,0.0,0.0119876955,0.5993848,0.5982312,-26.147799,2.113237,0.70441234,0.16800001,0.0,0.14508334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,67,0.0,3,-0.5982312,-0.5975339,-0.5975339,0.9766813,0.10551609,0.10551609,1.0,0.01266193,0.12,0.0,0.011964624,0.5982312,0.5975339,-26.742575,2.1487417,0.71624726,0.136,0.0,0.14225703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,68,0.0,3,-0.5975339,-0.5963123,-0.5963123,0.9595215,0.109768696,0.109768696,1.0,0.013172243,0.12,0.0,0.011950677,0.5975339,0.5963123,-26.681664,2.1109893,0.7036631,0.2,0.0,0.13609599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,69,0.0,3,-0.5963123,-0.5954388,-0.5954388,0.9719801,0.10666449,0.10666449,1.0,0.012799739,0.12,0.0,0.011926246,0.5963123,0.5954388,-26.660368,2.138399,0.71279967,0.216,0.0,0.16920444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,70,0.0,3,-0.5954388,-0.6,-0.60734755,1.009068,0.0,0.09793364,0.0,0.0,0.12,0.0,0.011908775,0.5954388,0.6,-27.005085,2.219994,0.73999804,0.15200001,0.0,0.16299601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,71,0.0,3,-0.6,-0.6,-0.61200005,1.0119374,0.0,0.09728875,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.108229,2.2263067,0.74210227,0.18400002,0.0,0.14602132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,72,0.0,3,-0.6,-0.5973673,-0.5973673,0.91385406,0.12193991,0.12193991,1.0,0.014632789,0.12,0.0,0.012,0.6,0.5973673,-25.63783,2.010519,0.67017305,0.28,0.0,0.14108172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,73,0.0,3,-0.5973673,-0.6,-0.6093146,1.0135536,0.0,0.09692737,0.0,0.0,0.12,0.0,0.011947346,0.5973673,0.6,-27.90104,2.2298625,0.7432875,0.18400002,0.0,0.16780898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,74,0.0,3,-0.6,-0.5976175,-0.5976175,0.9213449,0.11985471,0.11985471,1.0,0.014382565,0.12,0.0,0.012,0.6,0.5976175,-24.521067,2.0269992,0.67566645,0.208,0.0,0.110325396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,75,0.0,3,-0.5976175,-0.59688795,-0.59688795,0.97599727,0.10568241,0.10568241,1.0,0.012681889,0.12,0.0,0.01195235,0.5976175,0.59688795,-26.506449,2.1472368,0.7157456,0.18400002,0.0,0.13869223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,76,0.0,3,-0.59688795,-0.5960192,-0.5960192,0.97175163,0.106720604,0.106720604,1.0,0.012806472,0.12,0.0,0.011937759,0.59688795,0.5960192,-27.189014,2.1378963,0.7126321,0.2,0.0,0.13191763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,77,0.0,3,-0.5960192,-0.6,-0.6079396,1.0050436,0.0,0.09884538,0.0,0.0,0.12,0.0,0.011920384,0.5960192,0.6,-27.281864,2.2111402,0.7370467,0.15200001,0.0,0.1507198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,78,0.0,3,-0.6,-0.5986792,-0.5986792,0.95464814,0.11100739,0.11100739,1.0,0.0133208865,0.12,0.0,0.012,0.6,0.5986792,-26.098495,2.100268,0.70008934,0.17,0.0,0.14374621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,79,0.0,3,-0.5986792,-0.5985747,-0.5985747,0.9971851,0.10065024,0.10065024,1.0,0.012078029,0.12,0.0,0.011973583,0.5986792,0.5985747,-26.652756,2.193851,0.73128366,0.18400002,0.0,0.14656685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,80,0.0,3,-0.5985747,-0.6,-0.6105462,1.0134833,0.0,0.09694306,0.0,0.0,0.12,0.0,0.011971493,0.5985747,0.6,-27.122707,2.2297077,0.74323595,0.18400002,0.0,0.15155044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,44,81,0.0,3,-0.6,-0.59800917,-0.59800917,0.9333356,0.11659084,0.11659084,1.0,0.0139909005,0.12,0.0,0.012,0.6,0.59800917,-24.877638,2.0533793,0.6844598,0.128,0.0,0.14674167,0.0,0.0
