mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,44,0.0,2,-0.08150504,-0.075611815,-0.075611815,0.9587193,0.10997163,0.10997163,1.0,0.0067082695,0.061,0.0,0.0008150504,0.08150504,0.075611815,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,45,0.0,2,-0.075611815,-0.07636793,-0.07636793,1.0136331,0.0,0.09690962,0.0,0.0,0.061,0.0,0.00075611816,0.075611815,0.07636793,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,46,0.0,2,-0.07636793,-0.07713161,-0.07713161,1.043065,0.0,0.09055971,0.0,0.0,0.061,0.0,0.0007636793,0.07636793,0.07713161,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,47,0.0,2,-0.07713161,-0.07790292,-0.07790292,1.0022714,0.0,0.09947834,0.0,0.0,0.061,0.0,0.00077131606,0.07713161,0.07790292,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,48,0.0,2,-0.07790292,-0.0716669,-0.0716669,0.9392986,0.115000926,0.115000926,1.0,0.0070150564,0.061,0.0,0.0007790292,0.07790292,0.0716669,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,49,0.0,2,-0.0716669,-0.07238357,-0.07238357,1.0240871,0.0,0.09460474,0.0,0.0,0.061,0.0,0.00071666896,0.0716669,0.07238357,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,50,0.0,2,-0.07238357,-0.07310741,-0.07310741,1.0044314,0.0,0.09898483,0.0,0.0,0.061,0.0,0.00072383566,0.07238357,0.07310741,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,51,0.0,2,-0.07310741,-0.07383848,-0.07383848,1.0186849,0.0,0.095788874,0.0,0.0,0.061,0.0,0.0007310741,0.07310741,0.07383848,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,52,0.0,2,-0.07383848,-0.06839824,-0.06839824,0.99443793,0.101288944,0.101288944,1.0,0.006178626,0.061,0.0,0.0007383848,0.07383848,0.06839824,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,53,0.0,2,-0.06839824,-0.062361646,-0.062361646,0.95792353,0.11017333,0.11017333,1.0,0.006720573,0.061,0.0,0.00068398233,0.06839824,0.062361646,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,54,0.0,2,-0.062361646,-0.062985264,-0.062985264,1.0252117,0.0,0.09436008,0.0,0.0,0.061,0.0,0.00062361645,0.062361646,0.062985264,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,55,0.0,2,-0.062985264,-0.05748062,-0.05748062,0.9975507,0.100565545,0.100565545,1.0,0.0061344984,0.061,0.0,0.00062985264,0.062985264,0.05748062,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,56,0.0,2,-0.05748062,-0.051335238,-0.051335238,0.9579487,0.110166945,0.110166945,1.0,0.006720184,0.061,0.0,0.0005748062,0.05748062,0.051335238,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,57,0.0,2,-0.051335238,-0.05184859,-0.05184859,1.0332217,0.0,0.09263567,0.0,0.0,0.061,0.0,0.0005133524,0.051335238,0.05184859,-26.977165,2.2731333,0.7577111,0.08800001,0.0,0.14328563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,58,0.0,2,-0.05184859,-0.052367076,-0.052367076,1.024937,0.0,0.094419785,0.0,0.0,0.061,0.0,0.0005184859,0.05184859,0.052367076,-27.236528,2.2549064,0.7516355,0.192,0.0,0.1678155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,59,0.0,2,-0.052367076,-0.052890748,-0.052890748,1.001411,0.0,0.099675626,0.0,0.0,0.061,0.0,0.00052367075,0.052367076,0.052890748,-26.340412,2.2031481,0.73438275,0.18400002,0.0,0.1516752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,60,0.0,2,-0.052890748,-0.047098428,-0.047098428,0.98452836,0.10362669,0.10362669,1.0,0.006321228,0.061,0.0,0.00052890746,0.052890748,0.047098428,-26.565607,2.1660056,0.7220019,0.120000005,0.0,0.13550809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,61,0.0,2,-0.047098428,-0.047569413,-0.047569413,1.0197687,0.0,0.09555013,0.0,0.0,0.061,0.0,0.00047098426,0.047098428,0.047569413,-27.679274,2.243536,0.74784535,0.16800001,0.0,0.14888601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,62,0.0,2,-0.047569413,-0.048045106,-0.048045106,1.0026577,0.0,0.09938991,0.0,0.0,0.061,0.0,0.0004756941,0.047569413,0.048045106,-27.020998,2.205891,0.73529696,0.16000001,0.0,0.13396572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,63,0.0,2,-0.048045106,-0.048525557,-0.048525557,1.0093143,0.0,0.09787813,0.0,0.0,0.061,0.0,0.00048045104,0.048045106,0.048525557,-26.6034,2.2205358,0.7401786,0.104,0.0,0.1318916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,64,0.0,2,-0.048525557,-0.04268528,-0.04268528,0.9842329,0.10369722,0.10369722,1.0,0.0063255304,0.061,0.0,0.00048525556,0.048525557,0.04268528,-26.641256,2.1653557,0.72178525,0.15200001,0.0,0.1458547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,65,0.0,2,-0.04268528,-0.03605118,-0.03605118,0.93646663,0.11575329,0.11575329,1.0,0.007060951,0.061,0.0,0.0004268528,0.04268528,0.03605118,-25.563412,2.0602677,0.6867559,0.21,0.0,0.18390128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,66,0.0,2,-0.03605118,-0.03641169,-0.03641169,1.0551908,0.0,0.088066176,0.0,0.0,0.061,0.0,0.0003605118,0.03605118,0.03641169,-28.072453,2.3214662,0.77382207,0.16000001,0.0,0.14981022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,67,0.0,2,-0.03641169,-0.030548234,-0.030548234,0.99101084,0.102091394,0.102091394,1.0,0.0062275752,0.061,0.0,0.00036411692,0.03641169,0.030548234,-26.76548,2.1802673,0.7267558,0.16000001,0.0,0.13030897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,68,0.0,2,-0.030548234,-0.024597488,-0.024597488,0.98901725,0.10256112,0.10256112,1.0,0.006256229,0.061,0.0,0.00030548233,0.030548234,0.024597488,-26.91347,2.1758814,0.7252938,0.15200001,0.0,0.15342686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,69,0.0,2,-0.024597488,-0.024843464,-0.024843464,1.013144,0.0,0.0970188,0.0,0.0,0.061,0.0,0.00024597486,0.024597488,0.024843464,-26.5204,2.2289612,0.7429871,0.2,0.0,0.14498237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,70,0.0,2,-0.024843464,-0.025091898,-0.025091898,1.0163599,0.0,0.09630305,0.0,0.0,0.061,0.0,0.00024843463,0.024843464,0.025091898,-26.883036,2.2360365,0.74534553,0.17600001,0.0,0.15781462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,71,0.0,2,-0.025091898,-0.01858343,-0.01858343,0.95542246,0.110809624,0.110809624,1.0,0.006759387,0.061,0.0,0.00025091897,0.025091898,0.01858343,-26.023361,2.1019714,0.7006571,0.17600001,0.0,0.15420885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,72,1.0,3,-0.01858343,-0.5924962,-0.5924962,0.98785293,0.10283644,0.10283644,1.0,0.006273023,0.061,0.0,0.0001858343,0.01858343,0.5924962,-27.302435,2.1733198,0.72444,0.224,0.0,0.14346711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,73,0.0,3,-0.5924962,-0.59203494,-0.59203494,0.980084,0.10469261,0.10469261,1.0,0.0063862493,0.061,0.0,0.005924962,0.5924962,0.59203494,-25.994774,2.1562278,0.7187426,0.208,0.0,0.157954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,74,0.0,3,-0.59203494,-0.5979553,-0.5979553,1.0482559,0.0,0.08948374,0.0,0.0,0.061,0.0,0.005920349,0.59203494,0.5979553,-28.015888,2.306209,0.76873636,0.080000006,0.0,0.16580306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,75,0.0,3,-0.5979553,-0.6,-0.6039348,1.002733,0.0,0.09937267,0.0,0.0,0.061,0.0,0.005979553,0.5979553,0.6,-26.680548,2.2060566,0.7353522,0.15200001,0.0,0.121999845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,76,0.0,3,-0.6,-0.6,-0.606,1.01554,0.0,0.09648504,0.0,0.0,0.061,0.0,0.006,0.6,0.6,-27.41079,2.2342327,0.74474424,0.14400001,0.0,0.16286354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,77,0.0,3,-0.6,-0.5993523,-0.5993523,0.9626576,0.10897891,0.10897891,1.0,0.006647714,0.061,0.0,0.006,0.6,0.5993523,-26.914673,2.117889,0.705963,0.224,0.0,0.15676178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,78,0.0,3,-0.5993523,-0.59900135,-0.59900135,0.98293185,0.10400833,0.10400833,1.0,0.0063445084,0.061,0.0,0.0059935227,0.5993523,0.59900135,-27.264755,2.1624932,0.7208311,0.17999999,0.0,0.14871928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,79,0.0,3,-0.59900135,-0.59847754,-0.59847754,0.9714921,0.10678442,0.10678442,1.0,0.0065138494,0.061,0.0,0.0059900135,0.59900135,0.59847754,-25.944576,2.1373253,0.7124418,0.14400001,0.0,0.13257562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,46,80,0.0,3,-0.59847754,-0.59810823,-0.59810823,0.9822751,0.10416572,0.10416572,1.0,0.006354109,0.061,0.0,0.0059847753,0.59847754,0.59810823,-27.304935,2.1610484,0.7203495,0.208,0.0,0.13049124,0.0,0.0
