mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,10,0.0,2,-0.14722802,-0.1487003,-0.1487003,1.0557358,0.0,0.08795574,0.0,0.0,0.079,0.0,0.0014722801,0.14722802,0.1487003,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,11,0.0,2,-0.1487003,-0.14205109,-0.14205109,0.98720473,0.10299004,0.10299004,1.0,0.008136214,0.079,0.0,0.0014870029,0.1487003,0.14205109,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,12,0.0,2,-0.14205109,-0.13523975,-0.13523975,0.98212945,0.10420067,0.10420067,1.0,0.008231853,0.079,0.0,0.0014205108,0.14205109,0.13523975,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,13,0.0,2,-0.13523975,-0.13659215,-0.13659215,1.0026549,0.0,0.09939055,0.0,0.0,0.079,0.0,0.0013523975,0.13523975,0.13659215,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,14,0.0,2,-0.13659215,-0.13795806,-0.13795806,1.0202914,0.0,0.09543518,0.0,0.0,0.079,0.0,0.0013659215,0.13659215,0.13795806,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,15,0.0,2,-0.13795806,-0.13933764,-0.13933764,1.0286876,0.0,0.09360788,0.0,0.0,0.079,0.0,0.0013795806,0.13795806,0.13933764,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,16,0.0,2,-0.13933764,-0.14073102,-0.14073102,1.0628803,0.0,0.08652065,0.0,0.0,0.079,0.0,0.0013933764,0.13933764,0.14073102,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,17,0.0,2,-0.14073102,-0.13418211,-0.13418211,0.99692065,0.10071157,0.10071157,1.0,0.007956214,0.079,0.0,0.0014073101,0.14073102,0.13418211,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,18,0.0,2,-0.13418211,-0.12737367,-0.12737367,0.9864556,0.10316785,0.10316785,1.0,0.00815026,0.079,0.0,0.001341821,0.13418211,0.12737367,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,19,0.0,2,-0.12737367,-0.120618135,-0.120618135,0.9929511,0.10163632,0.10163632,1.0,0.00802927,0.079,0.0,0.0012737366,0.12737367,0.120618135,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,20,0.0,2,-0.120618135,-0.11315488,-0.11315488,0.95963645,0.10973965,0.10973965,1.0,0.008669432,0.079,0.0,0.0012061814,0.120618135,0.11315488,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,21,0.0,2,-0.11315488,-0.10599506,-0.10599506,0.9790009,0.10495402,0.10495402,1.0,0.008291367,0.079,0.0,0.0011315488,0.11315488,0.10599506,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,22,0.0,2,-0.10599506,-0.09895272,-0.09895272,0.9890192,0.10256066,0.10256066,1.0,0.008102292,0.079,0.0,0.0010599506,0.10599506,0.09895272,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,23,0.0,2,-0.09895272,-0.09199475,-0.09199475,0.9973967,0.100601226,0.100601226,1.0,0.007947497,0.079,0.0,0.0009895272,0.09895272,0.09199475,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,24,0.0,2,-0.09199475,-0.084802866,-0.084802866,0.98850834,0.10268136,0.10268136,1.0,0.008111828,0.079,0.0,0.00091994746,0.09199475,0.084802866,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,25,0.0,2,-0.084802866,-0.08565089,-0.08565089,1.0300148,0.0,0.09332225,0.0,0.0,0.079,0.0,0.00084802863,0.084802866,0.08565089,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,26,0.0,2,-0.08565089,-0.07691383,-0.07691383,0.91564703,0.121437535,0.121437535,1.0,0.009593566,0.079,0.0,0.0008565089,0.08565089,0.07691383,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,27,0.0,2,-0.07691383,-0.07768297,-0.07768297,1.0413587,0.0,0.0909162,0.0,0.0,0.079,0.0,0.00076913834,0.07691383,0.07768297,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,28,0.0,2,-0.07768297,-0.0784598,-0.0784598,1.0236648,0.0,0.09469677,0.0,0.0,0.079,0.0,0.0007768297,0.07768297,0.0784598,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,29,0.0,2,-0.0784598,-0.070332564,-0.070332564,0.94766027,0.11280796,0.11280796,1.0,0.008911829,0.079,0.0,0.000784598,0.0784598,0.070332564,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,30,0.0,2,-0.070332564,-0.07103589,-0.07103589,1.021614,0.0,0.09514502,0.0,0.0,0.079,0.0,0.0007033256,0.070332564,0.07103589,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,31,0.0,2,-0.07103589,-0.06313428,-0.06313428,0.96252483,0.109012224,0.109012224,1.0,0.008611966,0.079,0.0,0.0007103589,0.07103589,0.06313428,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,32,0.0,2,-0.06313428,-0.06376562,-0.06376562,1.0311216,0.0,0.09308472,0.0,0.0,0.079,0.0,0.0006313428,0.06313428,0.06376562,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,33,0.0,2,-0.06376562,-0.06440328,-0.06440328,1.0089903,0.0,0.09795118,0.0,0.0,0.079,0.0,0.0006376562,0.06376562,0.06440328,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,34,0.0,2,-0.06440328,-0.065047316,-0.065047316,1.03914,0.0,0.09138186,0.0,0.0,0.079,0.0,0.0006440328,0.06440328,0.065047316,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,35,0.0,2,-0.065047316,-0.06569779,-0.06569779,1.0409203,0.0,0.09100804,0.0,0.0,0.079,0.0,0.0006504732,0.065047316,0.06569779,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,36,0.0,2,-0.06569779,-0.058200598,-0.058200598,0.9862474,0.10321732,0.10321732,1.0,0.008154169,0.079,0.0,0.0006569779,0.06569779,0.058200598,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,37,0.0,2,-0.058200598,-0.058782604,-0.058782604,1.0114017,0.0,0.09740884,0.0,0.0,0.079,0.0,0.00058200595,0.058200598,0.058782604,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,38,0.0,2,-0.058782604,-0.051304344,-0.051304344,0.99096435,0.102102324,0.102102324,1.0,0.008066084,0.079,0.0,0.000587826,0.058782604,0.051304344,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,39,0.0,2,-0.051304344,-0.051817387,-0.051817387,1.0175169,0.0,0.096046865,0.0,0.0,0.079,0.0,0.00051304343,0.051304344,0.051817387,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,40,0.0,2,-0.051817387,-0.05233556,-0.05233556,1.000183,0.0,0.099957876,0.0,0.0,0.079,0.0,0.00051817385,0.051817387,0.05233556,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,41,0.0,2,-0.05233556,-0.044036396,-0.044036396,0.9520345,0.11167747,0.11167747,1.0,0.00882252,0.079,0.0,0.0005233556,0.05233556,0.044036396,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,42,0.0,2,-0.044036396,-0.036356177,-0.036356177,0.98803985,0.10279219,0.10279219,1.0,0.008120583,0.079,0.0,0.00044036395,0.044036396,0.036356177,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,43,0.0,2,-0.036356177,-0.03671974,-0.03671974,1.0022821,0.0,0.099475905,0.0,0.0,0.079,0.0,0.00036356176,0.036356177,0.03671974,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,44,0.0,2,-0.03671974,-0.028175674,-0.028175674,0.94768786,0.112800784,0.112800784,1.0,0.008911262,0.079,0.0,0.00036719738,0.03671974,0.028175674,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,45,0.0,2,-0.028175674,-0.028457431,-0.028457431,1.0084059,0.0,0.09808308,0.0,0.0,0.079,0.0,0.00028175674,0.028175674,0.028457431,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,46,0.0,2,-0.028457431,-0.020299591,-0.020299591,0.9711605,0.106865995,0.106865995,1.0,0.008442414,0.079,0.0,0.00028457431,0.028457431,0.020299591,-24.883041,2.1365957,0.7121986,0.16800001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,47,0.0,2,-0.020299591,-0.020502588,-0.020502588,1.0072875,0.0,0.09833598,0.0,0.0,0.079,0.0,0.0002029959,0.020299591,0.020502588,-27.141678,2.2160769,0.7386923,0.15200001,0.0,0.14892697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,48,0.0,2,-0.020502588,-0.012603098,-0.012603098,0.9889,0.10258881,0.10258881,1.0,0.008104516,0.079,0.0,0.00020502588,0.020502588,0.012603098,-26.859636,2.1756234,0.7252078,0.18400002,0.0,0.16810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,49,1.0,3,-0.012603098,-0.58465976,-0.58465976,0.9907886,0.10214367,0.10214367,1.0,0.00806935,0.079,0.0,0.00012603098,0.012603098,0.58465976,-27.167854,2.1797783,0.7265928,0.2,0.0,0.16182186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,50,0.0,3,-0.58465976,-0.5819832,-0.5819832,0.9670267,0.10788804,0.10788804,1.0,0.008523156,0.079,0.0,0.0058465973,0.58465976,0.5819832,-26.57389,2.1275012,0.7091671,0.208,0.0,0.15397575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,51,0.0,3,-0.5819832,-0.57930213,-0.57930213,0.9681619,0.10760639,0.10760639,1.0,0.008500905,0.079,0.0,0.005819832,0.5819832,0.57930213,-26.605198,2.1299987,0.70999956,0.192,0.0,0.14053793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,52,0.0,3,-0.57930213,-0.5769668,-0.5769668,0.9876249,0.10289047,0.10289047,1.0,0.008128348,0.079,0.0,0.005793021,0.57930213,0.5769668,-27.042768,2.1728182,0.7242727,0.19,0.0,0.16058552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,53,0.0,3,-0.5769668,-0.5743307,-0.5743307,0.97304904,0.10640227,0.10640227,1.0,0.0084057795,0.079,0.0,0.005769668,0.5769668,0.5743307,-26.70742,2.1407506,0.7135836,0.18400002,0.0,0.1675161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,54,0.0,3,-0.5743307,-0.571476,-0.571476,0.96322674,0.108836174,0.108836174,1.0,0.0085980585,0.079,0.0,0.0057433066,0.5743307,0.571476,-26.29464,2.119141,0.70638037,0.17600001,0.0,0.15000567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,55,0.0,3,-0.571476,-0.56898373,-0.56898373,0.9834409,0.10388651,0.10388651,1.0,0.008207034,0.079,0.0,0.0057147597,0.571476,0.56898373,-27.353207,2.163613,0.7212044,0.15200001,0.0,0.16331062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,56,0.0,3,-0.56898373,-0.5746736,-0.5746736,1.0189027,0.0,0.095740855,0.0,0.0,0.079,0.0,0.005689837,0.56898373,0.5746736,-27.600769,2.2416306,0.7472102,0.128,0.0,0.1579826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,57,0.0,3,-0.5746736,-0.5715923,-0.5715923,0.9517617,0.11174762,0.11174762,1.0,0.008828063,0.079,0.0,0.0057467357,0.5746736,0.5715923,-26.415462,2.0939176,0.69797254,0.16800001,0.0,0.1271703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,58,0.0,3,-0.5715923,-0.5684897,-0.5684897,0.95223194,0.1116267,0.1116267,1.0,0.00881851,0.079,0.0,0.0057159225,0.5715923,0.5684897,-26.663607,2.094952,0.6983174,0.192,0.0,0.152267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,59,0.0,3,-0.5684897,-0.56614095,-0.56614095,0.9927143,0.10169175,0.10169175,1.0,0.008033649,0.079,0.0,0.0056848964,0.5684897,0.56614095,-27.33573,2.184015,0.72800505,0.16800001,0.0,0.14491549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,60,0.0,3,-0.56614095,-0.56367964,-0.56367964,0.9879234,0.10281976,0.10281976,1.0,0.008122762,0.079,0.0,0.0056614093,0.56614095,0.56367964,-26.593342,2.1734748,0.7244916,0.17600001,0.0,0.14409046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,61,0.0,3,-0.56367964,-0.56931645,-0.56931645,1.0108736,0.0,0.09752735,0.0,0.0,0.079,0.0,0.0056367964,0.56367964,0.56931645,-27.291039,2.2239664,0.74132216,0.104,0.0,0.15850542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,62,0.0,3,-0.56931645,-0.5750096,-0.5750096,1.0083508,0.0,0.09809552,0.0,0.0,0.079,0.0,0.005693164,0.56931645,0.5750096,-27.838673,2.2184162,0.7394721,0.15200001,0.0,0.17466131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,63,0.0,3,-0.5750096,-0.5807597,-0.5807597,1.0191873,0.0,0.095678136,0.0,0.0,0.079,0.0,0.005750096,0.5750096,0.5807597,-27.297367,2.2422569,0.747419,0.096,0.0,0.14711776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,64,0.0,3,-0.5807597,-0.5785419,-0.5785419,0.99315935,0.10158758,0.10158758,1.0,0.008025419,0.079,0.0,0.0058075967,0.5807597,0.5785419,-26.956177,2.1849942,0.72833145,0.16800001,0.0,0.15801123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,65,0.0,3,-0.5785419,-0.5843273,-0.5843273,1.015375,0.0,0.0965217,0.0,0.0,0.079,0.0,0.0057854187,0.5785419,0.5843273,-27.020912,2.2338696,0.7446232,0.13,0.0,0.13627736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,66,0.0,3,-0.5843273,-0.58140266,-0.58140266,0.95473033,0.11098638,0.11098638,1.0,0.008767924,0.079,0.0,0.005843273,0.5843273,0.58140266,-26.922709,2.1004486,0.70014954,0.16800001,0.0,0.130735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,67,0.0,3,-0.58140266,-0.5782875,-0.5782875,0.94681627,0.1130274,0.1130274,1.0,0.008929165,0.079,0.0,0.0058140266,0.58140266,0.5782875,-26.313267,2.0830374,0.69434583,0.192,0.0,0.15297678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,68,0.0,3,-0.5782875,-0.5840704,-0.5840704,1.100167,0.0,0.07940228,0.0,0.0,0.079,0.0,0.0057828748,0.5782875,0.5840704,-28.939777,2.4204159,0.8068053,0.136,0.0,0.1844088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,69,0.0,3,-0.5840704,-0.5816771,-0.5816771,0.9820162,0.104227856,0.104227856,1.0,0.008234001,0.079,0.0,0.005840704,0.5840704,0.5816771,-26.439821,2.1604788,0.72015965,0.16800001,0.0,0.13885497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,70,0.0,3,-0.5816771,-0.5794064,-0.5794064,0.98981667,0.102372505,0.102372505,1.0,0.008087428,0.079,0.0,0.0058167707,0.5816771,0.5794064,-26.735455,2.1776402,0.7258801,0.14400001,0.0,0.1510901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,71,0.0,3,-0.5794064,-0.5852004,-0.5852004,1.0178227,0.0,0.095979236,0.0,0.0,0.079,0.0,0.0057940637,0.5794064,0.5852004,-27.669516,2.2392547,0.74641824,0.14400001,0.0,0.17589396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,72,0.0,3,-0.5852004,-0.5910524,-0.5910524,1.0025641,0.0,0.09941134,0.0,0.0,0.079,0.0,0.005852004,0.5852004,0.5910524,-28.180342,2.205685,0.7352283,0.18400002,0.008,0.1455886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,73,0.0,3,-0.5910524,-0.5969629,-0.5969629,1.0510181,0.0,0.0889164,0.0,0.0,0.079,0.0,0.005910524,0.5910524,0.5969629,-27.562334,2.3122861,0.7707621,0.16000001,0.008,0.15519474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,74,0.0,3,-0.5969629,-0.5939024,-0.5939024,0.9419324,0.11430562,0.11430562,1.0,0.009030145,0.079,0.0,0.005969629,0.5969629,0.5939024,-25.575426,2.0722926,0.6907642,0.216,0.0,0.15639924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,75,0.0,3,-0.5939024,-0.59127,-0.59127,0.96457666,0.10849839,0.10849839,1.0,0.008571373,0.079,0.0,0.005939024,0.5939024,0.59127,-25.853142,2.122111,0.7073704,0.18400002,0.008,0.14462115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,76,0.0,3,-0.59127,-0.5885145,-0.5885145,0.95969516,0.10972481,0.10972481,1.0,0.008668261,0.079,0.0,0.0059127,0.59127,0.5885145,-26.878988,2.1113715,0.70379055,0.192,0.0,0.1356962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,77,0.0,3,-0.5885145,-0.58591735,-0.58591735,0.9691153,0.107370414,0.107370414,1.0,0.008482263,0.079,0.0,0.005885145,0.5885145,0.58591735,-26.696983,2.1320963,0.7106988,0.14400001,0.0,0.13670693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,78,0.0,3,-0.58591735,-0.5837976,-0.5837976,0.99567896,0.10099991,0.10099991,1.0,0.007978993,0.079,0.0,0.0058591734,0.58591735,0.5837976,-26.40885,2.1905375,0.7301792,0.14999999,0.0,0.13957368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,79,0.0,3,-0.5837976,-0.5813728,-0.5813728,0.9805007,0.10459219,0.10459219,1.0,0.008262783,0.079,0.0,0.0058379755,0.5837976,0.5813728,-27.042727,2.1571445,0.7190482,0.16800001,0.0,0.16608332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,59,80,0.0,3,-0.5813728,-0.5780328,-0.5780328,0.93602926,0.115869924,0.115869924,1.0,0.009153725,0.079,0.0,0.0058137276,0.5813728,0.5780328,-25.922379,2.0593054,0.68643516,0.2,0.0,0.16101141,0.0,0.0
