mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,32,0.0,2,0.2522259,0.26291597,0.93294156,0.11669665,0.11669665,1.0,0.0106900595,0.09160554,-25.83311,2.0525124,0.68417084,0.208,0.0,0.16388766,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,33,0.0,2,0.26291597,0.2737251,0.9237882,0.11918231,0.11918231,1.0,0.010809126,0.09069405,-25.317596,2.0323746,0.6774582,0.208,0.0,0.13206545,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,34,0.0,2,0.2737251,0.28199947,1.0355006,0.09215085,0.09215085,1.0,0.008274375,0.08979163,-27.396763,2.278147,0.75938237,0.112,0.0,0.13988553,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,35,0.0,2,0.28199947,0.29065508,1.0115956,0.09736534,0.09736534,1.0,0.008655602,0.08889818,-27.200882,2.2255547,0.74185157,0.16000001,0.0,0.14214574,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,36,0.0,2,0.29065508,0.29065508,1.0872482,0.0,0.0817997,0.0,0.0,0.08801364,-29.077562,2.3919938,0.7973313,0.192,0.0,0.1848245,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,37,0.0,2,0.29065508,0.2987196,1.0336281,0.092549026,0.092549026,1.0,0.008064526,0.087137885,-28.156164,2.2740273,0.75800914,0.17600001,0.0,0.18354137,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,38,0.0,2,0.2987196,0.30669874,1.0339084,0.09248933,0.09248933,1.0,0.007979134,0.086270854,-27.48287,2.274644,0.75821465,0.14400001,0.0,0.21558675,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,39,0.0,2,0.30669874,0.31522608,1.0007081,0.09983707,0.09983707,1.0,0.008527328,0.08541244,-26.662022,2.2016017,0.7338673,0.25,0.0,0.16753186,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,40,0.0,2,0.31522608,0.3238485,0.99154973,0.1019648,0.1019648,1.0,0.008622406,0.08456258,-26.961853,2.181453,0.72715104,0.136,0.0,0.14241607,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,41,0.0,2,0.3238485,0.3238485,1.0790476,0.0,0.08335898,0.0,0.0,0.08372116,-27.977907,2.3739522,0.7913174,0.08800001,0.0,0.16413811,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,42,0.0,2,0.3238485,0.3238485,1.0877492,0.0,0.08170539,0.0,0.0,0.082888134,-28.726286,2.3930962,0.79769874,0.17600001,0.0,0.18223405,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,43,0.0,2,0.3238485,0.3320854,0.9983843,0.10037272,0.10037272,1.0,0.008236924,0.08206338,-26.160645,2.1964893,0.73216313,0.16000001,0.008,0.13784754,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,44,0.0,2,0.3320854,0.33982465,1.0211074,0.09525605,0.09525605,1.0,0.007739253,0.08124684,-27.05372,2.2464812,0.7488271,0.14400001,0.0,0.14484914,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,45,0.0,2,0.33982465,0.34820914,0.98198587,0.10423513,0.10423513,1.0,0.008384509,0.08043842,-26.47316,2.160412,0.72013736,0.18400002,0.0,0.114706054,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,46,0.0,2,0.34820914,0.3558125,1.0201162,0.09547371,0.09547371,1.0,0.007603339,0.07963804,-26.753437,2.2443004,0.74810016,0.208,0.0,0.16245651,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,2,0.3558125,0.36335254,1.0194027,0.095630676,0.095630676,1.0,0.0075400607,0.07884563,-26.242138,2.2427309,0.74757695,0.120000005,0.0,0.17978546,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.36335254,0.3714431,0.9844565,0.103643835,0.103643835,1.0,0.008090551,0.0780611,-27.835104,2.1658475,0.7219492,0.136,0.0,0.14314258,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.3714431,0.37950522,0.9816429,0.10431748,0.10431748,1.0,0.008062112,0.07728438,-26.925283,2.1596575,0.7198858,0.216,0.0,0.15632014,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.37950522,0.37950522,1.0632129,0.0,0.08645439,0.0,0.0,0.07651539,-28.285978,2.3391151,0.77970505,0.14400001,0.0,0.1676966,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.37950522,0.38681203,1.0156779,0.09645441,0.09645441,1.0,0.007306812,0.07575405,-27.870508,2.2345362,0.7448454,0.208,0.0,0.18475944,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.38681203,0.39412004,1.0112647,0.097439565,0.097439565,1.0,0.007307995,0.075000286,-27.05778,2.2248268,0.741609,0.19,0.0,0.12986612,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.39412004,0.40187722,0.981016,0.10446818,0.10446818,1.0,0.007757182,0.07425401,-27.060968,2.1582782,0.7194261,0.2,0.0,0.13848901,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.40187722,0.40982604,0.9660742,0.1081249,0.1081249,1.0,0.007948821,0.073515184,-26.17163,2.1254058,0.7084686,0.17600001,0.0,0.13934611,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.40982604,0.41686597,1.0144649,0.09672419,0.09672419,1.0,0.0070399437,0.07278369,-26.518007,2.2318673,0.7439558,0.16000001,0.0,0.15306881,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.41686597,0.424334,0.9844865,0.10363667,0.10363667,1.0,0.0074680047,0.07205948,-26.490396,2.1659136,0.7219712,0.14400001,0.0,0.12706997,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.424334,0.43108106,1.0242336,0.09457283,0.09457283,1.0,0.0067470605,0.07134248,-27.31753,2.2533588,0.7511196,0.120000005,0.0,0.13738117,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.43108106,0.43769354,1.0286418,0.093617745,0.093617745,1.0,0.006612466,0.070632614,-27.169436,2.2630572,0.75435245,0.14400001,0.0,0.13868478,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.43769354,0.44506785,0.9769407,0.10545309,0.10545309,1.0,0.0073743137,0.0699298,-26.40777,2.1493125,0.7164375,0.17600001,0.0,0.11972627,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.44506785,0.45214844,0.99024975,0.102270454,0.102270454,1.0,0.0070805917,0.06923399,-26.157177,2.178593,0.72619766,0.23200001,0.0,0.1501862,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.45214844,0.46048903,0.91477865,0.121680595,0.121680595,1.0,0.008340609,0.0685451,-25.379957,2.0125532,0.6708511,0.256,0.0,0.1134887,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.46048903,0.4668554,1.027741,0.09381213,0.09381213,1.0,0.006366379,0.06786307,-27.220728,2.2610753,0.7536918,0.216,0.0,0.16306658,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.4668554,0.47375786,0.9882861,0.10273393,0.10273393,1.0,0.0069024684,0.067187816,-26.830486,2.1742728,0.7247576,0.17600001,0.0,0.14761157,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.47375786,0.47375786,1.076966,0.0,0.08375948,0.0,0.0,0.06651929,-28.476002,2.3693726,0.78979087,0.112,0.0,0.17927496,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.47375786,0.48065794,0.9797502,0.10477309,0.10477309,1.0,0.006900084,0.06585741,-26.944315,2.1554935,0.7184979,0.14,0.0,0.14729072,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.48065794,0.48708382,1.0063293,0.09855318,0.09855318,1.0,0.0064258766,0.065202124,-27.419584,2.2139688,0.7379896,0.128,0.0,0.13549049,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.48708382,0.49407697,0.9652462,0.108331256,0.108331256,1.0,0.0069931457,0.06455335,-26.086197,2.123584,0.70786136,0.136,0.0,0.12098202,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.49407697,0.49982837,1.0458025,0.08999069,0.08999069,1.0,0.0057513984,0.063911036,-26.76166,2.3008113,0.76693714,0.14400001,0.0,0.15392445,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.49982837,0.505631,1.0376064,0.09170512,0.09170512,1.0,0.005802652,0.06327511,-27.862923,2.2827797,0.7609266,0.16800001,0.0,0.16824438,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.505631,0.51209974,0.9860734,0.1032587,0.1032587,1.0,0.0064686937,0.06264551,-27.042315,2.1694047,0.72313493,0.14400001,0.0,0.15154101,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.51209974,0.5185781,0.9810809,0.104452565,0.104452565,1.0,0.0064783753,0.062022176,-27.048727,2.158421,0.7194737,0.192,0.0,0.13792974,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.5185781,0.5240758,1.0480253,0.08953128,0.08953128,1.0,0.005497673,0.061405055,-28.411612,2.3057015,0.7685672,0.136,0.0,0.12708783,0.66999966,0.67999965,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,1.0,3,0.5240758,0.011569886,0.909144,0.12326961,0.12326961,1.0,0.0074940603,0.060794063,-25.228916,2.0001566,0.6667189,0.24000001,0.0,0.1315262,0.67999965,0.33999982,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,3,0.011569886,0.021411091,0.93847287,0.115219794,0.115219794,1.0,0.009841206,0.08541246,-25.860798,2.0646815,0.6882272,0.15200001,0.0,0.13476562,0.33999982,0.34999982,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,3,0.021411091,0.029168382,1.0374682,0.09173431,0.09173431,1.0,0.0077572907,0.084562585,-27.168364,2.2824757,0.7608253,0.120000005,0.0,0.16732284,0.34999982,0.3599998,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,3,0.029168382,0.037652537,0.9942268,0.10133819,0.10133819,1.0,0.008484153,0.083721176,-27.311121,2.1873426,0.72911423,0.18400002,0.0,0.12685937,0.3599998,0.3699998,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,3,0.037652537,0.04720793,0.938244,0.11528055,0.11528055,1.0,0.009555391,0.08288814,-25.29144,2.064178,0.68805933,0.120000005,0.0,0.14013416,0.3699998,0.3799998,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,3,0.04720793,0.055322345,1.0048921,0.09887987,0.09887987,1.0,0.008114416,0.082063384,-27.413658,2.2108068,0.7369356,0.21,0.01,0.16588537,0.3799998,0.38999978,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,3,0.055322345,0.062880285,1.031403,0.093024425,0.093024425,1.0,0.00755794,0.08124684,-27.606224,2.2691317,0.7563772,0.192,0.0,0.15382086,0.38999978,0.39999977,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,3,0.062880285,0.071752295,0.9574414,0.110295705,0.110295705,1.0,0.008872013,0.08043842,-26.209837,2.1064131,0.7021377,0.23200001,0.0,0.13918677,0.39999977,0.40999976,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,3,0.071752295,0.07987815,0.9912513,0.10203489,0.10203489,1.0,0.008125859,0.07963805,-26.968477,2.1807964,0.72693217,0.208,0.0,0.14014743,0.40999976,0.41999975,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,3,0.07987815,0.08811227,0.9811604,0.10443344,0.10443344,1.0,0.008234121,0.078845635,-26.719524,2.158596,0.719532,0.16800001,0.0,0.13345495,0.41999975,0.42999974,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,3,0.08811227,0.09662255,0.962491,0.1090207,0.1090207,1.0,0.008510277,0.078061104,-26.28587,2.1175225,0.7058408,0.15200001,0.0,0.14798297,0.42999974,0.43999973,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,3,0.09662255,0.103776775,1.0335289,0.09257016,0.09257016,1.0,0.007154229,0.077284396,-26.868874,2.273809,0.75793636,0.16800001,0.0,0.12644075,0.43999973,0.44999972,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,3,0.103776775,0.111451335,0.99869555,0.10030081,0.10030081,1.0,0.007674557,0.07651541,-27.486996,2.197174,0.73239136,0.16800001,0.0,0.14705512,0.44999972,0.4599997,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,86,0.0,3,0.111451335,0.11937471,0.9804958,0.10459337,0.10459337,1.0,0.007923371,0.075754054,-26.73001,2.1571338,0.7190446,0.16000001,0.0,0.14281614,0.4599997,0.4699997,278400
