mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,21,0.0,2,-0.15072939,-0.15374398,-0.15374398,1.0399507,0.0,0.09121142,0.0,0.0,0.072,0.0,0.0030145878,0.15072939,0.15374398,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,22,0.0,2,-0.15374398,-0.15681887,-0.15681887,1.0227089,0.0,0.09490543,0.0,0.0,0.072,0.0,0.0030748795,0.15374398,0.15681887,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,23,0.0,2,-0.15681887,-0.15995525,-0.15995525,1.0049275,0.0,0.0988718,0.0,0.0,0.072,0.0,0.0031363773,0.15681887,0.15995525,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,24,0.0,2,-0.15995525,-0.16315435,-0.16315435,1.0082222,0.0,0.09812457,0.0,0.0,0.072,0.0,0.003199105,0.15995525,0.16315435,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,25,0.0,2,-0.16315435,-0.16641743,-0.16641743,1.041348,0.0,0.09091845,0.0,0.0,0.072,0.0,0.003263087,0.16315435,0.16641743,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,26,0.0,2,-0.16641743,-0.16234529,-0.16234529,0.9880711,0.1027848,0.1027848,1.0,0.0074005052,0.072,0.0,0.0033283485,0.16641743,0.16234529,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,27,0.0,2,-0.16234529,-0.15813865,-0.15813865,0.9849693,0.10352152,0.10352152,1.0,0.007453549,0.072,0.0,0.0032469057,0.16234529,0.15813865,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,28,0.0,2,-0.15813865,-0.16130142,-0.16130142,1.0492296,0.0,0.08928333,0.0,0.0,0.072,0.0,0.0031627729,0.15813865,0.16130142,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,29,0.0,2,-0.16130142,-0.15722619,-0.15722619,0.99393487,0.10140633,0.10140633,1.0,0.007301255,0.072,0.0,0.0032260283,0.16130142,0.15722619,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,30,0.0,2,-0.15722619,-0.16037071,-0.16037071,1.0033536,0.0,0.09923078,0.0,0.0,0.072,0.0,0.0031445238,0.15722619,0.16037071,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,31,0.0,2,-0.16037071,-0.15636711,-0.15636711,0.999336,0.100153014,0.100153014,1.0,0.0072110165,0.072,0.0,0.0032074142,0.16037071,0.15636711,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,32,0.0,2,-0.15636711,-0.15949444,-0.15949444,1.0196515,0.0,0.09557592,0.0,0.0,0.072,0.0,0.003127342,0.15636711,0.15949444,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,33,0.0,2,-0.15949444,-0.16268434,-0.16268434,1.0337198,0.0,0.09252949,0.0,0.0,0.072,0.0,0.0031898888,0.15949444,0.16268434,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,34,0.0,2,-0.16268434,-0.16593802,-0.16593802,1.0025427,0.0,0.09941622,0.0,0.0,0.072,0.0,0.0032536867,0.16268434,0.16593802,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,35,0.0,2,-0.16593802,-0.16202755,-0.16202755,0.99824095,0.10040585,0.10040585,1.0,0.007229221,0.072,0.0,0.0033187603,0.16593802,0.16202755,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,36,0.0,2,-0.16202755,-0.16526811,-0.16526811,1.0435786,0.0,0.09045267,0.0,0.0,0.072,0.0,0.0032405509,0.16202755,0.16526811,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,37,0.0,2,-0.16526811,-0.16069165,-0.16069165,0.96070594,0.109469734,0.109469734,1.0,0.00788182,0.072,0.0,0.003305362,0.16526811,0.16069165,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,38,0.0,2,-0.16069165,-0.15670411,-0.15670411,0.9999175,0.100019,0.100019,1.0,0.0072013675,0.072,0.0,0.0032138329,0.16069165,0.15670411,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,39,0.0,2,-0.15670411,-0.15234628,-0.15234628,0.9827395,0.1040544,0.1040544,1.0,0.0074919164,0.072,0.0,0.003134082,0.15670411,0.15234628,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,40,0.0,2,-0.15234628,-0.1478443,-0.1478443,0.97944796,0.10484603,0.10484603,1.0,0.007548914,0.072,0.0,0.0030469256,0.15234628,0.1478443,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,41,0.0,2,-0.1478443,-0.1427719,-0.1427719,0.9526559,0.11151777,0.11151777,1.0,0.008029279,0.072,0.0,0.0029568858,0.1478443,0.1427719,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,42,0.0,2,-0.1427719,-0.14562733,-0.14562733,1.0266399,0.0,0.094050266,0.0,0.0,0.072,0.0,0.002855438,0.1427719,0.14562733,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,43,0.0,2,-0.14562733,-0.14853989,-0.14853989,1.003534,0.0,0.09918957,0.0,0.0,0.072,0.0,0.0029125467,0.14562733,0.14853989,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,44,0.0,2,-0.14853989,-0.15151069,-0.15151069,1.0479889,0.0,0.08953877,0.0,0.0,0.072,0.0,0.0029707977,0.14853989,0.15151069,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,45,0.0,2,-0.15151069,-0.1545409,-0.1545409,1.0098665,0.0,0.09775376,0.0,0.0,0.072,0.0,0.0030302138,0.15151069,0.1545409,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,46,0.0,2,-0.1545409,-0.15030687,-0.15030687,0.99253374,0.10173402,0.10173402,1.0,0.0073248493,0.072,0.0,0.003090818,0.1545409,0.15030687,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,47,0.0,2,-0.15030687,-0.14482225,-0.14482225,0.92838687,0.11792696,0.11792696,1.0,0.008490741,0.072,0.0,0.0030061372,0.15030687,0.14482225,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,48,0.0,2,-0.14482225,-0.1477187,-0.1477187,1.0453192,0.0,0.09009088,0.0,0.0,0.072,0.0,0.002896445,0.14482225,0.1477187,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,49,0.0,2,-0.1477187,-0.14342694,-0.14342694,0.99722564,0.10064086,0.10064086,1.0,0.007246142,0.072,0.0,0.0029543738,0.1477187,0.14342694,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,50,0.0,2,-0.14342694,-0.14629547,-0.14629547,1.0440226,0.0,0.09036024,0.0,0.0,0.072,0.0,0.0028685387,0.14342694,0.14629547,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,51,0.0,2,-0.14629547,-0.14922138,-0.14922138,1.0537792,0.0,0.08835288,0.0,0.0,0.072,0.0,0.0029259094,0.14629547,0.14922138,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,52,0.0,2,-0.14922138,-0.15220581,-0.15220581,1.0573814,0.0,0.08762308,0.0,0.0,0.072,0.0,0.0029844274,0.14922138,0.15220581,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,53,0.0,2,-0.15220581,-0.14761257,-0.14761257,0.9743897,0.10607433,0.10607433,1.0,0.0076373518,0.072,0.0,0.003044116,0.15220581,0.14761257,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,54,0.0,2,-0.14761257,-0.14320582,-0.14320582,0.9905139,0.10220827,0.10220827,1.0,0.0073589953,0.072,0.0,0.0029522514,0.14761257,0.14320582,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,55,0.0,2,-0.14320582,-0.14606994,-0.14606994,1.0489956,0.0,0.08933145,0.0,0.0,0.072,0.0,0.0028641163,0.14320582,0.14606994,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,56,0.0,2,-0.14606994,-0.1417814,-0.1417814,0.99940103,0.10013802,0.10013802,1.0,0.0072099376,0.072,0.0,0.0029213987,0.14606994,0.1417814,-27.098608,2.1987262,0.7329087,0.16000001,0.0,0.1401948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,57,0.0,2,-0.1417814,-0.14461704,-0.14461704,1.0330126,0.0,0.09268029,0.0,0.0,0.072,0.0,0.002835628,0.1417814,0.14461704,-27.179365,2.2726731,0.75755775,0.14400001,0.0,0.1765798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,58,0.0,2,-0.14461704,-0.13979504,-0.13979504,0.97003376,0.107143596,0.107143596,1.0,0.0077143386,0.072,0.0,0.0028923408,0.14461704,0.13979504,-26.927692,2.134117,0.7113723,0.208,0.0,0.16797404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,59,0.0,2,-0.13979504,-0.1352929,-0.1352929,0.99412656,0.101361595,0.101361595,1.0,0.0072980346,0.072,0.0,0.0027959007,0.13979504,0.1352929,-27.044949,2.187122,0.72904074,0.136,0.0,0.15148734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,60,0.0,2,-0.1352929,-0.13077189,-0.13077189,0.99838257,0.10037313,0.10037313,1.0,0.007226865,0.072,0.0,0.002705858,0.1352929,0.13077189,-27.72938,2.1964855,0.7321619,0.2,0.0,0.1370648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,61,0.0,2,-0.13077189,-0.13338733,-0.13338733,1.0148953,0.0,0.096628375,0.0,0.0,0.072,0.0,0.0026154378,0.13077189,0.13338733,-26.969374,2.2328143,0.74427146,0.14400001,0.0,0.14062302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,62,0.0,2,-0.13338733,-0.13605507,-0.13605507,1.0044649,0.0,0.09897718,0.0,0.0,0.072,0.0,0.0026677465,0.13338733,0.13605507,-26.502329,2.2098668,0.7366223,0.192,0.0,0.16521537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,63,0.0,2,-0.13605507,-0.13877617,-0.13877617,1.0149428,0.0,0.09661782,0.0,0.0,0.072,0.0,0.0027211013,0.13605507,0.13877617,-27.098154,2.2329187,0.74430627,0.136,0.0,0.1620466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,64,0.0,2,-0.13877617,-0.1333175,-0.1333175,0.9417116,0.114363745,0.114363745,1.0,0.008234189,0.072,0.0,0.0027755233,0.13877617,0.1333175,-26.123034,2.071807,0.6906023,0.256,0.0,0.11995588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,65,0.0,2,-0.1333175,-0.12800294,-0.12800294,0.95527965,0.11084609,0.11084609,1.0,0.007980918,0.072,0.0,0.00266635,0.1333175,0.12800294,-25.76122,2.1016572,0.7005524,0.19,0.0,0.13136043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,66,0.0,2,-0.12800294,-0.12305606,-0.12305606,0.9818696,0.10426305,0.10426305,1.0,0.0075069396,0.072,0.0,0.0025600588,0.12800294,0.12305606,-26.338633,2.1601562,0.7200521,0.104,0.0,0.17374861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,67,0.0,2,-0.12305606,-0.11793092,-0.11793092,0.97730464,0.105364755,0.105364755,1.0,0.007586262,0.072,0.0,0.0024611212,0.12305606,0.11793092,-26.458256,2.150113,0.71670437,0.128,0.0,0.1387014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,68,0.0,2,-0.11793092,-0.11244335,-0.11244335,0.96267384,0.10897481,0.10897481,1.0,0.007846186,0.072,0.0,0.0023586184,0.11793092,0.11244335,-26.15241,2.1179247,0.70597494,0.224,0.0,0.1373147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,69,0.0,2,-0.11244335,-0.107095584,-0.107095584,0.9767111,0.10550884,0.10550884,1.0,0.007596636,0.072,0.0,0.002248867,0.11244335,0.107095584,-26.020863,2.1488073,0.71626914,0.112,0.0,0.13498047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,70,0.0,2,-0.107095584,-0.10923749,-0.10923749,1.014832,0.0,0.09664246,0.0,0.0,0.072,0.0,0.0021419115,0.107095584,0.10923749,-27.316217,2.232675,0.744225,0.14400001,0.0,0.12850726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,71,0.0,2,-0.10923749,-0.11142224,-0.11142224,1.0435774,0.0,0.0904529,0.0,0.0,0.072,0.0,0.0021847498,0.10923749,0.11142224,-27.928322,2.295916,0.7653054,0.096,0.0,0.15894778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,72,0.0,2,-0.11142224,-0.11365069,-0.11365069,1.0061055,0.0,0.09860398,0.0,0.0,0.072,0.0,0.0022284447,0.11142224,0.11365069,-26.796421,2.2134764,0.7378255,0.192,0.0,0.14499761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,73,0.0,2,-0.11365069,-0.1159237,-0.1159237,1.0142047,0.0,0.09678214,0.0,0.0,0.072,0.0,0.0022730136,0.11365069,0.1159237,-27.876019,2.231295,0.74376506,0.14400001,0.0,0.14653766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,74,0.0,2,-0.1159237,-0.11082041,-0.11082041,0.98682535,0.10308004,0.10308004,1.0,0.0074217627,0.072,0.0,0.002318474,0.1159237,0.11082041,-26.307678,2.1710591,0.7236864,0.16800001,0.0,0.15040353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,75,0.0,2,-0.11082041,-0.11303682,-0.11303682,1.0031742,0.0,0.09927179,0.0,0.0,0.072,0.0,0.0022164083,0.11082041,0.11303682,-26.571117,2.2070272,0.73567575,0.2,0.0,0.1291815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,76,0.0,2,-0.11303682,-0.1079323,-0.1079323,0.9901447,0.102295205,0.102295205,1.0,0.007365254,0.072,0.0,0.0022607364,0.11303682,0.1079323,-26.632118,2.178362,0.72612065,0.216,0.0,0.1510126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,77,0.0,2,-0.1079323,-0.1023827,-0.1023827,0.97037673,0.10705902,0.10705902,1.0,0.0077082487,0.072,0.0,0.002158646,0.1079323,0.1023827,-25.900873,2.1348715,0.71162385,0.16000001,0.0,0.122684404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,78,0.0,2,-0.1023827,-0.09663727,-0.09663727,0.96562344,0.1082372,0.1082372,1.0,0.007793078,0.072,0.0,0.002047654,0.1023827,0.09663727,-26.698086,2.124414,0.708138,0.22,0.0,0.12656593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,79,0.0,2,-0.09663727,-0.09857002,-0.09857002,1.0163139,0.0,0.096313246,0.0,0.0,0.072,0.0,0.0019327453,0.09663727,0.09857002,-27.669294,2.2359352,0.74531174,0.18400002,0.0,0.17127633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,42,80,0.0,2,-0.09857002,-0.093272515,-0.093272515,0.9958633,0.10095705,0.10095705,1.0,0.0072689075,0.072,0.0,0.0019714003,0.09857002,0.093272515,-26.871004,2.190943,0.7303144,0.216,0.0,0.13048297,0.0,0.0
