mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,26,0.0,2,0.07601056,0.07962364,1.0325191,0.092785664,0.092785664,1.0,0.0036130773,0.03894004,-27.068642,2.2715874,0.75719583,0.17,0.0,0.14072882,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,27,0.0,2,0.07962364,0.083563566,0.9894794,0.10245203,0.10245203,1.0,0.003939928,0.038456317,-26.826157,2.1768982,0.7256328,0.104,0.0,0.12541415,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,28,0.0,2,0.083563566,0.08713174,1.0270933,0.09395214,0.09395214,1.0,0.0035681713,0.037978604,-27.979473,2.2596505,0.75321686,0.104,0.0,0.14463049,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,29,0.0,2,0.08713174,0.091307014,0.9534251,0.11132042,0.11132042,1.0,0.004175276,0.03750683,-26.279549,2.097577,0.6991924,0.104,0.0,0.1308732,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,30,0.0,2,0.091307014,0.094863646,1.0176427,0.096019015,0.096019015,1.0,0.0035566315,0.037040908,-28.012653,2.2388587,0.7462863,0.208,0.0,0.15722865,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,31,0.0,2,0.094863646,0.09858619,0.99241364,0.10176217,0.10176217,1.0,0.0037225396,0.036580782,-26.006296,2.1833537,0.7277846,0.128,0.0,0.12149403,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,32,0.0,2,0.09858619,0.10218067,1.0021884,0.09949736,0.09949736,1.0,0.0035944786,0.03612637,-27.62385,2.2048585,0.73495287,0.16800001,0.0,0.15176694,0.26000002,0.27,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,33,0.0,2,0.10218067,0.10585845,0.9868097,0.10308378,0.10308378,1.0,0.003677782,0.0356776,-27.28235,2.1710246,0.7236749,0.216,0.0,0.13105358,0.27,0.28,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,34,0.0,2,0.10585845,0.10920898,1.0218537,0.09509251,0.09509251,1.0,0.0033505282,0.035234407,-26.779755,2.248123,0.74937433,0.08800001,0.0,0.12367934,0.28,0.29,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,35,0.0,2,0.10920898,0.112677224,1.0014282,0.09967166,0.09967166,1.0,0.0034682464,0.034796715,-27.4448,2.203186,0.7343954,0.17600001,0.0,0.14575817,0.29,0.29999998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,36,0.0,2,0.112677224,0.11619803,0.98946697,0.10245496,0.10245496,1.0,0.00352081,0.034364466,-26.965435,2.1768708,0.7256236,0.192,0.0,0.17906138,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,37,0.0,2,0.11619803,0.1196767,0.9892676,0.10250202,0.10250202,1.0,0.003478671,0.033937585,-26.433584,2.1764321,0.7254774,0.17600001,0.0,0.1271682,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,38,0.0,2,0.1196767,0.12292436,1.0136827,0.096898556,0.096898556,1.0,0.0032476524,0.033516005,-27.105152,2.2301464,0.74338216,0.2,0.0,0.15333588,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,39,0.0,2,0.12292436,0.1264374,0.9741409,0.10613513,0.10613513,1.0,0.003513037,0.033099663,-26.67628,2.1431527,0.71438426,0.17999999,0.0,0.14554912,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,40,0.0,2,0.1264374,0.12961395,1.0124385,0.09717655,0.09717655,1.0,0.0031765553,0.032688495,-26.796434,2.2274094,0.7424698,0.192,0.0,0.14626816,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,41,0.0,2,0.12961395,0.1333246,0.93951666,0.11494319,0.11494319,1.0,0.0037106457,0.03228243,-25.493755,2.066978,0.6889927,0.224,0.0,0.14803304,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,42,0.0,2,0.1333246,0.13677265,0.9659632,0.10815257,0.10815257,1.0,0.0034480568,0.031881414,-26.3217,2.1251614,0.70838714,0.192,0.0,0.13777497,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,43,0.0,2,0.13677265,0.13977058,1.021286,0.095216885,0.095216885,1.0,0.0029979392,0.031485375,-27.210802,2.246874,0.74895805,0.112,0.0,0.15697508,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,44,0.0,2,0.13977058,0.14327322,0.9482859,0.11264558,0.11264558,1.0,0.0035026306,0.031094257,-26.1426,2.0862706,0.69542354,0.192,0.0,0.17328052,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,45,0.0,2,0.14327322,0.1465255,0.9750631,0.10590998,0.10590998,1.0,0.0032522834,0.030707998,-27.319118,2.1451817,0.7150606,0.23200001,0.0,0.16615614,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,46,0.0,2,0.1465255,0.14944342,1.0167491,0.09621678,0.09621678,1.0,0.002917922,0.03032654,-27.962343,2.2368927,0.7456309,0.17600001,0.008,0.14478953,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,47,0.0,2,0.14944342,0.15229338,1.0215535,0.095158264,0.095158264,1.0,0.0028499723,0.029949814,-27.076006,2.2474625,0.7491542,0.08800001,0.0,0.15374738,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,48,0.0,2,0.15229338,0.15532954,0.98864174,0.10264984,0.10264984,1.0,0.0030361537,0.029577775,-25.681091,2.1750553,0.72501844,0.23200001,0.0,0.11878713,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,49,0.0,2,0.15532954,0.15856454,0.9556638,0.11074808,0.11074808,1.0,0.0032349902,0.02921035,-26.318926,2.1025023,0.70083416,0.2,0.0,0.1419003,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,50,0.0,2,0.15856454,0.16150321,0.9919578,0.10186905,0.10186905,1.0,0.0029386668,0.028847495,-26.635994,2.1823506,0.72745025,0.15200001,0.0,0.14235443,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,51,0.0,2,0.16150321,0.16445641,0.98438597,0.103660665,0.103660665,1.0,0.0029532039,0.028489146,-26.339329,2.1656923,0.7218975,0.14400001,0.0,0.12395971,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,52,0.0,2,0.16445641,0.16748233,0.96839315,0.107549116,0.107549116,1.0,0.0030259213,0.02813525,-26.206078,2.1305075,0.7101692,0.19,0.0,0.13263772,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,53,0.0,2,0.16748233,0.1700818,1.0289385,0.093553804,0.093553804,1.0,0.0025994624,0.027785748,-27.802391,2.26371,0.75457,0.208,0.0,0.1653801,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,54,0.0,2,0.1700818,0.17250058,1.0547956,0.08814635,0.08814635,1.0,0.0024187877,0.027440587,-27.48424,2.3205967,0.7735323,0.128,0.0,0.16674656,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,55,0.0,2,0.17250058,0.17519034,1.0032502,0.09925439,0.09925439,1.0,0.002689766,0.027099717,-28.087505,2.2071946,0.73573154,0.15200001,0.0,0.1619178,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,56,0.0,2,0.17519034,0.1778208,1.0075053,0.09828669,0.09828669,1.0,0.002630454,0.026763076,-26.938515,2.2165558,0.73885196,0.16000001,0.0,0.14247653,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,57,0.0,2,0.1778208,0.18054935,0.9861751,0.10323449,0.10323449,1.0,0.0027285519,0.026430622,-26.689163,2.1696286,0.72320956,0.192,0.0,0.15949102,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,58,0.0,2,0.18054935,0.18326099,0.9834465,0.10388517,0.10388517,1.0,0.0027116414,0.026102295,-26.998493,2.1636255,0.7212085,0.14400001,0.0,0.14864312,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,59,0.0,2,0.18326099,0.18608642,0.960167,0.10960567,0.10960567,1.0,0.0028254203,0.02577805,-26.105091,2.1124096,0.70413655,0.16800001,0.0,0.1392522,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,60,0.0,2,0.18608642,0.18854363,1.0153782,0.09652098,0.09652098,1.0,0.0024572148,0.02545783,-26.531765,2.2338767,0.74462557,0.120000005,0.0,0.14148082,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,61,0.0,2,0.18854363,0.19099382,1.0111954,0.097455114,0.097455114,1.0,0.002450176,0.025141586,-27.161642,2.2246745,0.7415582,0.192,0.0,0.13808595,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,62,0.0,2,0.19099382,0.19328558,1.034793,0.092301115,0.092301115,1.0,0.0022917695,0.024829272,-27.356585,2.27659,0.7588634,0.128,0.0,0.14036614,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,63,0.0,2,0.19328558,0.19582988,0.98396784,0.10376051,0.10376051,1.0,0.002544295,0.02452084,-26.141294,2.1647725,0.7215909,0.16000001,0.0,0.14607768,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,64,0.0,2,0.19582988,0.19810335,1.0274185,0.09388181,0.09388181,1.0,0.0022734643,0.024216238,-27.831474,2.2603657,0.7534553,0.15200001,0.008,0.2080411,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,65,0.0,2,0.19810335,0.20062813,0.9764536,0.10557143,0.10557143,1.0,0.0025247848,0.023915417,-26.426691,2.1482408,0.7160803,0.19999999,0.0,0.14329275,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,66,0.0,2,0.20062813,0.20291667,1.0136927,0.09689631,0.09689631,1.0,0.0022885299,0.023618339,-27.360497,2.2301686,0.74338955,0.112,0.0,0.12918948,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,67,0.0,2,0.20291667,0.20513429,1.0219333,0.09507508,0.09507508,1.0,0.0022176208,0.023324944,-27.920807,2.2482982,0.74943274,0.16800001,0.0,0.12722564,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,68,0.0,2,0.20513429,0.20728076,1.030667,0.09318223,0.09318223,1.0,0.002146471,0.023035197,-26.908792,2.2675126,0.75583756,0.08800001,0.0,0.13894793,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,69,0.0,2,0.20728076,0.20957527,0.9962728,0.1008619,0.1008619,1.0,0.0022945125,0.022749051,-27.04713,2.191844,0.73061466,0.17600001,0.0,0.16066863,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,70,0.0,2,0.20957527,0.21180671,1.0029465,0.09932385,0.09932385,1.0,0.002231455,0.022466457,-26.113867,2.2065263,0.7355088,0.16000001,0.0,0.1226191,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,71,0.0,2,0.21180671,0.21418786,0.9693201,0.107319795,0.107319795,1.0,0.0023811446,0.022187375,-26.42019,2.132547,0.710849,0.17600001,0.0,0.15951243,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,72,0.0,2,0.21418786,0.21663421,0.95215726,0.11164589,0.11164589,1.0,0.0024463579,0.021911759,-25.459387,2.0947878,0.69826263,0.14400001,0.0,0.16248584,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,73,0.0,2,0.21663421,0.21880835,0.99796003,0.10047081,0.10047081,1.0,0.002174145,0.021639569,-27.534086,2.195556,0.731852,0.15200001,0.0,0.14705345,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,74,0.0,2,0.21880835,0.22105493,0.97829956,0.10512365,0.10512365,1.0,0.002246572,0.021370757,-26.54149,2.152302,0.71743405,0.17600001,0.0,0.1603259,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,75,0.0,2,0.22105493,0.22328638,0.9758034,0.10572961,0.10572961,1.0,0.0022314535,0.021105286,-26.533484,2.1468103,0.7156035,0.216,0.0,0.15830748,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,76,0.0,2,0.22328638,0.22504336,1.0741962,0.08429538,0.08429538,1.0,0.0017569779,0.020843111,-28.778337,2.3632789,0.78775966,0.104,0.0,0.16090094,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,77,0.0,2,0.22504336,0.2271062,0.9990664,0.10021519,0.10021519,1.0,0.002062849,0.020584194,-26.641352,2.19799,0.73266333,0.16800001,0.0,0.12993108,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,78,0.0,2,0.2271062,0.2290713,1.0147185,0.09666771,0.09666771,1.0,0.0019651088,0.020328494,-27.240004,2.2324255,0.7441418,0.08,0.0,0.14014849,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,79,0.0,2,0.2290713,0.23113628,0.98776233,0.102857895,0.102857895,1.0,0.002064972,0.02007597,-25.984158,2.1731205,0.7243735,0.192,0.0,0.1375783,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,80,0.0,2,0.23113628,0.23313305,0.99692047,0.1007116,0.1007116,1.0,0.0019967668,0.019826582,-27.15065,2.1932688,0.7310896,0.18400002,0.0,0.17209147,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,81,0.0,2,0.23313305,0.23505755,1.0075002,0.098287836,0.098287836,1.0,0.0019245045,0.019580292,-26.277967,2.2165446,0.7388482,0.14400001,0.0,0.15288576,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,82,0.0,2,0.23505755,0.23709893,0.97646576,0.105568476,0.105568476,1.0,0.0020413843,0.019337064,-25.910275,2.1482675,0.7160892,0.18400002,0.0,0.14987372,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,83,0.0,2,0.23709893,0.23921026,0.9564053,0.110559165,0.110559165,1.0,0.0021113323,0.019096853,-25.964184,2.1041336,0.70137787,0.24000001,0.0,0.14348945,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,84,0.0,2,0.23921026,0.24106927,1.0062512,0.098570906,0.098570906,1.0,0.0018590109,0.01885963,-26.85186,2.2137969,0.7379323,0.16000001,0.0,0.13976243,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,85,0.0,2,0.24106927,0.24280094,1.0316427,0.0929731,0.0929731,1.0,0.0017316566,0.01862535,-27.039774,2.2696593,0.7565531,0.128,0.0,0.1418233,0.78999954,0.79999954,275200
