mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,18,0.0,1,0.53059334,0.53539336,0.53539336,1.0685711,0.0,0.0853943,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.03026,2.3509033,0.7836344,0.128,0.0,0.16068299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,19,0.0,1,0.53539336,0.5401934,0.5401934,1.033183,0.0,0.09264393,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.373892,2.273048,0.7576827,0.17600001,0.0,0.14277576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,20,0.0,1,0.5401934,0.5449934,0.5449934,1.0001578,0.0,0.099963665,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.724669,2.200391,0.7334637,0.192,0.0,0.13415177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,21,0.0,1,0.5449934,0.55564433,0.55564433,0.9962024,0.10087825,0.10087825,1.0,0.010650938,0.058,0.0048,0.0,0.0,0.0,-26.523453,2.191689,0.73056304,0.112,0.0,0.10671696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,22,0.0,1,0.55564433,0.56044436,0.56044436,1.0769793,0.0,0.08375692,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.282183,2.3694017,0.7898006,0.128,0.0,0.1659184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,23,0.0,1,0.56044436,0.5652444,0.5652444,1.0100411,0.0,0.097714454,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.43068,2.2221348,0.7407116,0.16800001,0.0,0.13541616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,24,0.0,1,0.5652444,0.5758933,0.5758933,0.99635386,0.10084307,0.10084307,1.0,0.010648899,0.058,0.0048,0.0,0.0,0.0,-27.019611,2.1920223,0.73067415,0.112,0.0,0.116818726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,25,0.0,1,0.5758933,0.5806933,0.5806933,1.0620091,0.0,0.08669437,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.281473,2.3364668,0.7788223,0.08800001,0.0,0.14746031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,26,1.0,2,0.5806933,0.0054933215,0.0054933215,1.0164179,0.0,0.096290216,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.660263,2.2361639,0.745388,0.19,0.0,0.12588947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,27,0.0,2,0.0054933215,0.010293322,0.010293322,1.0559366,0.0,0.087915085,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.310938,2.3231068,0.77436894,0.17600001,0.0,0.14123699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,28,0.0,2,0.010293322,0.015093322,0.015093322,1.0141628,0.0,0.096791506,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.453232,2.2312026,0.74373424,0.16000001,0.0,0.1487886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,29,0.0,2,0.015093322,0.02587751,0.02587751,0.98642296,0.10317562,0.10317562,1.0,0.010784186,0.058,0.0048,0.0,0.0,0.0,-26.620668,2.170174,0.7233913,0.192,0.0,0.13064563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,30,0.0,2,0.02587751,0.030677509,0.030677509,1.0073205,0.0,0.09832851,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.256123,2.2161493,0.7387165,0.15200001,0.0,0.15370542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,31,0.0,2,0.030677509,0.04143658,0.04143658,0.98824954,0.102742575,0.102742575,1.0,0.01075907,0.058,0.0048,0.0,0.0,0.0,-27.158129,2.1741924,0.72473085,0.136,0.0,0.12781182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,32,0.0,2,0.04143658,0.04623658,0.04623658,1.0028044,0.0,0.099356346,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.59681,2.2062137,0.7354046,0.192,0.0,0.16422452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,33,0.0,2,0.04623658,0.051036578,0.051036578,1.0456969,0.0,0.09001257,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.307974,2.300579,0.7668597,0.14400001,0.0,0.14349121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,34,0.0,2,0.051036578,0.062146828,0.062146828,0.9633816,0.10879737,0.10879737,1.0,0.011110248,0.058,0.0048,0.0,0.0,0.0,-26.173819,2.1194818,0.706494,0.18400002,0.0,0.11092308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,35,0.0,2,0.062146828,0.07316733,0.07316733,0.96960247,0.107250065,0.107250065,1.0,0.011020504,0.058,0.0048,0.0,0.0,0.0,-26.50836,2.133168,0.711056,0.224,0.0,0.14043763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,36,0.0,2,0.07316733,0.08384225,0.08384225,0.9944266,0.10129158,0.10129158,1.0,0.0106749125,0.058,0.0048,0.0,0.0,0.0,-27.38804,2.1877823,0.7292608,0.15200001,0.0,0.13200483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,37,0.0,2,0.08384225,0.08864225,0.08864225,1.0227907,0.0,0.09488758,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.97977,2.2501843,0.75006145,0.18400002,0.0,0.15509456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,38,0.0,2,0.08864225,0.09344225,0.09344225,1.0104898,0.0,0.097613566,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.242725,2.2231221,0.7410407,0.2,0.0,0.1283644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,39,0.0,2,0.09344225,0.098242246,0.098242246,1.0340182,0.0,0.09246594,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.242607,2.2748854,0.7582952,0.099999994,0.0,0.13474125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,40,0.0,2,0.098242246,0.103042245,0.103042245,1.0385544,0.0,0.091505155,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.349232,2.2848654,0.76162183,0.16800001,0.0,0.14393005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,41,0.0,2,0.103042245,0.114074215,0.114074215,0.96880287,0.1074477,0.1074477,1.0,0.011031967,0.058,0.0048,0.0,0.0,0.0,-26.1404,2.131409,0.71046966,0.216,0.0,0.1616714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,42,0.0,2,0.114074215,0.118874215,0.118874215,1.0145423,0.0,0.09670694,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.887135,2.2320378,0.7440126,0.16800001,0.0,0.118683815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,43,0.0,2,0.118874215,0.123674214,0.123674214,1.037214,0.0,0.091788,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.446867,2.2819164,0.76063883,0.2,0.0,0.18072608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,44,0.0,2,0.123674214,0.13455608,0.13455608,0.97939074,0.10485986,0.10485986,1.0,0.010881872,0.058,0.0048,0.0,0.0,0.0,-26.974142,2.1547027,0.71823424,0.2,0.0,0.1511252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,45,0.0,2,0.13455608,0.13935609,0.13935609,1.000889,0.0,0.09979553,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-25.934814,2.2019997,0.7339999,0.216,0.0,0.12427335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,46,0.0,2,0.13935609,0.15023085,0.15023085,0.97989845,0.10473735,0.10473735,1.0,0.010874767,0.058,0.0048,0.0,0.0,0.0,-26.260527,2.1558197,0.7186066,0.224,0.0,0.15451205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,47,0.0,2,0.15023085,0.16127548,0.16127548,0.96792215,0.10766582,0.10766582,1.0,0.011044618,0.058,0.0048,0.0,0.0,0.0,-25.845402,2.1294713,0.7098238,0.16800001,0.0,0.15620062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,48,0.0,2,0.16127548,0.16607548,0.16607548,1.0323368,0.0,0.09282461,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.71001,2.2711864,0.75706214,0.18400002,0.0,0.1779811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,49,0.0,2,0.16607548,0.17676514,0.17676514,0.99333805,0.10154579,0.10154579,1.0,0.010689655,0.058,0.0048,0.0,0.0,0.0,-27.279095,2.1853874,0.72846246,0.28,0.0,0.1527915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,50,0.0,2,0.17676514,0.18156515,0.18156515,1.0381973,0.0,0.09158044,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.970896,2.2840796,0.7613599,0.136,0.0,0.13467607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,51,0.0,2,0.18156515,0.18636516,0.18636516,1.0338721,0.0,0.09249705,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.393085,2.274564,0.758188,0.16000001,0.0,0.2048495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,52,0.0,2,0.18636516,0.19735534,0.19735534,0.9717238,0.10672745,0.10672745,1.0,0.010990192,0.058,0.0048,0.0,0.0,0.0,-26.999765,2.137835,0.7126117,0.13,0.0,0.13387957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,53,0.0,2,0.19735534,0.20801546,0.20801546,0.99552226,0.10103637,0.10103637,1.0,0.01066011,0.058,0.0048,0.0,0.0,0.0,-26.639606,2.1901927,0.7300643,0.15200001,0.0,0.13000064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,54,0.0,2,0.20801546,0.21886943,0.21886943,0.9813877,0.1043788,0.1043788,1.0,0.01085397,0.058,0.0048,0.0,0.0,0.0,-26.38858,2.159096,0.71969867,0.23200001,0.0,0.14915486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,55,0.0,2,0.21886943,0.22366944,0.22366944,1.0181638,0.0,0.095903896,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.234798,2.240005,0.74666834,0.14400001,0.0,0.13970089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,56,0.0,2,0.22366944,0.22846945,0.22846945,1.0448653,0.0,0.09018509,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.870419,2.2987494,0.76624984,0.2,0.0,0.17836416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,57,0.0,2,0.22846945,0.23326945,0.23326945,1.0484116,0.0,0.08945165,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.326078,2.3065517,0.76885056,0.208,0.0,0.17521228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,58,0.0,2,0.23326945,0.23806946,0.23806946,1.0071542,0.0,0.09836616,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.735943,2.2157836,0.73859453,0.18400002,0.0,0.11964501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,59,0.0,2,0.23806946,0.24900644,0.24900644,0.9754733,0.10581001,0.10581001,1.0,0.010936981,0.058,0.0048,0.0,0.0,0.0,-25.9244,2.146084,0.71536136,0.136,0.0,0.1353966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,60,0.0,2,0.24900644,0.25380644,0.25380644,1.0149724,0.0,0.09661121,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.067646,2.232984,0.744328,0.14400001,0.0,0.13771038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,61,0.0,2,0.25380644,0.25860643,0.25860643,1.0119495,0.0,0.09728601,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.876722,2.2263334,0.74211115,0.24800001,0.0,0.1539596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,62,0.0,2,0.25860643,0.26929784,0.26929784,0.99320966,0.101575814,0.101575814,1.0,0.010691397,0.058,0.0048,0.0,0.0,0.0,-26.906973,2.1851048,0.7283683,0.14400001,0.0,0.1498672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,63,0.0,2,0.26929784,0.28031328,0.28031328,0.9699567,0.1071626,0.1071626,1.0,0.011015431,0.058,0.0048,0.0,0.0,0.0,-25.791298,2.1339474,0.7113158,0.104,0.0,0.117413335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,64,0.0,2,0.28031328,0.28511328,0.28511328,1.0015383,0.0,0.09964643,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.491774,2.2034283,0.7344761,0.216,0.0,0.13392448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,65,0.0,2,0.28511328,0.28991327,0.28991327,1.0406736,0.0,0.09105974,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.754108,2.2895277,0.7631759,0.16,0.0,0.14903636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,66,0.0,2,0.28991327,0.29471326,0.29471326,1.0418017,0.0,0.090823516,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.51769,2.2920096,0.7640032,0.14400001,0.0,0.108303554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,67,0.0,2,0.29471326,0.30552426,0.30552426,0.98448163,0.10363784,0.10363784,1.0,0.010810995,0.058,0.0048,0.0,0.0,0.0,-26.86236,2.1659029,0.72196764,0.2,0.0,0.14745536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,68,0.0,2,0.30552426,0.31725776,0.31725776,0.9224746,0.11954334,0.11954334,1.0,0.011733513,0.058,0.0048,0.0,0.0,0.0,-25.184706,2.0294847,0.67649496,0.216,0.0,0.11551598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,69,0.0,2,0.31725776,0.3288392,0.3288392,0.9321056,0.116921514,0.116921514,1.0,0.011581448,0.058,0.0048,0.0,0.0,0.0,-26.025517,2.0506732,0.68355775,0.17600001,0.0,0.13390803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,70,0.0,2,0.3288392,0.34036058,0.34036058,0.935971,0.11588546,0.11588546,1.0,0.011521356,0.058,0.0048,0.0,0.0,0.0,-26.008783,2.0591774,0.6863925,0.208,0.0,0.12254198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,71,0.0,2,0.34036058,0.35099253,0.35099253,0.997614,0.1005509,0.1005509,1.0,0.010631952,0.058,0.0048,0.0,0.0,0.0,-27.463488,2.1947947,0.73159826,0.14400001,0.0,0.1359111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,72,0.0,2,0.35099253,0.36201778,0.36201778,0.96927106,0.107331924,0.107331924,1.0,0.011025252,0.058,0.0048,0.0,0.0,0.0,-26.96834,2.132439,0.710813,0.24000001,0.0,0.1393074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,73,0.0,2,0.36201778,0.37295493,0.37295493,0.97546005,0.105813205,0.105813205,1.0,0.0109371655,0.058,0.0048,0.0,0.0,0.0,-26.223309,2.146055,0.7153517,0.192,0.0,0.11575525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,74,0.0,2,0.37295493,0.37775493,0.37775493,1.026691,0.0,0.09403923,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.874111,2.2587652,0.75292176,0.128,0.0,0.16963482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,75,0.0,2,0.37775493,0.38882536,0.38882536,0.96613103,0.10811078,0.10811078,1.0,0.011070425,0.058,0.0048,0.0,0.0,0.0,-26.81516,2.1255307,0.7085103,0.208,0.0,0.14679065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,76,0.0,2,0.38882536,0.4001715,0.4001715,0.9474434,0.11286429,0.11286429,1.0,0.01134613,0.058,0.0048,0.0,0.0,0.0,-26.41796,2.084417,0.69480574,0.14400001,0.0,0.1197244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,77,0.0,2,0.4001715,0.40497148,0.40497148,1.0619221,0.0,0.08671174,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.142786,2.3362753,0.77875847,0.14400001,0.0,0.15693136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,78,0.0,2,0.40497148,0.40977147,0.40977147,1.0083005,0.0,0.09810686,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.08439,2.2183056,0.7394352,0.16,0.0,0.1331343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,79,0.0,2,0.40977147,0.41457146,0.41457146,1.0264068,0.0,0.09410077,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.94985,2.2581398,0.7527133,0.16800001,0.0,0.1530005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,80,0.0,2,0.41457146,0.426304,0.426304,0.9225354,0.1195266,0.1195266,1.0,0.011732543,0.058,0.0048,0.0,0.0,0.0,-25.177748,2.0296185,0.67653954,0.23200001,0.008,0.10445013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,81,0.0,2,0.426304,0.43705142,0.43705142,0.98910123,0.102541275,0.102541275,1.0,0.010747394,0.058,0.0048,0.0,0.0,0.0,-26.646193,2.1760662,0.7253554,0.120000005,0.0,0.13348928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,82,0.0,2,0.43705142,0.44769973,0.44769973,0.9963973,0.100833,0.100833,1.0,0.010648314,0.058,0.0048,0.0,0.0,0.0,-26.693125,2.192118,0.730706,0.16800001,0.0,0.12601398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,83,0.0,2,0.44769973,0.4583782,0.4583782,0.99416256,0.101353176,0.101353176,1.0,0.010678484,0.058,0.0048,0.0,0.0,0.0,-26.78337,2.1872013,0.7290671,0.16800001,0.0,0.14221378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,84,0.0,2,0.4583782,0.4631782,0.4631782,1.0384146,0.0,0.09153463,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.484142,2.2845578,0.7615193,0.096,0.0,0.15550947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,57,85,0.0,2,0.4631782,0.47404402,0.47404402,0.9805361,0.104583666,0.104583666,1.0,0.010865852,0.058,0.0048,0.0,0.0,0.0,-26.655766,2.1572225,0.7190742,0.120000005,0.0,0.13289389,0.0,0.0
