mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,69,0.0,1,0.57995075,0.58464324,1.0275669,0.09384974,0.09384974,1.0,0.004692487,0.05,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,70,1.0,2,0.58464324,0.009397792,1.0218624,0.09509061,0.09509061,1.0,0.0047545307,0.05,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,71,0.0,2,0.009397792,0.009397792,1.0747396,0.0,0.084189974,0.0,0.0,0.05,-28.16555,2.3644743,0.7881581,0.14400001,0.0,0.18110783,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,72,0.0,2,0.009397792,0.009397792,1.0546503,0.0,0.08817585,0.0,0.0,0.05,-27.839645,2.320277,0.7734257,0.128,0.0,0.14224413,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,73,0.0,2,0.009397792,0.014289442,1.0095146,0.097833015,0.097833015,1.0,0.0048916508,0.05,-27.727673,2.2209764,0.74032545,0.224,0.0,0.16887794,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,74,0.0,2,0.014289442,0.019958943,0.9454252,0.11338999,0.11338999,1.0,0.0056694997,0.05,-26.0166,2.079977,0.6933257,0.24000001,0.0,0.122008465,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,75,0.0,2,0.019958943,0.025069928,0.9904655,0.10221968,0.10221968,1.0,0.005110984,0.05,-27.052755,2.1790676,0.7263559,0.24800001,0.0,0.17237139,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,76,0.0,2,0.025069928,0.029783228,1.0256449,0.094266,0.094266,1.0,0.0047133,0.05,-27.19391,2.2564638,0.7521546,0.096,0.0,0.14937063,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,77,0.0,2,0.029783228,0.029783228,1.0678008,0.0,0.085545905,0.0,0.0,0.05,-27.814867,2.3492086,0.78306955,0.128,0.0,0.17651835,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,78,0.0,2,0.029783228,0.03440163,1.0344784,0.092368,0.092368,1.0,0.0046184002,0.05,-27.668602,2.275898,0.75863266,0.089999996,0.0,0.13528252,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,79,0.0,2,0.03440163,0.03887303,1.0485262,0.08942807,0.08942807,1.0,0.0044714035,0.05,-28.354513,2.3068037,0.7689346,0.16800001,0.0,0.1790753,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,80,0.0,2,0.03887303,0.043364108,1.0466197,0.0898215,0.0898215,1.0,0.0044910754,0.05,-27.611403,2.3026092,0.7675364,0.16800001,0.0,0.1581399,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,81,0.0,2,0.043364108,0.043364108,1.0525362,0.0,0.08860611,0.0,0.0,0.05,-27.904842,2.315626,0.7718753,0.15200001,0.0,0.14645307,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,82,0.0,2,0.043364108,0.043364108,1.0764518,0.0,0.083858706,0.0,0.0,0.05,-28.71234,2.3682413,0.7894138,0.128,0.0,0.15085134,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,83,0.0,2,0.043364108,0.048348553,1.0013533,0.09968889,0.09968889,1.0,0.0049844445,0.05,-26.556181,2.2030213,0.7343404,0.096,0.0,0.14309654,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,84,0.0,2,0.048348553,0.053374916,0.99771607,0.10052729,0.10052729,1.0,0.0050263642,0.05,-26.896774,2.1950192,0.7316731,0.2,0.0,0.15546381,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,85,0.0,2,0.053374916,0.05803435,1.030637,0.09318865,0.09318865,1.0,0.0046594325,0.05,-27.115852,2.2674468,0.7558156,0.096,0.0,0.14904965,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,86,0.0,2,0.05803435,0.06307024,0.99689424,0.10071769,0.10071769,1.0,0.0050358847,0.05,-26.433502,2.193211,0.7310704,0.18400002,0.0,0.16643415,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,87,0.0,2,0.06307024,0.067881726,1.0166906,0.09622975,0.09622975,1.0,0.0048114876,0.05,-27.022419,2.236764,0.745588,0.136,0.0,0.16901326,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,88,0.0,2,0.067881726,0.07283978,1.0036588,0.09916108,0.09916108,1.0,0.004958054,0.05,-26.633974,2.2080934,0.7360312,0.16800001,0.0,0.1547475,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,89,0.0,2,0.07283978,0.07283978,1.0630889,0.0,0.08647909,0.0,0.0,0.05,-27.39603,2.3388422,0.7796141,0.096,0.0,0.18496946,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,90,0.0,2,0.07283978,0.078260854,0.9648847,0.10842148,0.10842148,1.0,0.005421074,0.05,-26.823584,2.1227887,0.70759624,0.16800001,0.0,0.16586365,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,91,0.0,2,0.078260854,0.082846865,1.0375346,0.0917203,0.0917203,1.0,0.004586015,0.05,-27.234482,2.2826216,0.7608739,0.19999999,0.0,0.17978224,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,92,0.0,2,0.082846865,0.082846865,1.0601712,0.0,0.08706202,0.0,0.0,0.05,-27.83351,2.3324232,0.7774744,0.16000001,0.0,0.1663976,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,93,0.0,2,0.082846865,0.08734372,1.0460608,0.08993717,0.08993717,1.0,0.004496859,0.05,-27.321754,2.3013797,0.76712656,0.128,0.0,0.15904783,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,94,0.0,2,0.08734372,0.08734372,1.0754352,0.0,0.08405526,0.0,0.0,0.05,-27.746618,2.3660047,0.7886683,0.14400001,0.0,0.166891,0.0,0.0,304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,95,0.0,2,0.08734372,0.09222415,1.0105124,0.09760849,0.09760849,1.0,0.0048804246,0.05,-26.453724,2.2231715,0.74105716,0.192,0.0,0.1391779,0.0,0.0,307200
