mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,26,0.0,2,0.07211532,0.07759669,1.0392619,0.091356196,0.091356196,1.0,0.0054813717,0.06,-27.179504,2.286422,0.7621407,0.14,0.0,0.13897234,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,27,0.0,2,0.07759669,0.083761714,0.988216,0.10275051,0.10275051,1.0,0.0061650304,0.06,-26.721062,2.1741185,0.7247062,0.15200001,0.0,0.124971405,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,28,0.0,2,0.083761714,0.08933366,1.0321441,0.092865825,0.092865825,1.0,0.0055719493,0.06,-27.978441,2.2707622,0.75692075,0.128,0.0,0.14132625,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,29,0.0,2,0.08933366,0.09597804,0.9556969,0.11073964,0.11073964,1.0,0.0066443784,0.06,-26.327675,2.102575,0.70085835,0.112,0.0,0.12924269,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,30,0.0,2,0.09597804,0.10155744,1.0315634,0.09299007,0.09299007,1.0,0.005579404,0.06,-28.17333,2.2694848,0.75649494,0.16800001,0.0,0.15660642,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,31,0.0,2,0.10155744,0.10765919,0.99269706,0.10169578,0.10169578,1.0,0.006101747,0.06,-26.05977,2.1839771,0.7279924,0.136,0.0,0.12632811,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,32,0.0,2,0.10765919,0.11378913,0.99069536,0.10216559,0.10216559,1.0,0.006129935,0.06,-27.486378,2.1795733,0.7265245,0.18400002,0.0,0.14797346,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,33,0.0,2,0.11378913,0.11989816,0.9921784,0.1018173,0.1018173,1.0,0.006109038,0.06,-27.334808,2.182836,0.727612,0.2,0.0,0.13150257,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,34,0.0,2,0.11989816,0.12539697,1.0378827,0.091646805,0.091646805,1.0,0.0054988083,0.06,-26.937117,2.2833874,0.76112914,0.136,0.0,0.13037363,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,35,0.0,2,0.12539697,0.1314391,0.996961,0.10070221,0.10070221,1.0,0.0060421326,0.06,-27.44967,2.193358,0.73111933,0.17600001,0.0,0.14055905,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,36,0.0,2,0.1314391,0.13755408,0.9917564,0.10191629,0.10191629,1.0,0.0061149774,0.06,-27.138235,2.1819077,0.72730255,0.18400002,0.0,0.18037751,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,37,0.0,2,0.13755408,0.14372076,0.9881001,0.10277793,0.10277793,1.0,0.0061666756,0.06,-26.44047,2.1738636,0.72462124,0.224,0.0,0.12535986,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,38,0.0,2,0.14372076,0.14960691,1.0083196,0.098102555,0.098102555,1.0,0.0058861533,0.06,-27.07117,2.2183475,0.7394492,0.2,0.0,0.14908415,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,39,0.0,2,0.14960691,0.1559049,0.97894895,0.10496659,0.10496659,1.0,0.0062979953,0.06,-26.74608,2.1537306,0.71791023,0.14,0.0,0.13956016,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,40,0.0,2,0.1559049,0.16164596,1.0191593,0.0956843,0.0956843,1.0,0.005741058,0.06,-26.73672,2.2421954,0.7473985,0.15200001,0.0,0.14442264,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,41,0.0,2,0.16164596,0.1683106,0.95437515,0.11107718,0.11107718,1.0,0.006664631,0.06,-25.707485,2.0996673,0.6998891,0.24000001,0.0,0.15388452,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,42,0.0,2,0.1683106,0.17480314,0.96573615,0.1082091,0.1082091,1.0,0.006492546,0.06,-26.275463,2.124662,0.70822066,0.208,0.0,0.13939407,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,43,0.0,2,0.17480314,0.18052894,1.0203147,0.095430076,0.095430076,1.0,0.0057258043,0.06,-27.251974,2.2447371,0.7482457,0.120000005,0.0,0.15481417,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,44,0.0,2,0.18052894,0.1872948,0.947828,0.1127644,0.1127644,1.0,0.006765864,0.06,-26.108381,2.0852633,0.6950878,0.192,0.0,0.16773713,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,45,0.0,2,0.1872948,0.19362563,0.9766904,0.10551388,0.10551388,1.0,0.0063308324,0.06,-27.306438,2.1487617,0.71625394,0.23200001,0.0,0.1653037,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,46,0.0,2,0.19362563,0.1993893,1.017452,0.09606119,0.09606119,1.0,0.0057636714,0.06,-27.983416,2.238439,0.7461464,0.192,0.008,0.1428896,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,47,0.0,2,0.1993893,0.20526019,1.0094466,0.09784832,0.09784832,1.0,0.005870899,0.06,-26.910694,2.2208269,0.7402756,0.080000006,0.0,0.1457853,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,48,0.0,2,0.20526019,0.21127383,0.9990133,0.10022745,0.10022745,1.0,0.006013647,0.06,-25.798723,2.197873,0.7326244,0.18400002,0.0,0.11184771,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,49,0.0,2,0.21127383,0.21792841,0.9550309,0.11090959,0.11090959,1.0,0.006654575,0.06,-26.224886,2.10111,0.70037,0.216,0.0,0.14341883,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,50,0.0,2,0.21792841,0.22390811,1.0014716,0.09966171,0.09966171,1.0,0.0059797023,0.06,-26.779737,2.2032816,0.7344272,0.15200001,0.0,0.14468409,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,51,0.0,2,0.22390811,0.22995327,0.99674314,0.10075274,0.10075274,1.0,0.0060451645,0.06,-26.426838,2.1928787,0.7309596,0.120000005,0.0,0.12236392,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,52,0.0,2,0.22995327,0.23629145,0.9761872,0.10563621,0.10563621,1.0,0.0063381726,0.06,-26.296991,2.1476548,0.7158849,0.16,0.0,0.13028298,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,53,0.0,2,0.23629145,0.24179927,1.0371727,0.091796756,0.091796756,1.0,0.0055078054,0.06,-27.82287,2.2818255,0.76060855,0.216,0.0,0.16365749,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,54,0.0,2,0.24179927,0.24699076,1.0628589,0.0865249,0.0865249,1.0,0.005191494,0.06,-27.511011,2.3383365,0.7794455,0.15200001,0.0,0.16731286,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,55,0.0,2,0.24699076,0.25285515,1.009928,0.09773992,0.09773992,1.0,0.0058643953,0.06,-27.97362,2.221886,0.74062866,0.14400001,0.0,0.15832786,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,56,0.0,2,0.25285515,0.25869933,1.0114287,0.09740275,0.09740275,1.0,0.005844165,0.06,-27.0366,2.2251875,0.7417292,0.14400001,0.0,0.14069615,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,57,0.0,2,0.25869933,0.26499215,0.97930545,0.10488045,0.10488045,1.0,0.006292827,0.06,-26.725962,2.154515,0.7181717,0.208,0.0,0.15229711,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,58,0.0,2,0.26499215,0.2711656,0.9876223,0.10289105,0.10289105,1.0,0.006173463,0.06,-27.003332,2.1728125,0.7242708,0.120000005,0.0,0.14840908,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,59,0.0,2,0.2711656,0.27768978,0.96362615,0.10873611,0.10873611,1.0,0.0065241666,0.06,-26.115377,2.12002,0.7066733,0.112,0.0,0.13765928,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,60,0.0,2,0.27768978,0.28350738,1.0134089,0.09695966,0.09695966,1.0,0.0058175796,0.06,-26.552069,2.2295442,0.7431814,0.14400001,0.0,0.13932562,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,61,0.0,2,0.28350738,0.28930533,1.0148758,0.09663273,0.09663273,1.0,0.0057979636,0.06,-27.086082,2.2327714,0.74425715,0.16800001,0.0,0.13769296,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,62,0.0,2,0.28930533,0.29482833,1.0359755,0.09205015,0.09205015,1.0,0.0055230088,0.06,-27.420557,2.2791915,0.7597305,0.128,0.0,0.138243,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,63,0.0,2,0.29482833,0.30095884,0.99065393,0.10217533,0.10217533,1.0,0.00613052,0.06,-26.12854,2.1794822,0.7264941,0.17600001,0.0,0.14439172,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,64,0.0,2,0.30095884,0.3065802,1.0283111,0.09368905,0.09368905,1.0,0.0056213425,0.06,-27.831602,2.2623296,0.75410986,0.16000001,0.008,0.20522448,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,65,0.0,2,0.3065802,0.3129111,0.97668564,0.10551503,0.10551503,1.0,0.0063309018,0.06,-26.467651,2.1487513,0.7162504,0.19,0.0,0.14459498,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,66,0.0,2,0.3129111,0.31859207,1.0237287,0.09468283,0.09468283,1.0,0.0056809695,0.06,-27.433634,2.252248,0.75074935,0.120000005,0.0,0.13083412,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,67,0.0,2,0.31859207,0.32440647,1.0136459,0.096906774,0.096906774,1.0,0.005814406,0.06,-27.910934,2.2300656,0.7433552,0.224,0.0,0.12480723,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,68,0.0,2,0.32440647,0.33009526,1.0231308,0.09481329,0.09481329,1.0,0.005688797,0.06,-26.735167,2.2509327,0.7503109,0.096,0.0,0.13280077,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,69,0.0,2,0.33009526,0.33603117,1.004665,0.09893157,0.09893157,1.0,0.0059358943,0.06,-27.207275,2.2103071,0.7367691,0.18400002,0.0,0.16172372,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,70,0.0,2,0.33603117,0.34195915,1.0052438,0.09879983,0.09879983,1.0,0.0059279897,0.06,-26.132118,2.2115805,0.7371935,0.2,0.0,0.12335302,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,71,0.0,2,0.34195915,0.34840494,0.968874,0.1074301,0.1074301,1.0,0.006445806,0.06,-26.420773,2.1315653,0.7105218,0.16800001,0.0,0.16214876,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,72,0.0,2,0.34840494,0.35520083,0.94590455,0.113264926,0.113264926,1.0,0.0067958953,0.06,-25.393824,2.0810316,0.6936772,0.14400001,0.0,0.16216911,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,73,0.0,2,0.35520083,0.36117572,1.0018213,0.099581525,0.099581525,1.0,0.005974891,0.06,-27.630062,2.2040508,0.73468363,0.112,0.0,0.14327116,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,74,0.0,2,0.36117572,0.36764947,0.96699613,0.107895635,0.107895635,1.0,0.006473738,0.06,-26.429369,2.127434,0.7091447,0.18400002,0.0,0.15701213,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,75,0.0,2,0.36764947,0.37393087,0.98009384,0.10469024,0.10469024,1.0,0.006281414,0.06,-26.507452,2.1562495,0.7187499,0.18400002,0.0,0.15612498,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,76,0.0,2,0.37393087,0.3790624,1.0679035,0.08552566,0.08552566,1.0,0.0051315394,0.06,-28.715307,2.3494346,0.7831449,0.128,0.0,0.155274,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,77,0.0,2,0.3790624,0.3849831,1.0057788,0.098678194,0.098678194,1.0,0.0059206914,0.06,-26.732986,2.2127576,0.7375859,0.16000001,0.0,0.13186897,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,78,0.0,2,0.3849831,0.39069206,1.0215937,0.09514946,0.09514946,1.0,0.0057089673,0.06,-27.223812,2.247551,0.74918365,0.13,0.0,0.13600774,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,79,0.0,2,0.39069206,0.3967986,0.9923559,0.101775706,0.101775706,1.0,0.0061065424,0.06,-25.990208,2.1832266,0.7277422,0.17600001,0.0,0.1379695,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,80,0.0,2,0.3967986,0.4027924,1.0004504,0.099896334,0.099896334,1.0,0.0059937797,0.06,-27.186798,2.2010348,0.7336783,0.192,0.0,0.17266686,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,81,0.0,2,0.4027924,0.40865853,1.0097995,0.097768836,0.097768836,1.0,0.00586613,0.06,-26.421412,2.2216032,0.7405344,0.17600001,0.0,0.15416174,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,82,0.0,2,0.40865853,0.41499528,0.9762855,0.105612285,0.105612285,1.0,0.006336737,0.06,-25.954735,2.147871,0.71595705,0.18400002,0.0,0.14617397,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,83,0.0,2,0.41499528,0.42154074,0.9622111,0.109091006,0.109091006,1.0,0.0065454603,0.06,-26.046787,2.1169066,0.70563555,0.224,0.0,0.14096268,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,84,0.0,2,0.42154074,0.42728847,1.0186539,0.09579573,0.09579573,1.0,0.0057477434,0.06,-26.983458,2.2410831,0.74702775,0.17600001,0.0,0.14023337,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,85,0.0,2,0.42728847,0.43299887,1.0214862,0.09517301,0.09517301,1.0,0.0057103806,0.06,-26.98214,2.2473145,0.74910486,0.15200001,0.0,0.13780122,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,86,0.0,2,0.43299887,0.43925136,0.9820966,0.104208544,0.104208544,1.0,0.0062525123,0.06,-27.627495,2.1606557,0.7202186,0.192,0.0,0.1387307,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,87,0.0,2,0.43925136,0.44556686,0.9777435,0.10525832,0.10525832,1.0,0.006315499,0.06,-26.841028,2.1510787,0.71702623,0.15200001,0.0,0.13722984,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,88,0.0,2,0.44556686,0.45221016,0.95576686,0.11072179,0.11072179,1.0,0.0066433074,0.06,-26.301294,2.102729,0.70090973,0.16000001,0.0,0.13406864,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,89,0.0,2,0.45221016,0.45760292,1.0463403,0.089879304,0.089879304,1.0,0.005392758,0.06,-27.73715,2.3019948,0.7673316,0.14400001,0.0,0.18800035,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,90,0.0,2,0.45760292,0.46347338,1.0094794,0.09784092,0.09784092,1.0,0.005870455,0.06,-27.326468,2.220899,0.7402997,0.16000001,0.0,0.13275912,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,91,0.0,2,0.46347338,0.46964693,0.987616,0.10289255,0.10289255,1.0,0.006173553,0.06,-26.210497,2.1727986,0.72426623,0.17,0.0,0.14062445,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,92,0.0,2,0.46964693,0.47593048,0.97994536,0.10472604,0.10472604,1.0,0.006283562,0.06,-26.332567,2.155923,0.718641,0.2,0.0,0.10796449,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,93,0.0,2,0.47593048,0.48204854,0.99153847,0.10196743,0.10196743,1.0,0.0061180457,0.06,-25.845385,2.1814282,0.72714275,0.16000001,0.0,0.124333076,0.0,0.0,300800
