mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,349,0.0,2,0.47631845,0.47631845,0.47631845,1.0342098,0.0,0.092425145,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.560204,2.2753072,0.7584357,0.08800001,0.0,0.16492599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,350,0.0,2,0.47631845,0.47631845,0.47631845,1.0517594,0.0,0.088764764,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.742195,2.313917,0.7713057,0.18400002,0.0,0.18748678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,351,0.0,2,0.47631845,0.47631845,0.47631845,1.0117112,0.0,0.09733942,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.551157,2.225809,0.7419364,0.17999999,0.0,0.1687892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,352,0.0,2,0.47631845,0.47662437,0.47662437,0.99151504,0.10197295,0.10197295,1.0,0.00030591886,0.003,0.0,0.0,0.0,0.0,-26.259848,2.1813767,0.7271256,0.128,0.0,0.1337183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,353,0.0,2,0.47662437,0.47662437,0.47662437,1.0398732,0.0,0.09122771,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.025671,2.2877667,0.7625889,0.14400001,0.0,0.15540946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,354,0.0,2,0.47662437,0.47662437,0.47662437,1.0255955,0.0,0.09427672,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.272856,2.2563553,0.75211847,0.120000005,0.0,0.17932343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,355,0.0,2,0.47662437,0.47662437,0.47662437,1.0574713,0.0,0.087604955,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.478666,2.3264832,0.77549446,0.16800001,0.0,0.13763458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,356,0.0,2,0.47662437,0.47662437,0.47662437,1.0243738,0.0,0.094542295,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.884829,2.2536674,0.7512225,0.120000005,0.0,0.1321265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,357,0.0,2,0.47662437,0.47662437,0.47662437,1.0140454,0.0,0.09681768,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.365229,2.2309444,0.7436482,0.136,0.0,0.14001718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,358,0.0,2,0.47662437,0.4769443,0.4769443,0.9720801,0.10663993,0.10663993,1.0,0.00031991978,0.003,0.0,0.0,0.0,0.0,-26.781939,2.138619,0.712873,0.208,0.0,0.16383106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,359,0.0,2,0.4769443,0.4769443,0.4769443,1.062591,0.0,0.0865783,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.47583,2.3377469,0.77924895,0.128,0.0,0.18383501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,360,0.0,2,0.4769443,0.4773072,0.4773072,0.91733813,0.120965585,0.120965585,1.0,0.00036289677,0.003,0.0,0.0,0.0,0.0,-25.815662,2.0181842,0.67272806,0.17600001,0.0,0.12968437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,361,0.0,2,0.4773072,0.4773072,0.4773072,1.0226098,0.0,0.09492709,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.161352,2.2497866,0.7499289,0.2,0.0,0.16408269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,362,0.0,2,0.4773072,0.4776083,0.4776083,0.99841076,0.1003666,0.1003666,1.0,0.0003010998,0.003,0.0,0.0,0.0,0.0,-26.543877,2.1965475,0.7321825,0.136,0.0,0.17403227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,363,0.0,2,0.4776083,0.4779217,0.4779217,0.9810396,0.104462504,0.104462504,1.0,0.0003133875,0.003,0.0,0.0,0.0,0.0,-26.328192,2.1583302,0.71944344,0.14400001,0.0,0.14529417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,364,0.0,2,0.4779217,0.4779217,0.4779217,1.0185925,0.0,0.09580927,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.644592,2.2409482,0.74698275,0.12,0.0,0.15988703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,365,0.0,2,0.4779217,0.4779217,0.4779217,1.0022694,0.0,0.09947882,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.000854,2.2050366,0.73501223,0.104,0.0,0.16374883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,366,0.0,2,0.4779217,0.4779217,0.4779217,1.003456,0.0,0.09920739,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.849274,2.2076473,0.73588246,0.2,0.0,0.16347043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,367,0.0,2,0.4779217,0.4779217,0.4779217,1.0051717,0.0,0.09881623,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.481163,2.2114217,0.7371406,0.128,0.0,0.13880387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,368,0.0,2,0.4779217,0.4779217,0.4779217,1.0358471,0.0,0.09207737,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.414143,2.278909,0.75963634,0.120000005,0.0,0.16779274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,369,0.0,2,0.4779217,0.47825596,0.47825596,0.9530149,0.11142563,0.11142563,1.0,0.0003342769,0.003,0.0,0.0,0.0,0.0,-26.299635,2.0966747,0.6988916,0.17600001,0.0,0.13569699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,370,0.0,2,0.47825596,0.4785975,0.4785975,0.94368273,0.11384588,0.11384588,1.0,0.00034153764,0.003,0.0,0.0,0.0,0.0,-25.338453,2.0761435,0.69204783,0.2,0.0,0.133293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,371,0.0,2,0.4785975,0.4789179,0.4789179,0.97142667,0.10680051,0.10680051,1.0,0.00032040154,0.003,0.0,0.0,0.0,0.0,-26.3389,2.1371813,0.71239376,0.136,0.0,0.12335545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,372,0.0,2,0.4789179,0.4789179,0.4789179,1.0550058,0.0,0.088103704,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.5632,2.321059,0.77368635,0.16000001,0.0,0.20588297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,373,0.0,2,0.4789179,0.4789179,0.4789179,1.0212998,0.0,0.09521387,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.76261,2.2469046,0.74896824,0.192,0.0,0.18450797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,374,0.0,2,0.4789179,0.4789179,0.4789179,1.0007662,0.0,0.09982375,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.172441,2.2017295,0.73390985,0.2,0.0,0.15716612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,375,0.0,2,0.4789179,0.4789179,0.4789179,1.0476762,0.0,0.08960327,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.908062,2.3049338,0.76831126,0.15200001,0.0,0.17939569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,376,0.0,2,0.4789179,0.4789179,0.4789179,1.0693424,0.0,0.08524278,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.964197,2.3526,0.7842001,0.112,0.0,0.1745537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,377,0.0,2,0.4789179,0.4789179,0.4789179,1.0035129,0.0,0.0991944,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.761305,2.2077723,0.7359241,0.17999999,0.0,0.1655073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,378,0.0,2,0.4789179,0.47924724,0.47924724,0.95945716,0.10978495,0.10978495,1.0,0.00032935487,0.003,0.0,0.0,0.0,0.0,-25.86648,2.110848,0.703616,0.18400002,0.0,0.13819352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,379,0.0,2,0.47924724,0.47924724,0.47924724,1.0626776,0.0,0.08656103,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.640337,2.3379374,0.7793125,0.136,0.0,0.17593555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,380,0.0,2,0.47924724,0.47924724,0.47924724,1.0294137,0.0,0.0934515,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.74743,2.2647555,0.7549185,0.128,0.0,0.16636313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,381,0.0,2,0.47924724,0.47924724,0.47924724,1.0437099,0.0,0.09042533,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.083406,2.2962077,0.76540256,0.16000001,0.0,0.16615546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,382,0.0,2,0.47924724,0.47956446,0.47956446,0.97577226,0.10573718,0.10573718,1.0,0.00031721155,0.003,0.0,0.0,0.0,0.0,-26.652325,2.1467419,0.71558064,0.208,0.0,0.14280419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,383,0.0,2,0.47956446,0.47956446,0.47956446,1.0350404,0.0,0.09224856,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.204975,2.2771344,0.7590448,0.16800001,0.0,0.16250865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,384,0.0,2,0.47956446,0.47956446,0.47956446,1.0453353,0.0,0.090087526,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.803133,2.2997835,0.7665945,0.104,0.0,0.14043893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,385,0.0,2,0.47956446,0.47956446,0.47956446,1.0436138,0.0,0.09044534,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.937544,2.2959962,0.7653321,0.16000001,0.0,0.15210016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,386,0.0,2,0.47956446,0.47956446,0.47956446,1.0543044,0.0,0.088246115,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.677036,2.319516,0.773172,0.16800001,0.0,0.17797233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,387,0.0,2,0.47956446,0.47956446,0.47956446,1.0449373,0.0,0.090170145,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.738092,2.2989078,0.7663026,0.14400001,0.0,0.17719294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,388,0.0,2,0.47956446,0.47956446,0.47956446,1.041218,0.0,0.09094566,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.361332,2.2907255,0.7635752,0.24800001,0.0,0.15256831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,389,0.0,2,0.47956446,0.47956446,0.47956446,1.024033,0.0,0.09461653,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.439606,2.2529175,0.7509725,0.16800001,0.0,0.16175555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,390,0.0,2,0.47956446,0.47956446,0.47956446,1.0754156,0.0,0.08405902,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.546911,2.3659616,0.78865385,0.14999999,0.0,0.17278843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,391,0.0,2,0.47956446,0.47956446,0.47956446,1.0399653,0.0,0.091208376,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.290518,2.2879694,0.76265645,0.192,0.0,0.14145286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,392,0.0,2,0.47956446,0.47956446,0.47956446,1.0024605,0.0,0.09943505,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.778381,2.2054572,0.7351524,0.136,0.0,0.14110641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,393,0.0,2,0.47956446,0.47987077,0.47987077,0.99098265,0.10209802,0.10209802,1.0,0.00030629407,0.003,0.0,0.0,0.0,0.0,-26.655872,2.1802053,0.7267351,0.216,0.0,0.1500619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,394,0.0,2,0.47987077,0.48018563,0.48018563,0.97900397,0.104953274,0.104953274,1.0,0.00031485982,0.003,0.0,0.0,0.0,0.0,-26.968498,2.1538517,0.7179506,0.16000001,0.0,0.14853334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,395,0.0,2,0.48018563,0.48018563,0.48018563,1.0467377,0.0,0.08979711,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.256231,2.3028688,0.76762295,0.15200001,0.008,0.15817447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,396,0.0,2,0.48018563,0.48049963,0.48049963,0.98020905,0.10466246,0.10466246,1.0,0.0003139874,0.003,0.0,0.0,0.0,0.0,-26.706165,2.156503,0.71883434,0.18400002,0.0,0.13291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,397,0.0,2,0.48049963,0.48049963,0.48049963,1.018837,0.0,0.09575534,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.564915,2.241486,0.74716204,0.104,0.0,0.13418429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,398,0.0,2,0.48049963,0.48049963,0.48049963,1.0086848,0.0,0.09802012,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.697866,2.2191508,0.73971695,0.096,0.0,0.14402425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,399,0.0,2,0.48049963,0.48049963,0.48049963,1.0336286,0.0,0.09254893,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.650328,2.2740283,0.75800943,0.16000001,0.0,0.14912353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,400,0.0,2,0.48049963,0.48049963,0.48049963,1.0057393,0.0,0.09868716,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.590118,2.2126708,0.73755693,0.16000001,0.0,0.15500972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,401,0.0,2,0.48049963,0.48049963,0.48049963,1.0043751,0.0,0.09899764,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.681696,2.2096694,0.7365565,0.16800001,0.0,0.13839379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,402,0.0,2,0.48049963,0.4808289,0.4808289,0.95955926,0.10975914,0.10975914,1.0,0.00032927742,0.003,0.0,0.0,0.0,0.0,-25.526073,2.1110725,0.7036909,0.2,0.0,0.13673681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,403,0.0,2,0.4808289,0.48113966,0.48113966,0.98469514,0.10358689,0.10358689,1.0,0.00031076066,0.003,0.0,0.0,0.0,0.0,-27.67752,2.1663725,0.7221242,0.17999999,0.0,0.13746513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,404,0.0,2,0.48113966,0.48113966,0.48113966,1.0427921,0.0,0.09061663,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.662716,2.2941885,0.7647295,0.15200001,0.0,0.17218183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,405,0.0,2,0.48113966,0.48148417,0.48148417,0.9399287,0.114834204,0.114834204,1.0,0.00034450262,0.003,0.0,0.0,0.0,0.0,-25.313505,2.0678844,0.6892948,0.15200001,0.0,0.15162884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,406,0.0,2,0.48148417,0.48181382,0.48181382,0.95908386,0.109879375,0.109879375,1.0,0.00032963813,0.003,0.0,0.0,0.0,0.0,-26.740915,2.1100266,0.7033422,0.17600001,0.0,0.15687585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,407,0.0,2,0.48181382,0.4821227,0.4821227,0.9873533,0.102954805,0.102954805,1.0,0.00030886443,0.003,0.0,0.0,0.0,0.0,-26.639404,2.1722207,0.7240736,0.312,0.0,0.1612497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,408,0.0,2,0.4821227,0.4821227,0.4821227,1.0661749,0.0,0.085866764,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.94704,2.3456316,0.7818772,0.096,0.0,0.16591945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,409,0.0,2,0.4821227,0.4821227,0.4821227,1.0544058,0.0,0.08822551,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.66017,2.319739,0.7732464,0.136,0.0,0.14795657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,410,0.0,2,0.4821227,0.4821227,0.4821227,1.0355033,0.0,0.0921503,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.834665,2.2781527,0.7593843,0.104,0.0,0.15453298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,411,0.0,2,0.4821227,0.48244286,0.48244286,0.9717329,0.106725216,0.106725216,1.0,0.00032017566,0.003,0.0,0.0,0.0,0.0,-26.487082,2.137855,0.71261835,0.192,0.0,0.14574906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,412,0.0,2,0.48244286,0.48277548,0.48277548,0.955168,0.11087458,0.11087458,1.0,0.00033262375,0.003,0.0,0.0,0.0,0.0,-26.000072,2.1014116,0.70047057,0.24000001,0.0,0.15962856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,413,0.0,2,0.48277548,0.48277548,0.48277548,1.0308733,0.0,0.09313796,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.735748,2.2679665,0.75598884,0.16800001,0.0,0.15499751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,414,0.0,2,0.48277548,0.48277548,0.48277548,1.0182997,0.0,0.09587387,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.523132,2.240304,0.746768,0.16000001,0.0,0.1509482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,415,0.0,2,0.48277548,0.4831016,0.4831016,0.963747,0.10870586,0.10870586,1.0,0.0003261176,0.003,0.0,0.0,0.0,0.0,-26.761946,2.1202857,0.70676196,0.128,0.0,0.14622836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,416,0.0,2,0.4831016,0.4831016,0.4831016,1.0111877,0.0,0.09745683,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.183422,2.2246573,0.7415525,0.12,0.0,0.15012921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,417,0.0,2,0.4831016,0.4831016,0.4831016,1.0006171,0.0,0.099858,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.916307,2.2014017,0.7338006,0.208,0.008,0.17655858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,418,0.0,2,0.4831016,0.4831016,0.4831016,1.0375069,0.0,0.09172613,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.000921,2.2825608,0.76085365,0.136,0.0,0.14563568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,419,0.0,2,0.4831016,0.4831016,0.4831016,1.0047534,0.0,0.09891146,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.998312,2.2105014,0.7368338,0.208,0.0,0.16739194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,420,0.0,2,0.4831016,0.4831016,0.4831016,1.0297086,0.0,0.093388066,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.924572,2.2654042,0.75513476,0.104,0.0,0.15266821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,421,0.0,2,0.4831016,0.4831016,0.4831016,1.007004,0.0,0.0984002,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.430067,2.2154531,0.7384844,0.080000006,0.0,0.15303889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,422,0.0,2,0.4831016,0.4831016,0.4831016,1.0342078,0.0,0.09242558,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.67453,2.2753026,0.75843424,0.096,0.0,0.15729816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,423,0.0,2,0.4831016,0.483406,0.483406,0.99366206,0.10147005,0.10147005,1.0,0.00030441018,0.003,0.0,0.0,0.0,0.0,-26.04751,2.1861002,0.7287001,0.14400001,0.0,0.13430825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,424,0.0,2,0.483406,0.483406,0.483406,1.0002352,0.0,0.09994584,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.892073,2.2005613,0.73352045,0.120000005,0.0,0.13892858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,425,0.0,2,0.483406,0.483406,0.483406,1.0808498,0.0,0.08301379,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-29.113934,2.377917,0.792639,0.16800001,0.0,0.17583093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,426,0.0,2,0.483406,0.483406,0.483406,1.0343599,0.0,0.09239322,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.439276,2.2756374,0.7585458,0.120000005,0.0,0.14109868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,427,0.0,2,0.483406,0.48371002,0.48371002,0.9942075,0.10134269,0.10134269,1.0,0.00030402807,0.003,0.0,0.0,0.0,0.0,-26.438343,2.1873002,0.7291001,0.14400001,0.0,0.12775809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,428,0.0,2,0.48371002,0.48371002,0.48371002,1.0382257,0.0,0.09157447,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.298056,2.284142,0.7613807,0.136,0.0,0.14995892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,429,0.0,2,0.48371002,0.48371002,0.48371002,1.0169435,0.0,0.09617373,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.171688,2.2373202,0.74577343,0.11,0.0,0.16246931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,430,0.0,2,0.48371002,0.48371002,0.48371002,1.0788294,0.0,0.083400875,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.213812,2.373472,0.79115736,0.080000006,0.0,0.1747383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,431,0.0,2,0.48371002,0.48371002,0.48371002,1.0585146,0.0,0.08739475,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.35344,2.3287785,0.77625954,0.104,0.0,0.16832261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,432,0.0,2,0.48371002,0.48371002,0.48371002,1.009084,0.0,0.097930044,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.825438,2.220029,0.7400097,0.16800001,0.0,0.14365983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,433,0.0,2,0.48371002,0.48401615,0.48401615,0.99120057,0.10204682,0.10204682,1.0,0.00030614046,0.003,0.0,0.0,0.0,0.0,-27.160114,2.1806848,0.726895,0.24000001,0.0,0.1578316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,434,0.0,2,0.48401615,0.48401615,0.48401615,1.017821,0.0,0.09597962,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.054178,2.239251,0.746417,0.104,0.0,0.15311554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,435,0.0,2,0.48401615,0.48401615,0.48401615,1.031503,0.0,0.09300302,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.531055,2.2693517,0.7564506,0.17600001,0.0,0.18420646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,436,0.0,2,0.48401615,0.4843369,0.4843369,0.97093755,0.10692087,0.10692087,1.0,0.0003207626,0.003,0.0,0.0,0.0,0.0,-26.570972,2.1361053,0.7120351,0.136,0.0,0.16748866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,437,0.0,2,0.4843369,0.4843369,0.4843369,1.0635298,0.0,0.08639132,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.687128,2.3398125,0.7799375,0.14400001,0.0,0.17013685,0.0,0.0
