mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,238,0.0,2,0.12083716,0.12084054,0.9851381,0.10348129,0.10348129,1.0,3.3856443e-06,3.2717453e-05,-26.70827,2.1673472,0.72244906,0.128,0.0,0.15639141,6.4200134,6.4500136,764800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,239,0.0,2,0.12084054,0.12084349,1.028933,0.09355498,0.09355498,1.0,2.9482226e-06,3.151326e-05,-27.945044,2.2636979,0.75456595,0.15200001,0.0,0.16204728,6.4500136,6.480014,768000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,240,0.0,2,0.12084349,0.1208467,0.97552586,0.105797194,0.105797194,1.0,3.2113023e-06,3.035338e-05,-26.143356,2.1461997,0.7153999,0.136,0.0,0.15876323,6.480014,6.510014,771200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,241,0.0,2,0.1208467,0.12084951,1.0173407,0.096085824,0.096085824,1.0,2.8091838e-06,2.9236195e-05,-27.57389,2.2381942,0.7460648,0.120000005,0.0,0.18796344,6.510014,6.5400143,774400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,242,0.0,2,0.12084951,0.12085243,0.9842705,0.103688225,0.103688225,1.0,2.9198739e-06,2.816013e-05,-26.170465,2.1654384,0.72181284,0.16800001,0.0,0.1482583,6.5400143,6.5700145,777600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,243,0.0,2,0.12085243,0.120854855,1.0489275,0.08934544,0.08934544,1.0,2.4233786e-06,2.7123697e-05,-28.34547,2.3076868,0.76922894,0.16000001,0.0,0.1633771,6.5700145,6.6000147,780800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,244,0.0,2,0.120854855,0.1208576,0.9791402,0.10492035,0.10492035,1.0,2.7410842e-06,2.6125383e-05,-25.877575,2.1541514,0.7180505,0.16000001,0.0,0.16079175,6.6000147,6.630015,784000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,245,0.0,2,0.1208576,0.120860234,0.9796791,0.104790255,0.104790255,1.0,2.6369223e-06,2.5163812e-05,-25.791178,2.155337,0.7184457,0.224,0.0,0.15201384,6.630015,6.660015,787200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,246,0.0,2,0.120860234,0.120862916,0.95608896,0.1106397,0.1106397,1.0,2.6816447e-06,2.4237635e-05,-26.614391,2.1034377,0.7011459,0.23200001,0.0,0.15007298,6.660015,6.6900153,790400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,247,0.0,2,0.120862916,0.12086558,0.9416937,0.11436846,0.11436846,1.0,2.6699943e-06,2.3345547e-05,-25.975058,2.0717676,0.6905892,0.14,0.0,0.12572907,6.6900153,6.7200155,793600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,248,0.0,2,0.12086558,0.120867796,1.0075095,0.098285735,0.098285735,1.0,2.2100814e-06,2.2486289e-05,-27.19777,2.2165651,0.73885506,0.136,0.0,0.14064077,6.7200155,6.7500157,796800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,249,0.0,2,0.120867796,0.12087005,0.9829999,0.10399202,0.10399202,1.0,2.252328e-06,2.1658661e-05,-27.091475,2.162643,0.720881,0.136,0.0,0.15166037,6.7500157,6.780016,800000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,250,0.0,2,0.12087005,0.120871805,1.0736909,0.084393516,0.084393516,1.0,1.7605764e-06,2.0861513e-05,-28.54064,2.3621671,0.78738904,0.16000001,0.0,0.1818873,6.780016,6.810016,803200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,251,0.0,2,0.120871805,0.120874144,0.9333306,0.11659217,0.11659217,1.0,2.3427665e-06,2.0093687e-05,-26.165012,2.0533683,0.6844561,0.224,0.0,0.14023946,6.810016,6.8400164,806400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,252,0.0,2,0.120874144,0.120875955,1.0292047,0.09349647,0.09349647,1.0,1.8095418e-06,1.9354118e-05,-27.768175,2.2642956,0.7547652,0.16000001,0.0,0.18231234,6.8400164,6.8700166,809600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,253,0.0,2,0.120875955,0.12087765,1.0403503,0.091127545,0.091127545,1.0,1.698779e-06,1.8641773e-05,-27.675962,2.2888165,0.76293886,0.128,0.0,0.17191243,6.8700166,6.900017,812800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,254,0.0,2,0.12087765,0.1208792,1.0636255,0.086372316,0.086372316,1.0,1.5508705e-06,1.7955643e-05,-28.267612,2.3400228,0.7800076,0.128,0.0,0.17888255,6.900017,6.930017,816000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,255,0.0,2,0.1208792,0.12088108,0.9635452,0.10875639,0.10875639,1.0,1.8809168e-06,1.729477e-05,-25.657024,2.1198418,0.70661396,0.2,0.0,0.11953609,6.930017,6.960017,819200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,256,0.0,2,0.12088108,0.12088262,1.0326682,0.09275381,0.09275381,1.0,1.5451134e-06,1.665822e-05,-27.605576,2.2719154,0.75730515,0.14400001,0.0,0.16709791,6.960017,6.9900174,822400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,257,0.0,2,0.12088262,0.12088424,0.9960469,0.10091438,0.10091438,1.0,1.6191811e-06,1.6045098e-05,-27.046183,2.191347,0.73044896,0.16000001,0.0,0.174461,6.9900174,7.0200176,825600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,258,0.0,2,0.12088424,0.12088581,0.99211097,0.10183311,0.10183311,1.0,1.5737841e-06,1.5454541e-05,-26.935497,2.1826878,0.7275626,0.16800001,0.0,0.17244284,7.0200176,7.050018,828800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,259,0.0,2,0.12088581,0.12088728,1.0064031,0.098536454,0.098536454,1.0,1.4667878e-06,1.4885738e-05,-26.259241,2.214131,0.7380437,0.128,0.0,0.138186,7.050018,7.080018,832000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,260,0.0,2,0.12088728,0.12088869,1.0083337,0.09809937,0.09809937,1.0,1.4065345e-06,1.4337854e-05,-27.730204,2.2183783,0.73945946,0.17,0.0,0.17709891,7.080018,7.1100183,835200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,261,0.0,2,0.12088869,0.120889895,1.059277,0.08724145,0.08724145,1.0,1.204816e-06,1.3810134e-05,-27.77126,2.330456,0.7768187,0.096,0.0,0.16615757,7.1100183,7.1400185,838400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,262,0.0,2,0.120889895,0.12089115,1.0264666,0.09408781,0.09408781,1.0,1.251541e-06,1.330184e-05,-26.8017,2.2582717,0.75275725,0.14400001,0.0,0.14986798,7.1400185,7.1700187,841600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,263,0.0,2,0.12089115,0.120892465,0.9878328,0.10284122,0.10284122,1.0,1.317628e-06,1.2812255e-05,-27.594023,2.1732755,0.7244252,0.192,0.0,0.15963967,7.1700187,7.200019,844800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,264,0.0,2,0.120892465,0.12089382,0.95967597,0.109729655,0.109729655,1.0,1.3541393e-06,1.2340686e-05,-25.983688,2.1113293,0.7037765,0.18400002,0.0,0.14960311,7.200019,7.230019,848000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,265,0.0,2,0.12089382,0.120895095,0.9696449,0.10723958,0.10723958,1.0,1.2747007e-06,1.18864755e-05,-26.445496,2.1332614,0.71108717,0.16800001,0.0,0.1338777,7.230019,7.2600193,851200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,266,0.0,2,0.120895095,0.12089634,0.96435726,0.108553216,0.108553216,1.0,1.2428251e-06,1.1448994e-05,-26.879284,2.1216283,0.70720947,0.136,0.0,0.14241971,7.2600193,7.2900195,854400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,267,0.0,2,0.12089634,0.12089746,0.9943693,0.101304956,0.101304956,1.0,1.1171509e-06,1.1027603e-05,-26.751017,2.1876562,0.7292187,0.128,0.0,0.14821976,7.2900195,7.3200197,857600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,268,0.0,2,0.12089746,0.12089862,0.9599316,0.10966508,0.10966508,1.0,1.1648319e-06,1.0621721e-05,-26.029238,2.1118917,0.70396394,0.16000001,0.0,0.12832262,7.3200197,7.35002,860800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,269,0.0,2,0.12089862,0.120899715,0.96896905,0.107406594,0.107406594,1.0,1.0988531e-06,1.0230779e-05,-26.01048,2.1317744,0.7105915,0.192,0.0,0.14180784,7.35002,7.38002,864000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,270,0.0,2,0.120899715,0.12090067,1.0129373,0.09706502,0.09706502,1.0,9.565006e-07,9.854225e-06,-28.003473,2.2285066,0.7428355,0.096,0.0,0.16348371,7.38002,7.4100204,867200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,271,0.0,2,0.12090067,0.12090162,0.9978951,0.10048583,0.10048583,1.0,9.537644e-07,9.491531e-06,-26.33691,2.195413,0.7318044,0.14400001,0.0,0.13798961,7.4100204,7.4400206,870400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,272,0.0,2,0.12090162,0.12090251,1.0119643,0.09728272,0.09728272,1.0,8.893767e-07,9.142185e-06,-26.309679,2.226366,0.74212205,0.16800001,0.0,0.14885283,7.4400206,7.470021,873600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,273,0.0,2,0.12090251,0.12090337,1.0063971,0.098537795,0.098537795,1.0,8.676942e-07,8.8056995e-06,-26.438313,2.2141178,0.73803926,0.11,0.0,0.15493527,7.470021,7.500021,876800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,274,0.0,2,0.12090337,0.120904334,0.9450389,0.11349091,0.11349091,1.0,9.625842e-07,8.481597e-06,-25.958853,2.079127,0.6930424,0.2,0.0,0.13740234,7.500021,7.530021,880000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,275,0.0,2,0.120904334,0.12090517,0.9901397,0.10229638,0.10229638,1.0,8.357033e-07,8.169432e-06,-26.466576,2.178351,0.726117,0.17600001,0.0,0.16688798,7.530021,7.5600214,883200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,276,0.0,2,0.12090517,0.120905995,0.97986126,0.10474632,0.10474632,1.0,8.242224e-07,7.868748e-06,-26.36118,2.1557379,0.7185793,0.17600001,0.0,0.14922969,7.5600214,7.5900216,886400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,277,0.0,2,0.120905995,0.12090679,0.9799661,0.104721025,0.104721025,1.0,7.936944e-07,7.5791318e-06,-26.078423,2.1559684,0.7186562,0.16000001,0.0,0.14584972,7.5900216,7.620022,889600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,278,0.0,2,0.12090679,0.12090751,1.0089862,0.09795209,0.09795209,1.0,7.1506724e-07,7.3001734e-06,-26.192928,2.219814,0.739938,0.16800001,0.0,0.13930562,7.620022,7.650022,892800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,279,0.0,2,0.12090751,0.12090817,1.0254477,0.0943088,0.0943088,1.0,6.6313083e-07,7.031484e-06,-27.708603,2.25603,0.75201005,0.16000001,0.0,0.164768,7.650022,7.6800222,896000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,280,0.0,2,0.12090817,0.12090887,0.9876258,0.102890246,0.102890246,1.0,6.9684313e-07,6.772684e-06,-27.4827,2.17282,0.7242734,0.14400001,0.0,0.16162333,7.6800222,7.7100224,899200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,281,0.0,2,0.12090887,0.12090949,1.022123,0.09503356,0.09503356,1.0,6.199428e-07,6.523409e-06,-27.40236,2.2487154,0.7495718,0.17600001,0.0,0.14724287,7.7100224,7.7400227,902400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,282,0.0,2,0.12090949,0.120910056,1.044467,0.09026782,0.09026782,1.0,5.6718113e-07,6.2833146e-06,-28.544065,2.2978733,0.7659578,0.16000001,0.0,0.17035499,7.7400227,7.770023,905600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,283,0.0,2,0.120910056,0.120910674,0.989885,0.1023564,0.1023564,1.0,6.1946616e-07,6.052051e-06,-26.526806,2.1777904,0.72593015,0.104,0.0,0.18947704,7.770023,7.800023,908800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,284,0.0,2,0.120910674,0.12091128,0.9869838,0.103042446,0.103042446,1.0,6.006653e-07,5.8293e-06,-26.54585,2.1714077,0.72380257,0.15200001,0.0,0.15767077,7.800023,7.8300233,912000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,285,0.0,2,0.12091128,0.1209118,1.0337071,0.09253219,0.09253219,1.0,5.195448e-07,5.614747e-06,-27.262842,2.2742012,0.7580671,0.192,0.0,0.15466276,7.8300233,7.8600235,915200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,286,0.0,2,0.1209118,0.120912336,1.0017866,0.099589474,0.099589474,1.0,5.385889e-07,5.4080906e-06,-28.007309,2.2039745,0.7346582,0.14999999,0.0,0.15094246,7.8600235,7.8900237,918400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,287,0.0,2,0.120912336,0.12091295,0.93305457,0.1166663,0.1166663,1.0,6.077195e-07,5.209041e-06,-25.932737,2.052761,0.6842537,0.24800001,0.0,0.14913699,7.8900237,7.920024,921600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,288,0.0,2,0.12091295,0.120913446,1.0031089,0.099286705,0.099286705,1.0,4.9815293e-07,5.0173176e-06,-26.940142,2.2068834,0.73562783,0.192,0.0,0.16432229,7.920024,7.950024,924800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,289,0.0,2,0.120913446,0.120913975,0.95852584,0.11002064,0.11002064,1.0,5.316913e-07,4.8326506e-06,-26.201113,2.108799,0.702933,0.16000001,0.0,0.1542914,7.950024,7.9800243,928000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,290,0.0,2,0.120913975,0.1209144,1.0384574,0.09152559,0.09152559,1.0,4.2603148e-07,4.65478e-06,-27.775566,2.284652,0.76155066,0.112,0.0,0.1754869,7.9800243,8.010024,931200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,291,0.0,2,0.1209144,0.12091479,1.0594294,0.08721086,0.08721086,1.0,3.9100647e-07,4.483461e-06,-28.452892,2.3307912,0.77693045,0.192,0.008,0.19896892,8.010024,8.040024,934400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,292,0.0,2,0.12091479,0.12091523,0.99314183,0.10159168,0.10159168,1.0,4.3871822e-07,4.3184464e-06,-26.867512,2.1849556,0.7283186,0.136,0.0,0.1458372,8.040024,8.070024,937600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,293,0.0,2,0.12091523,0.120915696,0.9455746,0.113351025,0.113351025,1.0,4.714843e-07,4.1595063e-06,-26.66317,2.0803056,0.6934352,0.24000001,0.0,0.16099095,8.070024,8.100023,940800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,294,0.0,2,0.120915696,0.120916076,1.0194603,0.095618,0.095618,1.0,3.8308542e-07,4.006415e-06,-27.521852,2.2428575,0.74761915,0.18400002,0.0,0.1451024,8.100023,8.130023,944000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,295,0.0,2,0.120916076,0.12091644,1.0243502,0.094547436,0.094547436,1.0,3.6485432e-07,3.858955e-06,-27.235136,2.2536154,0.75120515,0.128,0.0,0.121800475,8.130023,8.160023,947200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,296,0.0,2,0.12091644,0.12091682,0.9893312,0.10248702,0.10248702,1.0,3.809367e-07,3.7169264e-06,-26.646627,2.176572,0.72552407,0.16800001,0.0,0.15009868,8.160023,8.190022,950400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,297,0.0,2,0.12091682,0.12091716,1.0275339,0.09385688,0.09385688,1.0,3.3601933e-07,3.5801247e-06,-27.397108,2.2606196,0.7535399,0.16000001,0.0,0.1490906,8.190022,8.220022,953600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,298,0.0,2,0.12091716,0.120917484,1.0198553,0.09553109,0.09553109,1.0,3.294251e-07,3.4483546e-06,-27.070799,2.2437263,0.7479088,0.128,0.0,0.1566705,8.220022,8.250022,956800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,299,0.0,2,0.120917484,0.12091781,1.0017573,0.099596195,0.099596195,1.0,3.3080258e-07,3.321438e-06,-26.914154,2.20391,0.7346367,0.14,0.0,0.1410146,8.250022,8.280022,960000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,300,0.0,2,0.12091781,0.12091811,1.0304879,0.09322065,0.09322065,1.0,2.982308e-07,3.1991924e-06,-27.381968,2.2671187,0.75570625,0.16800001,0.0,0.18026415,8.280022,8.310021,963200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,301,0.0,2,0.12091811,0.12091842,0.9981615,0.10042424,0.10042424,1.0,3.0945188e-07,3.081446e-06,-26.843626,2.1959991,0.73199975,0.136,0.0,0.15340681,8.310021,8.340021,966400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,302,0.0,2,0.12091842,0.120918676,1.0637882,0.08633995,0.08633995,1.0,2.5625985e-07,2.9680332e-06,-28.313955,2.3403807,0.7801269,0.16000001,0.0,0.14193992,8.340021,8.370021,969600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,303,0.0,2,0.120918676,0.12091894,1.0343891,0.092387006,0.092387006,1.0,2.6411522e-07,2.858792e-06,-27.569122,2.2757015,0.7585672,0.15200001,0.0,0.17676303,8.370021,8.400021,972800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,304,0.0,2,0.12091894,0.12091919,1.0361402,0.09201524,0.09201524,1.0,2.5337079e-07,2.753574e-06,-27.41578,2.279554,0.75985134,0.16000001,0.0,0.14924717,8.400021,8.43002,976000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,305,0.0,2,0.12091919,0.120919436,1.0291259,0.09351344,0.09351344,1.0,2.48019e-07,2.6522287e-06,-27.00465,2.2641222,0.75470746,0.216,0.0,0.13817535,8.43002,8.46002,979200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,306,0.0,2,0.120919436,0.12091967,1.0426104,0.09065455,0.09065455,1.0,2.3158712e-07,2.554611e-06,-26.14487,2.2937887,0.7645962,0.14400001,0.0,0.13779978,8.46002,8.49002,982400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,307,0.0,2,0.12091967,0.120919876,1.072139,0.08469562,0.08469562,1.0,2.0840108e-07,2.4605886e-06,-28.03928,2.358753,0.786251,0.15200001,0.0,0.18244882,8.49002,8.52002,985600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,308,0.0,2,0.120919876,0.1209201,1.0321933,0.09285529,0.09285529,1.0,2.200695e-07,2.3700266e-06,-28.055826,2.2708707,0.75695693,0.16000001,0.0,0.15561518,8.52002,8.550019,988800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,309,0.0,2,0.1209201,0.12092032,1.0107807,0.0975482,0.0975482,1.0,2.2268277e-07,2.2827974e-06,-27.289225,2.223762,0.74125403,0.14400001,0.0,0.15790085,8.550019,8.580019,992000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,310,0.0,2,0.12092032,0.12092054,1.0045189,0.098964885,0.098964885,1.0,2.1760192e-07,2.1987792e-06,-27.925783,2.2099857,0.7366619,0.18400002,0.0,0.18194593,8.580019,8.610019,995200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,311,0.0,2,0.12092054,0.12092076,0.9787961,0.105003536,0.105003536,1.0,2.2238184e-07,2.117851e-06,-26.890202,2.1533945,0.7177982,0.208,0.0,0.15824437,8.610019,8.640018,998400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,312,0.0,2,0.12092076,0.12092097,0.9848896,0.10354052,0.10354052,1.0,2.1121265e-07,2.0399034e-06,-26.127756,2.1668005,0.72226685,0.16,0.0,0.13130017,8.640018,8.670018,1001600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,313,0.0,2,0.12092097,0.120921195,0.949893,0.112229496,0.112229496,1.0,2.2051128e-07,1.9648246e-06,-26.031916,2.0898063,0.6966021,0.192,0.0,0.18916495,8.670018,8.700018,1004800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,314,0.0,2,0.120921195,0.12092136,1.0528688,0.08853829,0.08853829,1.0,1.6755936e-07,1.8925074e-06,-28.712427,2.3163576,0.7721192,0.16800001,0.0,0.17525712,8.700018,8.730018,1008000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,315,0.0,2,0.12092136,0.12092155,0.9810095,0.10446975,0.10446975,1.0,1.9043307e-07,1.8228537e-06,-26.861465,2.158264,0.7194213,0.16800001,0.0,0.16208845,8.730018,8.760017,1011200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,316,0.0,2,0.12092155,0.12092173,0.99082106,0.10213602,0.10213602,1.0,1.793267e-07,1.7557635e-06,-27.051554,2.1798499,0.7266166,0.2,0.0,0.16357431,8.760017,8.790017,1014400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,317,0.0,2,0.12092173,0.12092189,1.035374,0.09217773,0.09217773,1.0,1.5588567e-07,1.6911425e-06,-27.375555,2.2778683,0.75928944,0.128,0.0,0.14972082,8.790017,8.820017,1017600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,318,0.0,2,0.12092189,0.12092204,1.0398276,0.091237284,0.091237284,1.0,1.486164e-07,1.6288998e-06,-28.046627,2.2876663,0.7625555,0.16000001,0.0,0.17367241,8.820017,8.850017,1020800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,319,0.0,2,0.12092204,0.120922185,1.0320283,0.09289058,0.09289058,1.0,1.4574036e-07,1.5689466e-06,-28.138922,2.2705076,0.7568359,0.16800001,0.0,0.17570043,8.850017,8.880016,1024000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,320,0.0,2,0.120922185,0.12092234,0.986917,0.10305829,0.10305829,1.0,1.5574184e-07,1.5112015e-06,-26.740515,2.1712608,0.72375363,0.17600001,0.0,0.133769,8.880016,8.910016,1027200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,321,0.0,2,0.12092234,0.12092247,1.0699813,0.08511745,0.08511745,1.0,1.238954e-07,1.4555817e-06,-28.62838,2.354006,0.7846687,0.136,0.0,0.18956453,8.910016,8.940016,1030400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,322,0.0,2,0.12092247,0.12092261,0.99134517,0.10201283,0.10201283,1.0,1.4302277e-07,1.4020077e-06,-26.685917,2.1810029,0.72700095,0.16800001,0.0,0.1361952,8.940016,8.970016,1033600
