mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,10,0.0,2,-0.14558929,-0.14704518,-0.14704518,1.0044414,0.0,0.098982535,0.0,0.0,0.085,0.0,0.0014558929,0.14558929,0.14704518,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,11,0.0,2,-0.14704518,-0.13893755,-0.13893755,0.94814074,0.11268321,0.11268321,1.0,0.0095780725,0.085,0.0,0.0014704518,0.14704518,0.13893755,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,12,0.0,2,-0.13893755,-0.14032692,-0.14032692,1.055897,0.0,0.087923095,0.0,0.0,0.085,0.0,0.0013893754,0.13893755,0.14032692,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,13,0.0,2,-0.14032692,-0.14173019,-0.14173019,1.022253,0.0,0.09500511,0.0,0.0,0.085,0.0,0.0014032691,0.14032692,0.14173019,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,14,0.0,2,-0.14173019,-0.13410254,-0.13410254,0.9730122,0.10641131,0.10641131,1.0,0.009044961,0.085,0.0,0.0014173018,0.14173019,0.13410254,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,15,0.0,2,-0.13410254,-0.13544357,-0.13544357,1.0006772,0.0,0.099844195,0.0,0.0,0.085,0.0,0.0013410253,0.13410254,0.13544357,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,16,0.0,2,-0.13544357,-0.13679801,-0.13679801,1.0200813,0.0,0.09548138,0.0,0.0,0.085,0.0,0.0013544357,0.13544357,0.13679801,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,17,0.0,2,-0.13679801,-0.138166,-0.138166,1.0634298,0.0,0.08641122,0.0,0.0,0.085,0.0,0.00136798,0.13679801,0.138166,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,18,0.0,2,-0.138166,-0.13954766,-0.13954766,1.0163176,0.0,0.09631244,0.0,0.0,0.085,0.0,0.0013816599,0.138166,0.13954766,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,19,0.0,2,-0.13954766,-0.13238649,-0.13238649,0.99711496,0.10066651,0.10066651,1.0,0.008556653,0.085,0.0,0.0013954766,0.13954766,0.13238649,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,20,0.0,2,-0.13238649,-0.12510261,-0.12510261,0.9945296,0.10126758,0.10126758,1.0,0.008607744,0.085,0.0,0.0013238649,0.13238649,0.12510261,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,21,0.0,2,-0.12510261,-0.12635364,-0.12635364,1.043486,0.0,0.090471946,0.0,0.0,0.085,0.0,0.001251026,0.12510261,0.12635364,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,22,0.0,2,-0.12635364,-0.12761717,-0.12761717,1.0368582,0.0,0.091863245,0.0,0.0,0.085,0.0,0.0012635363,0.12635364,0.12761717,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,23,0.0,2,-0.12761717,-0.12889333,-0.12889333,1.0368321,0.0,0.091868766,0.0,0.0,0.085,0.0,0.0012761716,0.12761717,0.12889333,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,24,0.0,2,-0.12889333,-0.13018227,-0.13018227,1.0522352,0.0,0.08866755,0.0,0.0,0.085,0.0,0.0012889333,0.12889333,0.13018227,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,25,0.0,2,-0.13018227,-0.12271848,-0.12271848,0.986637,0.10312476,0.10312476,1.0,0.008765604,0.085,0.0,0.0013018226,0.13018227,0.12271848,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,26,0.0,2,-0.12271848,-0.12394567,-0.12394567,1.0123879,0.0,0.09718788,0.0,0.0,0.085,0.0,0.0012271848,0.12271848,0.12394567,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,27,0.0,2,-0.12394567,-0.115899704,-0.115899704,0.9616173,0.10924025,0.10924025,1.0,0.009285421,0.085,0.0,0.0012394567,0.12394567,0.115899704,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,28,0.0,2,-0.115899704,-0.1170587,-0.1170587,1.0016737,0.0,0.09961536,0.0,0.0,0.085,0.0,0.0011589971,0.115899704,0.1170587,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,29,0.0,2,-0.1170587,-0.11822929,-0.11822929,1.0151207,0.0,0.09657823,0.0,0.0,0.085,0.0,0.001170587,0.1170587,0.11822929,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,30,0.0,2,-0.11822929,-0.11941159,-0.11941159,1.0033576,0.0,0.09922986,0.0,0.0,0.085,0.0,0.0011822929,0.11822929,0.11941159,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,31,0.0,2,-0.11941159,-0.12060571,-0.12060571,1.0033256,0.0,0.099237174,0.0,0.0,0.085,0.0,0.0011941158,0.11941159,0.12060571,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,32,0.0,2,-0.12060571,-0.12181176,-0.12181176,1.089389,0.0,0.08139748,0.0,0.0,0.085,0.0,0.001206057,0.12060571,0.12181176,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,33,0.0,2,-0.12181176,-0.12302988,-0.12302988,1.000074,0.0,0.099982955,0.0,0.0,0.085,0.0,0.0012181175,0.12181176,0.12302988,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,34,0.0,2,-0.12302988,-0.11543519,-0.11543519,0.9837049,0.103823364,0.103823364,1.0,0.008824986,0.085,0.0,0.0012302988,0.12302988,0.11543519,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,35,0.0,2,-0.11543519,-0.10800097,-0.10800097,0.9954983,0.101041935,0.101041935,1.0,0.008588565,0.085,0.0,0.0011543519,0.11543519,0.10800097,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,36,0.0,2,-0.10800097,-0.10908098,-0.10908098,1.0458777,0.0,0.08997509,0.0,0.0,0.085,0.0,0.0010800097,0.10800097,0.10908098,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,37,0.0,2,-0.10908098,-0.11017179,-0.11017179,1.0360721,0.0,0.092029676,0.0,0.0,0.085,0.0,0.0010908097,0.10908098,0.11017179,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,38,0.0,2,-0.11017179,-0.10220944,-0.10220944,0.9720959,0.10663606,0.10663606,1.0,0.009064065,0.085,0.0,0.0011017178,0.11017179,0.10220944,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,39,0.0,2,-0.10220944,-0.103231534,-0.103231534,1.0175328,0.0,0.0960433,0.0,0.0,0.085,0.0,0.0010220944,0.10220944,0.103231534,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,40,0.0,2,-0.103231534,-0.10426385,-0.10426385,1.0030309,0.0,0.099304534,0.0,0.0,0.085,0.0,0.0010323153,0.103231534,0.10426385,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,41,0.0,2,-0.10426385,-0.095700525,-0.095700525,0.9468777,0.1130114,0.1130114,1.0,0.009605969,0.085,0.0,0.0010426384,0.10426385,0.095700525,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,42,0.0,2,-0.095700525,-0.08690857,-0.08690857,0.9404608,0.11469359,0.11469359,1.0,0.009748955,0.085,0.0,0.00095700525,0.095700525,0.08690857,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,43,0.0,2,-0.08690857,-0.07899151,-0.07899151,0.98562026,0.10336649,0.10336649,1.0,0.008786151,0.085,0.0,0.0008690857,0.08690857,0.07899151,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,44,0.0,2,-0.07899151,-0.07978143,-0.07978143,1.041257,0.0,0.09093748,0.0,0.0,0.085,0.0,0.0007899151,0.07899151,0.07978143,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,45,0.0,2,-0.07978143,-0.07193488,-0.07193488,0.9926858,0.10169843,0.10169843,1.0,0.008644367,0.085,0.0,0.0007978143,0.07978143,0.07193488,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,46,0.0,2,-0.07193488,-0.06349725,-0.06349725,0.967667,0.10772909,0.10772909,1.0,0.009156973,0.085,0.0,0.0007193488,0.07193488,0.06349725,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,47,0.0,2,-0.06349725,-0.06413223,-0.06413223,1.0192697,0.0,0.09565998,0.0,0.0,0.085,0.0,0.00063497253,0.06349725,0.06413223,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,48,0.0,2,-0.06413223,-0.05610342,-0.05610342,0.99139315,0.10200157,0.10200157,1.0,0.008670134,0.085,0.0,0.0006413223,0.06413223,0.05610342,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,49,0.0,2,-0.05610342,-0.047923137,-0.047923137,0.9878422,0.102838986,0.102838986,1.0,0.008741314,0.085,0.0,0.0005610342,0.05610342,0.047923137,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,50,0.0,2,-0.047923137,-0.03968631,-0.03968631,0.9890987,0.10254188,0.10254188,1.0,0.00871606,0.085,0.0,0.00047923136,0.047923137,0.03968631,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,51,0.0,2,-0.03968631,-0.031062357,-0.031062357,0.97417307,0.106127255,0.106127255,1.0,0.009020817,0.085,0.0,0.0003968631,0.03968631,0.031062357,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,52,0.0,2,-0.031062357,-0.03137298,-0.03137298,1.0178086,0.0,0.09598237,0.0,0.0,0.085,0.0,0.00031062355,0.031062357,0.03137298,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,53,0.0,2,-0.03137298,-0.02294337,-0.02294337,0.98774165,0.1028628,0.1028628,1.0,0.008743338,0.085,0.0,0.00031372978,0.03137298,0.02294337,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,54,0.0,2,-0.02294337,-0.014456409,-0.014456409,0.98908204,0.10254582,0.10254582,1.0,0.008716395,0.085,0.0,0.00022943369,0.02294337,0.014456409,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,55,1.0,3,-0.014456409,-0.5860251,-0.5860251,0.9961439,0.10089184,0.10089184,1.0,0.008575806,0.085,0.0,0.00014456408,0.014456409,0.5860251,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,56,0.0,3,-0.5860251,-0.582366,-0.582366,0.95081,0.11199277,0.11199277,1.0,0.009519385,0.085,0.0,0.005860251,0.5860251,0.582366,-26.370697,2.0918238,0.6972746,0.23200001,0.0,0.16391276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,57,0.0,3,-0.582366,-0.58818966,-0.58818966,1.066739,0.0,0.0857553,0.0,0.0,0.085,0.0,0.0058236597,0.582366,0.58818966,-28.077055,2.3468726,0.7822909,0.18400002,0.0,0.17066732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,58,0.0,3,-0.58818966,-0.5851951,-0.5851951,0.9811797,0.10442878,0.10442878,1.0,0.008876447,0.085,0.0,0.0058818967,0.58818966,0.5851951,-26.637274,2.1586385,0.7195462,0.16800001,0.0,0.14843962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,59,0.0,3,-0.5851951,-0.5820834,-0.5820834,0.97693497,0.105454475,0.105454475,1.0,0.008963631,0.085,0.0,0.005851951,0.5851951,0.5820834,-26.646696,2.1492999,0.7164333,0.216,0.0,0.13595961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,60,0.0,3,-0.5820834,-0.5879042,-0.5879042,1.009399,0.0,0.097859025,0.0,0.0,0.085,0.0,0.005820834,0.5820834,0.5879042,-27.465065,2.2207222,0.74024075,0.128,0.0,0.14188612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,61,0.0,3,-0.5879042,-0.59378326,-0.59378326,1.0307075,0.0,0.09317352,0.0,0.0,0.085,0.0,0.005879042,0.5879042,0.59378326,-28.5508,2.2676017,0.75586724,0.14400001,0.0,0.1835242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,62,0.0,3,-0.59378326,-0.5997211,-0.5997211,1.0234196,0.0,0.09475024,0.0,0.0,0.085,0.0,0.0059378324,0.59378326,0.5997211,-28.147924,2.251568,0.75052273,0.112,0.0,0.16105865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,63,0.0,3,-0.5997211,-0.5967258,-0.5967258,0.97554016,0.105793715,0.105793715,1.0,0.008992466,0.085,0.0,0.0059972107,0.5997211,0.5967258,-26.473982,2.1462312,0.7154104,0.112,0.0,0.14189562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,64,0.0,3,-0.5967258,-0.593789,-0.593789,0.97982997,0.10475386,0.10475386,1.0,0.008904078,0.085,0.0,0.005967258,0.5967258,0.593789,-27.452747,2.155669,0.71855634,0.096,0.0,0.17373227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,65,0.0,3,-0.593789,-0.59972686,-0.59972686,1.012482,0.0,0.09716682,0.0,0.0,0.085,0.0,0.0059378897,0.593789,0.59972686,-26.81528,2.227505,0.7425017,0.19,0.0,0.14704373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,66,0.0,3,-0.59972686,-0.5966075,-0.5966075,0.9695874,0.107253775,0.107253775,1.0,0.009116571,0.085,0.0,0.0059972685,0.59972686,0.5966075,-26.589119,2.1331348,0.71104497,0.17600001,0.0,0.18131079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,67,0.0,3,-0.5966075,-0.6,-0.6025736,1.006179,0.0,0.09858731,0.0,0.0,0.085,0.0,0.0059660748,0.5966075,0.6,-26.581882,2.2136378,0.7378793,0.14400001,0.0,0.15207309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,68,0.0,3,-0.6,-0.6,-0.606,1.0133866,0.0,0.09696465,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.021528,2.229495,0.743165,0.16000001,0.0,0.15580946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,69,0.0,3,-0.6,-0.5961951,-0.5961951,0.937975,0.115351975,0.115351975,1.0,0.009804918,0.085,0.0,0.006,0.6,0.5961951,-26.754662,2.0635862,0.6878621,0.16800001,0.0,0.13032009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,70,0.0,3,-0.5961951,-0.6,-0.60215706,1.0080676,0.0,0.0981595,0.0,0.0,0.085,0.0,0.005961951,0.5961951,0.6,-27.25585,2.217793,0.73926437,0.128,0.0,0.17149693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,71,0.0,3,-0.6,-0.5970566,-0.5970566,0.97791755,0.10521617,0.10521617,1.0,0.008943374,0.085,0.0,0.006,0.6,0.5970566,-26.774717,2.1514616,0.7171539,0.18400002,0.0,0.12948036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,72,0.0,3,-0.5970566,-0.59379834,-0.59379834,0.9642738,0.10857407,0.10857407,1.0,0.009228796,0.085,0.0,0.005970566,0.5970566,0.59379834,-26.215174,2.1214447,0.70714825,0.24000001,0.0,0.14887464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,73,0.0,3,-0.59379834,-0.59973633,-0.59973633,1.0064958,0.0,0.09851541,0.0,0.0,0.085,0.0,0.0059379833,0.59379834,0.59973633,-26.53519,2.214335,0.7381117,0.192,0.0,0.14442529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,74,0.0,3,-0.59973633,-0.5961803,-0.5961803,0.9492616,0.11239277,0.11239277,1.0,0.009553385,0.085,0.0,0.005997363,0.59973633,0.5961803,-26.448927,2.0884173,0.6961391,0.192,0.0,0.13025308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,75,0.0,3,-0.5961803,-0.5931326,-0.5931326,0.9747183,0.1059941,0.1059941,1.0,0.009009498,0.085,0.0,0.0059618033,0.5961803,0.5931326,-26.011621,2.144423,0.7148077,0.14400001,0.0,0.11263939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,76,0.0,3,-0.5931326,-0.5898725,-0.5898725,0.9660342,0.10813488,0.10813488,1.0,0.009191465,0.085,0.0,0.005931326,0.5931326,0.5898725,-26.463064,2.1253176,0.70843923,0.15200001,0.0,0.13900313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,77,0.0,3,-0.5898725,-0.5863712,-0.5863712,0.95629084,0.11058829,0.11058829,1.0,0.0094000045,0.085,0.0,0.005898725,0.5898725,0.5863712,-26.86286,2.1038818,0.70129395,0.216,0.0,0.14954963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,78,0.0,3,-0.5863712,-0.58353186,-0.58353186,0.9897482,0.102388635,0.102388635,1.0,0.008703034,0.085,0.0,0.0058637117,0.5863712,0.58353186,-26.776333,2.1774895,0.72582984,0.17999999,0.0,0.12584719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,79,0.0,3,-0.58353186,-0.58936715,-0.58936715,1.0027089,0.0,0.09937818,0.0,0.0,0.085,0.0,0.0058353185,0.58353186,0.58936715,-26.973328,2.2060037,0.7353346,0.18400002,0.0,0.14435786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,80,0.0,3,-0.58936715,-0.5858587,-0.5858587,0.9561932,0.11061316,0.11061316,1.0,0.009402119,0.085,0.0,0.0058936714,0.58936715,0.5858587,-25.907114,2.103667,0.70122236,0.16000001,0.0,0.12951042,0.0,0.0
