mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,250,0.0,7,-0.19456534,-0.17224221,-0.17224221,0.93939435,0.114975594,0.114975594,1.0,0.026214436,0.228,0.0,0.0038913067,0.19456534,0.17224221,-25.878603,2.0667088,0.688903,0.17600001,0.0,0.13753541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,251,0.0,7,-0.17224221,-0.14876425,-0.14876425,0.9278145,0.118082486,0.118082486,1.0,0.026922807,0.228,0.0,0.0034448442,0.17224221,0.14876425,-25.458141,2.0412326,0.68041086,0.216,0.0,0.14170493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,252,0.0,7,-0.14876425,-0.12718262,-0.12718262,0.96776104,0.10770577,0.10770577,1.0,0.024556916,0.228,0.0,0.002975285,0.14876425,0.12718262,-26.453068,2.1291168,0.7097056,0.16800001,0.0,0.14497393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,253,0.0,7,-0.12718262,-0.10445622,-0.10445622,0.9553288,0.11083353,0.11083353,1.0,0.025270045,0.228,0.0,0.0025436522,0.12718262,0.10445622,-25.97303,2.1017654,0.70058846,0.16800001,0.0,0.12312298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,254,0.0,7,-0.10445622,-0.077255376,-0.077255376,0.8912158,0.12846482,0.12846482,1.0,0.029289978,0.228,0.0,0.0020891244,0.10445622,0.077255376,-25.385426,1.9607139,0.6535713,0.14400001,0.0,0.13063315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,255,0.0,7,-0.077255376,-0.050473332,-0.050473332,0.90573186,0.1242419,0.1242419,1.0,0.028327154,0.228,0.0,0.0015451075,0.077255376,0.050473332,-25.459436,1.9926499,0.66421664,0.192,0.0,0.1460401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,256,0.0,7,-0.050473332,-0.028595375,-0.028595375,0.9983379,0.10038344,0.10038344,1.0,0.022887424,0.228,0.0,0.0010094666,0.050473332,0.028595375,-27.613926,2.1963873,0.7321291,0.14400001,0.0,0.14543939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,257,0.0,7,-0.028595375,-0.001978877,-0.001978877,0.9235511,0.11924739,0.11924739,1.0,0.027188405,0.228,0.0,0.0005719075,0.028595375,0.001978877,-25.357033,2.031853,0.67728436,0.224,0.0,0.14125493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,258,1.0,8,-0.001978877,-0.55673176,-0.55673176,0.9550426,0.11090659,0.11090659,1.0,0.025286702,0.228,0.0,3.957754e-05,0.001978877,0.55673176,-26.551796,2.1011357,0.7003786,0.16800001,0.0,0.14669019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,259,0.0,8,-0.55673176,-0.53952444,-0.53952444,0.9055047,0.1243069,0.1243069,1.0,0.028341973,0.228,0.0,0.011134635,0.55673176,0.53952444,-25.47426,1.9921501,0.66405004,0.208,0.0,0.14061697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,260,0.0,8,-0.53952444,-0.5226677,-0.5226677,0.916284,0.12125955,0.12125955,1.0,0.027647177,0.228,0.0,0.010790489,0.53952444,0.5226677,-25.86745,2.015865,0.67195505,0.21,0.0,0.1399868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,261,0.0,8,-0.5226677,-0.5061447,-0.5061447,0.9269511,0.11831746,0.11831746,1.0,0.026976382,0.228,0.0,0.010453354,0.5226677,0.5061447,-26.215452,2.039333,0.67977774,0.224,0.0,0.14565285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,262,0.0,8,-0.5061447,-0.48767325,-0.48767325,0.90165466,0.1254138,0.1254138,1.0,0.028594347,0.228,0.0,0.010122893,0.5061447,0.48767325,-26.149994,1.9836799,0.66122663,0.192,0.0,0.14607799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,263,0.0,8,-0.48767325,-0.46555534,-0.46555534,0.854534,0.13978676,0.13978676,1.0,0.031871382,0.228,0.0,0.009753465,0.48767325,0.46555534,-24.629028,1.8800123,0.6266708,0.264,0.0,0.12956393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,264,0.0,8,-0.46555534,-0.44927815,-0.44927815,0.94989353,0.11222934,0.11222934,1.0,0.025588289,0.228,0.0,0.009311107,0.46555534,0.44927815,-26.609747,2.0898075,0.6966025,0.14400001,0.0,0.12325513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,265,0.0,8,-0.44927815,-0.4335584,-0.4335584,0.965145,0.10835652,0.10835652,1.0,0.024705287,0.228,0.0,0.008985563,0.44927815,0.4335584,-26.134357,2.1233613,0.70778716,0.264,0.008,0.14797975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,266,0.0,8,-0.4335584,-0.4171119,-0.4171119,0.9579557,0.110165164,0.110165164,1.0,0.025117658,0.228,0.0,0.008671168,0.4335584,0.4171119,-26.04833,2.1075447,0.7025149,0.18400002,0.0,0.14490649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,267,0.0,8,-0.4171119,-0.39921376,-0.39921376,0.9389648,0.11508935,0.11508935,1.0,0.026240371,0.228,0.0,0.008342238,0.4171119,0.39921376,-26.571228,2.0657637,0.6885879,0.208,0.0,0.15364924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,268,0.0,8,-0.39921376,-0.38028133,-0.38028133,0.9279128,0.118055776,0.118055776,1.0,0.026916716,0.228,0.0,0.007984275,0.39921376,0.38028133,-26.552174,2.0414488,0.680483,0.24000001,0.0,0.14066157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,269,0.0,8,-0.38028133,-0.36060032,-0.36060032,0.92198515,0.11967813,0.11967813,1.0,0.027286613,0.228,0.0,0.0076056262,0.38028133,0.36060032,-25.786316,2.0284078,0.67613596,0.2,0.0,0.14142355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,270,0.0,8,-0.36060032,-0.3402665,-0.3402665,0.9178787,0.12081511,0.12081511,1.0,0.027545845,0.228,0.0,0.0072120065,0.36060032,0.3402665,-25.998062,2.0193734,0.6731245,0.18400002,0.0,0.14542155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,271,0.0,8,-0.3402665,-0.32201824,-0.32201824,0.9590649,0.10988417,0.10988417,1.0,0.02505359,0.228,0.0,0.0068053296,0.3402665,0.32201824,-26.35251,2.1099849,0.7033283,0.216,0.0,0.15299752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,272,0.0,8,-0.32201824,-0.30228886,-0.30228886,0.94013536,0.11477957,0.11477957,1.0,0.026169742,0.228,0.0,0.0064403648,0.32201824,0.30228886,-26.396852,2.068339,0.6894464,0.24800001,0.0,0.16163713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,273,0.0,8,-0.30228886,-0.28143767,-0.28143767,0.92823124,0.11796923,0.11796923,1.0,0.026896985,0.228,0.0,0.006045777,0.30228886,0.28143767,-25.648535,2.0421495,0.6807165,0.21,0.0,0.10917303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,274,0.0,8,-0.28143767,-0.26031974,-0.26031974,0.9306649,0.117310025,0.117310025,1.0,0.026746687,0.228,0.0,0.005628753,0.28143767,0.26031974,-26.26715,2.0475037,0.68250126,0.16800001,0.0,0.18321115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,275,0.0,8,-0.26031974,-0.23975416,-0.23975416,0.9467871,0.11303498,0.11303498,1.0,0.025771976,0.228,0.0,0.0052063945,0.26031974,0.23975416,-26.809473,2.0829732,0.69432443,0.224,0.0,0.14043961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,276,0.0,8,-0.23975416,-0.21833938,-0.21833938,0.9394701,0.11495553,0.11495553,1.0,0.026209861,0.228,0.0,0.004795083,0.23975416,0.21833938,-25.316257,2.0668755,0.6889585,0.208,0.0,0.13078818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,277,0.0,8,-0.21833938,-0.1979594,-0.1979594,0.9644162,0.108538486,0.108538486,1.0,0.024746776,0.228,0.0,0.0043667876,0.21833938,0.1979594,-25.745892,2.121758,0.7072527,0.16800001,0.0,0.12201686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,278,0.0,8,-0.1979594,-0.17239825,-0.17239825,0.8878135,0.12947515,0.12947515,1.0,0.029520333,0.228,0.0,0.003959188,0.1979594,0.17239825,-25.102491,1.9532287,0.65107626,0.15200001,0.0,0.13369049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,279,0.0,8,-0.17239825,-0.15097745,-0.15097745,0.96228063,0.10907353,0.10907353,1.0,0.024868764,0.228,0.0,0.003447965,0.17239825,0.15097745,-26.920595,2.1170597,0.70568657,0.14400001,0.0,0.14832443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,280,0.0,8,-0.15097745,-0.12453119,-0.12453119,0.88861644,0.12923601,0.12923601,1.0,0.029465811,0.228,0.0,0.003019549,0.15097745,0.12453119,-25.957373,1.9549952,0.6516651,0.272,0.0,0.14982638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,281,0.0,8,-0.12453119,-0.10137586,-0.10137586,0.94891596,0.11248224,0.11248224,1.0,0.02564595,0.228,0.0,0.0024906236,0.12453119,0.10137586,-26.755499,2.0876567,0.6958856,0.136,0.0,0.15680057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,282,0.0,8,-0.10137586,-0.076934844,-0.076934844,0.935205,0.11609007,0.11609007,1.0,0.026468536,0.228,0.0,0.0020275172,0.10137586,0.076934844,-25.78484,2.057492,0.6858307,0.23200001,0.0,0.14363973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,283,0.0,8,-0.076934844,-0.0525666,-0.0525666,0.9445187,0.113626935,0.113626935,1.0,0.02590694,0.228,0.0,0.0015386968,0.076934844,0.0525666,-26.273556,2.0779827,0.6926609,0.15200001,0.0,0.14681247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,284,0.0,8,-0.0525666,-0.025883835,-0.025883835,0.91492075,0.12164078,0.12164078,1.0,0.027734097,0.228,0.0,0.001051332,0.0525666,0.025883835,-25.9661,2.0128658,0.6709553,0.23200001,0.0,0.14708474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,285,0.0,8,-0.025883835,-0.00025579624,-0.00025579624,0.9405343,0.11467419,0.11467419,1.0,0.026145715,0.228,0.0,0.0005176767,0.025883835,0.00025579624,-25.541662,2.0692167,0.6897389,0.208,0.0,0.15150692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,286,1.0,9,-0.00025579624,-0.55134386,-0.55134386,0.8967804,0.12682931,0.12682931,1.0,0.028917084,0.228,0.0,5.115925e-06,0.00025579624,0.55134386,-26.047915,1.9729562,0.6576521,0.19999999,0.0,0.1303358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,287,0.0,9,-0.55134386,-0.5368322,-0.5368322,0.9507397,0.112010896,0.112010896,1.0,0.025538484,0.228,0.0,0.011026877,0.55134386,0.5368322,-25.537111,2.091669,0.69722307,0.15200001,0.0,0.13138552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,288,0.0,9,-0.5368322,-0.52061146,-0.52061146,0.92725736,0.118234076,0.118234076,1.0,0.026957368,0.228,0.0,0.010736644,0.5368322,0.52061146,-26.208487,2.0400069,0.68000233,0.224,0.0,0.16664375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,289,0.0,9,-0.52061146,-0.50363654,-0.50363654,0.92038757,0.12011919,0.12011919,1.0,0.027387176,0.228,0.0,0.010412229,0.52061146,0.50363654,-25.25063,2.024893,0.67496437,0.16000001,0.0,0.16172038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,290,0.0,9,-0.50363654,-0.48830286,-0.48830286,0.9529915,0.11143163,0.11143163,1.0,0.02540641,0.228,0.0,0.0100727305,0.50363654,0.48830286,-27.113398,2.0966232,0.6988744,0.224,0.0,0.17308953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,291,0.0,9,-0.48830286,-0.46952307,-0.46952307,0.90239227,0.12520097,0.12520097,1.0,0.028545821,0.228,0.0,0.009766057,0.48830286,0.46952307,-25.190065,1.9853026,0.66176754,0.16000001,0.0,0.16652888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,292,0.0,9,-0.46952307,-0.45310092,-0.45310092,0.94610244,0.11321333,0.11321333,1.0,0.025812639,0.228,0.0,0.009390461,0.46952307,0.45310092,-25.995993,2.081467,0.6938223,0.15200001,0.0,0.14751153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,293,0.0,9,-0.45310092,-0.4345624,-0.4345624,0.91701746,0.12105494,0.12105494,1.0,0.027600527,0.228,0.0,0.009062018,0.45310092,0.4345624,-25.442476,2.0174787,0.6724929,0.224,0.0,0.15062925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,294,0.0,9,-0.4345624,-0.41477388,-0.41477388,0.9033981,0.124911346,0.124911346,1.0,0.028479787,0.228,0.0,0.0086912485,0.4345624,0.41477388,-25.584751,1.9875154,0.66250515,0.18400002,0.0,0.118984416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,295,0.0,9,-0.41477388,-0.39930618,-0.39930618,0.98203033,0.10422445,0.10422445,1.0,0.023763174,0.228,0.0,0.008295477,0.41477388,0.39930618,-27.511677,2.1605098,0.72016996,0.2,0.0,0.14105429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,296,0.0,9,-0.39930618,-0.38205022,-0.38205022,0.95580935,0.11071096,0.11071096,1.0,0.0252421,0.228,0.0,0.007986124,0.39930618,0.38205022,-26.366592,2.1028225,0.70094085,0.23200001,0.008,0.1495846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,297,0.0,9,-0.38205022,-0.36000842,-0.36000842,0.88542986,0.13018776,0.13018776,1.0,0.02968281,0.228,0.0,0.007641004,0.38205022,0.36000842,-24.88658,1.9479846,0.64932823,0.264,0.0,0.12530169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,298,0.0,9,-0.36000842,-0.33865565,-0.33865565,0.902284,0.12523219,0.12523219,1.0,0.02855294,0.228,0.0,0.007200168,0.36000842,0.33865565,-25.62903,1.9850645,0.6616882,0.216,0.0,0.14973097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,299,0.0,9,-0.33865565,-0.32123244,-0.32123244,0.9741853,0.106124274,0.106124274,1.0,0.024196334,0.228,0.0,0.006773113,0.33865565,0.32123244,-27.695564,2.1432505,0.71441686,0.14999999,0.0,0.14982755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,300,0.0,9,-0.32123244,-0.30349734,-0.30349734,0.9748428,0.10596373,0.10596373,1.0,0.02415973,0.228,0.0,0.0064246487,0.32123244,0.30349734,-27.586588,2.144697,0.714899,0.16800001,0.0,0.16805959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,301,0.0,9,-0.30349734,-0.28466678,-0.28466678,0.9617261,0.109212875,0.109212875,1.0,0.024900535,0.228,0.0,0.0060699466,0.30349734,0.28466678,-26.428114,2.1158397,0.70527995,0.096,0.0,0.15164472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,302,0.0,9,-0.28466678,-0.2627214,-0.2627214,0.9164165,0.12122257,0.12122257,1.0,0.027638746,0.228,0.0,0.0056933356,0.28466678,0.2627214,-25.205318,2.0161567,0.67205226,0.16800001,0.0,0.12745774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,303,0.0,9,-0.2627214,-0.24293901,-0.24293901,0.95935595,0.10981055,0.10981055,1.0,0.025036806,0.228,0.0,0.005254428,0.2627214,0.24293901,-26.635742,2.1106253,0.70354176,0.224,0.0,0.162905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,304,0.0,9,-0.24293901,-0.2220064,-0.2220064,0.94645995,0.11312017,0.11312017,1.0,0.0257914,0.228,0.0,0.00485878,0.24293901,0.2220064,-26.978119,2.0822535,0.6940845,0.192,0.0,0.13661885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,305,0.0,9,-0.2220064,-0.19784017,-0.19784017,0.90147233,0.12546647,0.12546647,1.0,0.028606353,0.228,0.0,0.004440128,0.2220064,0.19784017,-25.509434,1.9832788,0.66109294,0.18400002,0.0,0.14511287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,306,0.0,9,-0.19784017,-0.17112033,-0.17112033,0.87112707,0.13454668,0.13454668,1.0,0.030676644,0.228,0.0,0.003956803,0.19784017,0.17112033,-25.190216,1.9165179,0.6388393,0.264,0.0,0.14314152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,307,0.0,9,-0.17112033,-0.14817163,-0.14817163,0.93680644,0.11566275,0.11566275,1.0,0.026371108,0.228,0.0,0.0034224065,0.17112033,0.14817163,-26.24679,2.0610154,0.68700516,0.216,0.0,0.12941457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,308,0.0,9,-0.14817163,-0.11978588,-0.11978588,0.8617086,0.13749643,0.13749643,1.0,0.031349186,0.228,0.0,0.0029634326,0.14817163,0.11978588,-24.542763,1.8957968,0.63193226,0.224,0.0,0.123615354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,309,0.0,9,-0.11978588,-0.096471995,-0.096471995,0.9478394,0.11276144,0.11276144,1.0,0.025709609,0.228,0.0,0.0023957177,0.11978588,0.096471995,-26.246199,2.0852883,0.69509614,0.17600001,0.0,0.14353211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,310,0.0,9,-0.096471995,-0.07320709,-0.07320709,0.9566318,0.110501505,0.110501505,1.0,0.025194343,0.228,0.0,0.0019294398,0.096471995,0.07320709,-26.785334,2.104632,0.701544,0.104,0.0,0.15240097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,311,0.0,9,-0.07320709,-0.04677368,-0.04677368,0.9123687,0.12235768,0.12235768,1.0,0.027897552,0.228,0.0,0.0014641418,0.07320709,0.04677368,-25.511501,2.0072513,0.6690838,0.192,0.0,0.11984515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,312,0.0,9,-0.04677368,-0.021844864,-0.021844864,0.9452343,0.113439865,0.113439865,1.0,0.02586429,0.228,0.0,0.0009354736,0.04677368,0.021844864,-25.984413,2.079557,0.6931857,0.19999999,0.0,0.13413243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,313,0.0,9,-0.021844864,0.008402013,0.008402013,0.87102604,0.13457796,0.13457796,1.0,0.030683775,0.228,0.0,0.00043689727,0.021844864,0.0,-25.469654,1.9162955,0.6387652,0.2,0.0,0.1469736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,314,1.0,10,0.008402013,-0.5402468,-0.5402468,0.86168087,0.13750519,0.13750519,1.0,0.031351183,0.228,0.0,0.0,0.0,0.5402468,-24.29275,1.8957357,0.63191193,0.272,0.0,0.1335873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,315,0.0,10,-0.5402468,-0.5214873,-0.5214873,0.8871655,0.12966852,0.12966852,1.0,0.029564422,0.228,0.0,0.010804935,0.5402468,0.5214873,-25.008568,1.9518031,0.650601,0.192,0.0,0.16723965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,316,0.0,10,-0.5214873,-0.5043979,-0.5043979,0.91830033,0.12069787,0.12069787,1.0,0.027519114,0.228,0.0,0.010429746,0.5214873,0.5043979,-26.71756,2.020301,0.6734337,0.208,0.0,0.14425527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,317,0.0,10,-0.5043979,-0.48679665,-0.48679665,0.91562384,0.12144402,0.12144402,1.0,0.027689235,0.228,0.0,0.010087959,0.5043979,0.48679665,-25.91619,2.0144126,0.6714709,0.208,0.0,0.15578645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,318,0.0,10,-0.48679665,-0.46853307,-0.46853307,0.91078436,0.12280489,0.12280489,1.0,0.027999515,0.228,0.0,0.009735933,0.48679665,0.46853307,-26.338825,2.0037656,0.6679219,0.264,0.008,0.17639965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,319,0.0,10,-0.46853307,-0.450069,-0.450069,0.91334814,0.12208205,0.12208205,1.0,0.027834706,0.228,0.0,0.009370661,0.46853307,0.450069,-25.648891,2.009406,0.66980207,0.24000001,0.0,0.18272763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,320,0.0,10,-0.450069,-0.4314729,-0.4314729,0.91706514,0.12104163,0.12104163,1.0,0.027597493,0.228,0.0,0.00900138,0.450069,0.4314729,-26.834484,2.0175836,0.6725279,0.216,0.008,0.16707523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,321,0.0,10,-0.4314729,-0.41376534,-0.41376534,0.9373679,0.11551333,0.11551333,1.0,0.02633704,0.228,0.0,0.008629458,0.4314729,0.41376534,-26.546576,2.0622506,0.6874169,0.192,0.0,0.14346294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,322,0.0,10,-0.41376534,-0.39703605,-0.39703605,0.95991474,0.109669335,0.109669335,1.0,0.025004609,0.228,0.0,0.008275307,0.41376534,0.39703605,-26.427393,2.1118546,0.70395154,0.15200001,0.0,0.15426564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,323,0.0,10,-0.39703605,-0.3757737,-0.3757737,0.89250654,0.12808357,0.12808357,1.0,0.029203054,0.228,0.0,0.007940721,0.39703605,0.3757737,-25.718935,1.9635535,0.6545179,0.23200001,0.008,0.15813358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,324,0.0,10,-0.3757737,-0.35742414,-0.35742414,0.945222,0.11344308,0.11344308,1.0,0.025865022,0.228,0.0,0.0075154738,0.3757737,0.35742414,-26.601803,2.07953,0.6931767,0.15200001,0.0,0.19142506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,325,0.0,10,-0.35742414,-0.33796474,-0.33796474,0.93292457,0.11670122,0.11670122,1.0,0.026607879,0.228,0.0,0.007148483,0.35742414,0.33796474,-26.319696,2.052475,0.6841583,0.19,0.0,0.14713275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,326,0.0,10,-0.33796474,-0.31921202,-0.31921202,0.9511902,0.11189479,0.11189479,1.0,0.025512012,0.228,0.0,0.006759295,0.33796474,0.31921202,-26.144304,2.0926602,0.6975534,0.14400001,0.0,0.1263157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,327,0.0,10,-0.31921202,-0.29725438,-0.29725438,0.905506,0.12430655,0.12430655,1.0,0.028341893,0.228,0.0,0.0063842405,0.31921202,0.29725438,-25.78636,1.992153,0.66405106,0.23200001,0.0,0.15381052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,328,0.0,10,-0.29725438,-0.27561313,-0.27561313,0.9172408,0.120992705,0.120992705,1.0,0.027586337,0.228,0.0,0.0059450874,0.29725438,0.27561313,-25.923857,2.01797,0.6726567,0.18400002,0.008,0.16743277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,329,0.0,10,-0.27561313,-0.2543437,-0.2543437,0.9300966,0.11746362,0.11746362,1.0,0.026781704,0.228,0.0,0.005512262,0.27561313,0.2543437,-25.669737,2.0462534,0.6820845,0.16800001,0.0,0.15346178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,55,330,0.0,10,-0.2543437,-0.23342901,-0.23342901,0.94293565,0.11404188,0.11404188,1.0,0.026001548,0.228,0.0,0.0050868737,0.2543437,0.23342901,-25.783443,2.0744998,0.69149995,0.224,0.0,0.1694074,0.0,0.0
