mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,195,0.0,3,-0.5878488,-0.5864232,-0.5864232,0.9559805,0.11066735,0.11066735,1.0,0.007304045,0.066,0.0,0.0058784876,0.5878488,0.5864232,-26.424831,2.103199,0.7010664,0.19,0.0,0.14149304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,196,0.0,3,-0.5864232,-0.58527184,-0.58527184,0.9734806,0.106296614,0.106296614,1.0,0.0070155766,0.066,0.0,0.005864232,0.5864232,0.58527184,-26.279701,2.1417,0.7139,0.15200001,0.0,0.15252624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,197,0.0,3,-0.58527184,-0.58297855,-0.58297855,0.90859944,0.12342426,0.12342426,1.0,0.008146001,0.066,0.0,0.0058527184,0.58527184,0.58297855,-25.356693,1.9989587,0.6663196,0.24800001,0.0,0.15635712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,198,0.0,3,-0.58297855,-0.58197457,-0.58197457,0.9848826,0.10354221,0.10354221,1.0,0.0068337857,0.066,0.0,0.0058297855,0.58297855,0.58197457,-26.955853,2.166785,0.72226167,0.120000005,0.0,0.15737887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,199,0.0,3,-0.58197457,-0.5810389,-0.5810389,0.98989123,0.10235494,0.10235494,1.0,0.0067554256,0.066,0.0,0.0058197454,0.58197457,0.5810389,-26.613735,2.1778042,0.72593474,0.16800001,0.0,0.16014577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,200,0.0,3,-0.5810389,-0.5868493,-0.5868493,1.0189376,0.0,0.095733166,0.0,0.0,0.066,0.0,0.005810389,0.5810389,0.5868493,-27.494913,2.2417076,0.7472359,0.23200001,0.0,0.17507412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,201,0.0,3,-0.5868493,-0.58604,-0.58604,0.9949147,0.101177804,0.101177804,1.0,0.006677735,0.066,0.0,0.0058684926,0.5868493,0.58604,-26.463228,2.1888561,0.7296187,0.23200001,0.0,0.15158185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,202,0.0,3,-0.58604,-0.5919004,-0.5919004,1.0263029,0.0,0.09412328,0.0,0.0,0.066,0.0,0.0058604,0.58604,0.5919004,-27.43783,2.2579114,0.75263715,0.192,0.0,0.15832093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,203,0.0,3,-0.5919004,-0.5910901,-0.5910901,0.99157226,0.101959504,0.101959504,1.0,0.006729327,0.066,0.0,0.005919004,0.5919004,0.5910901,-27.371284,2.1815026,0.72716755,0.208,0.008,0.14118972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,204,0.0,3,-0.5910901,-0.58999723,-0.58999723,0.9742161,0.10611673,0.10611673,1.0,0.007003704,0.066,0.0,0.005910901,0.5910901,0.58999723,-26.476051,2.1433182,0.7144394,0.23200001,0.0,0.1308349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,205,0.0,3,-0.58999723,-0.58903104,-0.58903104,0.9828316,0.10403234,0.10403234,1.0,0.0068661342,0.066,0.0,0.0058999723,0.58999723,0.58903104,-26.953259,2.1622727,0.7207576,0.18400002,0.0,0.15578577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,206,0.0,3,-0.58903104,-0.59492135,-0.59492135,1.0202142,0.0,0.09545215,0.0,0.0,0.066,0.0,0.0058903103,0.58903104,0.59492135,-27.519337,2.2445161,0.74817204,0.18400002,0.0,0.14062832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,207,0.0,3,-0.59492135,-0.5941227,-0.5941227,0.9903804,0.10223971,0.10223971,1.0,0.006747821,0.066,0.0,0.005949213,0.59492135,0.5941227,-27.701187,2.1788805,0.7262935,0.16000001,0.0,0.14930287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,208,0.0,3,-0.5941227,-0.5933627,-0.5933627,0.9933892,0.101533845,0.101533845,1.0,0.006701234,0.066,0.0,0.005941227,0.5941227,0.5933627,-26.793505,2.1855,0.7285,0.19,0.0,0.15975642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,209,0.0,3,-0.5933627,-0.5918149,-0.5918149,0.9455562,0.1133558,0.1133558,1.0,0.007481483,0.066,0.0,0.0059336266,0.5933627,0.5918149,-26.351698,2.0802653,0.6934218,0.224,0.0,0.18840969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,210,0.0,3,-0.5918149,-0.59025633,-0.59025633,0.94583446,0.11328321,0.11328321,1.0,0.0074766916,0.066,0.0,0.0059181484,0.5918149,0.59025633,-26.272947,2.0808773,0.6936258,0.14400001,0.0,0.1592933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,211,0.0,3,-0.59025633,-0.58913356,-0.58913356,0.9728763,0.10644462,0.10644462,1.0,0.0070253448,0.066,0.0,0.005902563,0.59025633,0.58913356,-26.176645,2.1403706,0.71345687,0.15200001,0.0,0.1486893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,212,0.0,3,-0.58913356,-0.5875678,-0.5875678,0.94697547,0.11298596,0.11298596,1.0,0.0074570733,0.066,0.0,0.0058913357,0.58913356,0.5875678,-25.687544,2.0833876,0.69446254,0.2,0.0,0.13512558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,213,0.0,3,-0.5875678,-0.5860334,-0.5860334,0.94972044,0.112274095,0.112274095,1.0,0.0074100904,0.066,0.0,0.005875678,0.5875678,0.5860334,-26.68975,2.0894268,0.6964756,0.256,0.0,0.12380425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,214,0.0,3,-0.5860334,-0.58465,-0.58465,0.95957965,0.10975398,0.10975398,1.0,0.0072437627,0.066,0.0,0.005860334,0.5860334,0.58465,-26.077597,2.1111174,0.7037058,0.14400001,0.0,0.13515526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,215,0.0,3,-0.58465,-0.58275,-0.58275,0.9304409,0.117370546,0.117370546,1.0,0.007746456,0.066,0.0,0.0058464995,0.58465,0.58275,-26.72597,2.047011,0.682337,0.23200001,0.0,0.13451098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,216,0.0,3,-0.58275,-0.5804619,-0.5804619,0.9102254,0.12296304,0.12296304,1.0,0.008115561,0.066,0.0,0.0058275,0.58275,0.5804619,-25.922997,2.0025358,0.66751194,0.192,0.008,0.13346106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,217,0.0,3,-0.5804619,-0.5788217,-0.5788217,0.9476893,0.112800404,0.112800404,1.0,0.0074448264,0.066,0.0,0.0058046193,0.5804619,0.5788217,-26.154716,2.084958,0.69498605,0.2,0.008,0.13891198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,218,0.0,3,-0.5788217,-0.5846099,-0.5846099,1.0125147,0.0,0.0971595,0.0,0.0,0.066,0.0,0.005788217,0.5788217,0.5846099,-27.812935,2.2275767,0.7425256,0.16000001,0.0,0.17183909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,219,0.0,3,-0.5846099,-0.58361566,-0.58361566,0.9844656,0.10364166,0.10364166,1.0,0.0068403496,0.066,0.0,0.005846099,0.5846099,0.58361566,-26.383015,2.1658676,0.7219559,0.16000001,0.0,0.121044315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,220,0.0,3,-0.58361566,-0.5826488,-0.5826488,0.9868467,0.10307498,0.10307498,1.0,0.0068029487,0.066,0.0,0.0058361567,0.58361566,0.5826488,-26.492779,2.171106,0.7237021,0.208,0.0,0.12909697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,221,0.0,3,-0.5826488,-0.5884753,-0.5884753,1.0371693,0.0,0.091797456,0.0,0.0,0.066,0.0,0.005826488,0.5826488,0.5884753,-27.413725,2.2818182,0.76060605,0.14999999,0.0,0.133745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,222,0.0,3,-0.5884753,-0.5874603,-0.5874603,0.9807087,0.10454211,0.10454211,1.0,0.006899779,0.066,0.0,0.0058847526,0.5884753,0.5874603,-27.072376,2.1576023,0.7192008,0.16800001,0.0,0.14686975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,223,0.0,3,-0.5874603,-0.59333485,-0.59333485,1.0081435,0.0,0.09814235,0.0,0.0,0.066,0.0,0.0058746026,0.5874603,0.59333485,-27.33155,2.2179601,0.73932004,0.208,0.0,0.1590228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,224,0.0,3,-0.59333485,-0.5924616,-0.5924616,0.98661476,0.10313004,0.10313004,1.0,0.0068065827,0.066,0.0,0.0059333486,0.59333485,0.5924616,-26.803755,2.170596,0.72353196,0.120000005,0.0,0.1374734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,225,0.0,3,-0.5924616,-0.5912113,-0.5912113,0.9637289,0.1087104,0.1087104,1.0,0.0071748863,0.066,0.0,0.0059246155,0.5924616,0.5912113,-26.05476,2.120246,0.70674866,0.16000001,0.0,0.13546844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,226,0.0,3,-0.5912113,-0.5898069,-0.5898069,0.9552398,0.110856265,0.110856265,1.0,0.0073165135,0.066,0.0,0.005912113,0.5912113,0.5898069,-27.082144,2.1015694,0.70052314,0.23200001,0.0,0.15492316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,227,0.0,3,-0.5898069,-0.58780575,-0.58780575,0.9219596,0.11968518,0.11968518,1.0,0.007899222,0.066,0.0,0.005898069,0.5898069,0.58780575,-25.717943,2.0283515,0.6761172,0.23200001,0.0,0.15021159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,228,0.0,3,-0.58780575,-0.5862545,-0.5862545,0.9485948,0.112565465,0.112565465,1.0,0.007429321,0.066,0.0,0.0058780573,0.58780575,0.5862545,-27.003382,2.0869503,0.6956501,0.23200001,0.008,0.1423468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,229,0.0,3,-0.5862545,-0.592117,-0.592117,1.0169231,0.0,0.09617825,0.0,0.0,0.066,0.0,0.0058625448,0.5862545,0.592117,-27.35817,2.2372754,0.7457585,0.128,0.0,0.14044602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,230,0.0,3,-0.592117,-0.59106815,-0.59106815,0.9763075,0.10560694,0.10560694,1.0,0.006970058,0.066,0.0,0.00592117,0.592117,0.59106815,-26.511477,2.1479194,0.71597314,0.2,0.0,0.15839918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,231,0.0,3,-0.59106815,-0.5898158,-0.5898158,0.9644473,0.10853072,0.10853072,1.0,0.0071630278,0.066,0.0,0.0059106816,0.59106815,0.5898158,-25.80679,2.1218264,0.7072755,0.14400001,0.0,0.13738544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,232,0.0,3,-0.5898158,-0.58875173,-0.58875173,0.9767967,0.10548806,0.10548806,1.0,0.0069622123,0.066,0.0,0.0058981576,0.5898158,0.58875173,-26.111248,2.1489956,0.7163319,0.15200001,0.0,0.1624805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,233,0.0,3,-0.58875173,-0.5870555,-0.5870555,0.9396606,0.11490511,0.11490511,1.0,0.0075837374,0.066,0.0,0.0058875172,0.58875173,0.5870555,-26.613314,2.0672946,0.68909824,0.17600001,0.0,0.13824764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,234,0.0,3,-0.5870555,-0.5929261,-0.5929261,1.0082078,0.0,0.09812783,0.0,0.0,0.066,0.0,0.005870555,0.5870555,0.5929261,-26.995989,2.2181015,0.7393672,0.13,0.0,0.13760789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,235,0.0,3,-0.5929261,-0.59150493,-0.59150493,0.95323545,0.11136906,0.11136906,1.0,0.0073503577,0.066,0.0,0.0059292605,0.5929261,0.59150493,-26.71091,2.0971599,0.6990533,0.14400001,0.0,0.12534858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,236,0.0,3,-0.59150493,-0.5905231,-0.5905231,0.9808933,0.10449767,0.10449767,1.0,0.0068968465,0.066,0.0,0.005915049,0.59150493,0.5905231,-27.646183,2.1580083,0.71933615,0.14400001,0.0,0.1658836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,237,0.0,3,-0.5905231,-0.5897315,-0.5897315,0.9936766,0.10146667,0.10146667,1.0,0.0066968002,0.066,0.0,0.005905231,0.5905231,0.5897315,-27.916372,2.1861322,0.7287108,0.16000001,0.0,0.15514387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,238,0.0,3,-0.5897315,-0.58797693,-0.58797693,0.9357722,0.115938544,0.115938544,1.0,0.0076519437,0.066,0.0,0.005897315,0.5897315,0.58797693,-25.61624,2.05874,0.68624663,0.23200001,0.0,0.14394961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,239,0.0,3,-0.58797693,-0.5869578,-0.5869578,0.9807643,0.10452872,0.10452872,1.0,0.0068988954,0.066,0.0,0.005879769,0.58797693,0.5869578,-26.04251,2.1577246,0.71924156,0.128,0.0,0.14313774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,240,0.0,3,-0.5869578,-0.5928274,-0.5928274,1.0291531,0.0,0.093507595,0.0,0.0,0.066,0.0,0.005869578,0.5869578,0.5928274,-27.544823,2.264182,0.75472736,0.136,0.0,0.2140776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,241,0.0,3,-0.5928274,-0.59105754,-0.59105754,0.93315995,0.11663799,0.11663799,1.0,0.0076981075,0.066,0.0,0.005928274,0.5928274,0.59105754,-27.2371,2.0529928,0.68433094,0.264,0.0,0.14041595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,242,0.0,3,-0.59105754,-0.5969681,-0.5969681,1.0107926,0.0,0.097545534,0.0,0.0,0.066,0.0,0.0059105754,0.59105754,0.5969681,-26.362259,2.2237883,0.7412628,0.216,0.0,0.16050968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,243,0.0,3,-0.5969681,-0.6,-0.6029378,1.0141231,0.0,0.09680034,0.0,0.0,0.066,0.0,0.005969681,0.5969681,0.6,-27.064184,2.2311153,0.74370515,0.120000005,0.0,0.14678556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,244,0.0,3,-0.6,-0.5985041,-0.5985041,0.94472104,0.11357401,0.11357401,1.0,0.007495885,0.066,0.0,0.006,0.6,0.5985041,-26.415344,2.0784278,0.6928093,0.16800001,0.0,0.14128244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,245,0.0,3,-0.5985041,-0.5973035,-0.5973035,0.96307784,0.108873494,0.108873494,1.0,0.0071856505,0.066,0.0,0.005985041,0.5985041,0.5973035,-26.93213,2.1188135,0.7062712,0.15200001,0.0,0.124801256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,246,0.0,3,-0.5973035,-0.59583783,-0.59583783,0.94804454,0.11270817,0.11270817,1.0,0.0074387393,0.066,0.0,0.005973035,0.5973035,0.59583783,-25.499517,2.0857396,0.6952466,0.17600001,0.0,0.12842365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,247,0.0,3,-0.59583783,-0.59431547,-0.59431547,0.9456003,0.11334432,0.11334432,1.0,0.007480725,0.066,0.0,0.0059583783,0.59583783,0.59431547,-26.059921,2.080362,0.693454,0.14999999,0.0,0.13288274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,248,0.0,3,-0.59431547,-0.59314036,-0.59314036,0.9671677,0.10785301,0.10785301,1.0,0.0071182987,0.066,0.0,0.0059431545,0.59431547,0.59314036,-26.51364,2.1278114,0.7092705,0.17600001,0.0,0.12456348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,249,0.0,3,-0.59314036,-0.59201556,-0.59201556,0.9709732,0.10691208,0.10691208,1.0,0.007056197,0.066,0.0,0.0059314035,0.59314036,0.59201556,-26.46933,2.1361837,0.7120613,0.112,0.0,0.13926862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,250,0.0,3,-0.59201556,-0.59104633,-0.59104633,0.98136103,0.1043852,0.1043852,1.0,0.006889423,0.066,0.0,0.0059201554,0.59201556,0.59104633,-27.234793,2.1590374,0.7196791,0.224,0.0,0.12597115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,251,0.0,3,-0.59104633,-0.589217,-0.589217,0.93081504,0.11726946,0.11726946,1.0,0.007739784,0.066,0.0,0.005910463,0.59104633,0.589217,-25.998049,2.047834,0.68261135,0.216,0.0,0.1340638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,252,0.0,3,-0.589217,-0.5883123,-0.5883123,0.9872366,0.10298247,0.10298247,1.0,0.006796843,0.066,0.0,0.00589217,0.589217,0.5883123,-26.868391,2.171964,0.723988,0.14400001,0.0,0.16689628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,253,0.0,3,-0.5883123,-0.5872566,-0.5872566,0.97825766,0.105133794,0.105133794,1.0,0.0069388305,0.066,0.0,0.0058831233,0.5883123,0.5872566,-26.438581,2.1522098,0.7174033,0.120000005,0.0,0.155706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,254,0.0,3,-0.5872566,-0.58610904,-0.58610904,0.97319883,0.10636559,0.10636559,1.0,0.007020129,0.066,0.0,0.005872566,0.5872566,0.58610904,-26.705788,2.1410801,0.7136934,0.136,0.0,0.1372912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,255,0.0,3,-0.58610904,-0.59197015,-0.59197015,1.0123476,0.0,0.09719689,0.0,0.0,0.066,0.0,0.0058610905,0.58610904,0.59197015,-27.361208,2.227209,0.74240303,0.120000005,0.0,0.16604473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,256,0.0,3,-0.59197015,-0.59788984,-0.59788984,1.004382,0.0,0.09899608,0.0,0.0,0.066,0.0,0.0059197014,0.59197015,0.59788984,-26.855824,2.2096846,0.73656154,0.17600001,0.0,0.15541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,257,0.0,3,-0.59788984,-0.5964493,-0.5964493,0.949173,0.11241571,0.11241571,1.0,0.0074194367,0.066,0.0,0.005978898,0.59788984,0.5964493,-26.242197,2.0882223,0.6960741,0.272,0.0,0.1561299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,258,0.0,3,-0.5964493,-0.6,-0.60241383,1.0218503,0.0,0.095093235,0.0,0.0,0.066,0.0,0.005964493,0.5964493,0.6,-28.063684,2.2481158,0.74937195,0.14400001,0.0,0.15780845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,259,0.0,3,-0.6,-0.59888107,-0.59888107,0.9671274,0.107863024,0.107863024,1.0,0.0071189594,0.066,0.0,0.006,0.6,0.59888107,-26.60851,2.1277227,0.7092409,0.17600001,0.0,0.1543855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,260,0.0,3,-0.59888107,-0.5974952,-0.5974952,0.9517992,0.111737974,0.111737974,1.0,0.007374706,0.066,0.0,0.0059888107,0.59888107,0.5974952,-25.678328,2.094,0.6980001,0.17999999,0.0,0.1451337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,261,0.0,3,-0.5974952,-0.6,-0.60347015,1.002662,0.0,0.09938894,0.0,0.0,0.066,0.0,0.0059749517,0.5974952,0.6,-27.74309,2.2059002,0.73530006,0.16000001,0.0,0.16605423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,262,0.0,3,-0.6,-0.5989521,-0.5989521,0.97148615,0.10678586,0.10678586,1.0,0.007047867,0.066,0.0,0.006,0.6,0.5989521,-26.665188,2.1373122,0.7124374,0.16800001,0.0,0.1215182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,263,0.0,3,-0.5989521,-0.59766054,-0.59766054,0.9573492,0.11031914,0.11031914,1.0,0.007281063,0.066,0.0,0.005989521,0.5989521,0.59766054,-26.545254,2.1062102,0.7020701,0.264,0.008,0.16512842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,264,0.0,3,-0.59766054,-0.59693456,-0.59693456,0.9933021,0.101554215,0.101554215,1.0,0.006702578,0.066,0.0,0.005976605,0.59766054,0.59693456,-26.85691,2.1853082,0.7284361,0.136,0.0,0.14154106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,265,0.0,3,-0.59693456,-0.5955245,-0.5955245,0.95152223,0.11180926,0.11180926,1.0,0.0073794113,0.066,0.0,0.0059693456,0.59693456,0.5955245,-25.880056,2.0933907,0.69779694,0.15200001,0.0,0.13868107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,266,0.0,3,-0.5955245,-0.5946925,-0.5946925,0.9878556,0.1028358,0.1028358,1.0,0.0067871627,0.066,0.0,0.005955245,0.5955245,0.5946925,-27.763893,2.1733258,0.72444195,0.24000001,0.0,0.16235475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,267,0.0,3,-0.5946925,-0.6,-0.60063946,1.0275302,0.0,0.09385766,0.0,0.0,0.066,0.0,0.0059469254,0.5946925,0.6,-28.171413,2.2606115,0.7535372,0.216,0.0,0.14139801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,268,0.0,3,-0.6,-0.59929436,-0.59929436,0.99310184,0.10160105,0.10160105,1.0,0.006705669,0.066,0.0,0.006,0.6,0.59929436,-26.206793,2.1848676,0.72828925,0.17600001,0.0,0.14236718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,269,0.0,3,-0.59929436,-0.5976724,-0.5976724,0.9378776,0.11537783,0.11537783,1.0,0.0076149367,0.066,0.0,0.0059929434,0.59929436,0.5976724,-26.319658,2.063372,0.68779063,0.2,0.0,0.15280277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,270,0.0,3,-0.5976724,-0.6,-0.60364914,1.0060601,0.0,0.09861429,0.0,0.0,0.066,0.0,0.005976724,0.5976724,0.6,-26.907104,2.2133765,0.7377922,0.16000001,0.008,0.17577897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,271,0.0,3,-0.6,-0.6,-0.606,1.0584921,0.0,0.0873993,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.895771,2.3287292,0.7762431,0.104,0.0,0.15736899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,272,0.0,3,-0.6,-0.6,-0.606,1.0167464,0.0,0.0962174,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.742819,2.2368867,0.74562895,0.136,0.0,0.183797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,273,0.0,3,-0.6,-0.6,-0.606,1.008591,0.0,0.09804127,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.545595,2.2189445,0.7396482,0.12,0.0,0.13427517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,274,0.0,3,-0.6,-0.5990009,-0.5990009,0.9745008,0.106047206,0.106047206,1.0,0.0069991155,0.066,0.0,0.006,0.6,0.5990009,-26.55309,2.1439445,0.7146482,0.16800001,0.0,0.13254674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,275,0.0,3,-0.5990009,-0.59751767,-0.59751767,0.9460345,0.11323104,0.11323104,1.0,0.0074732485,0.066,0.0,0.0059900084,0.5990009,0.59751767,-25.423685,2.0813174,0.6937725,0.14400001,0.0,0.12605572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,44,276,0.0,3,-0.59751767,-0.5959644,-0.5959644,0.9428367,0.114067845,0.114067845,1.0,0.007528478,0.066,0.0,0.0059751766,0.59751767,0.5959644,-26.467575,2.0742822,0.6914274,0.192,0.0,0.13621932,0.0,0.0
