mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,10,0.0,2,-0.12863664,-0.11590513,-0.11590513,0.99319667,0.10157886,0.10157886,1.0,0.014017883,0.138,0.0,0.0012863664,0.12863664,0.11590513,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,11,0.0,2,-0.11590513,-0.11706418,-0.11706418,1.0096542,0.0,0.09780158,0.0,0.0,0.138,0.0,0.0011590512,0.11590513,0.11706418,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,12,0.0,2,-0.11706418,-0.11823482,-0.11823482,1.0137718,0.0,0.096878685,0.0,0.0,0.138,0.0,0.0011706417,0.11706418,0.11823482,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,13,0.0,2,-0.11823482,-0.11941717,-0.11941717,1.0488521,0.0,0.089360975,0.0,0.0,0.138,0.0,0.0011823482,0.11823482,0.11941717,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,14,0.0,2,-0.11941717,-0.12061134,-0.12061134,1.0303078,0.0,0.093259305,0.0,0.0,0.138,0.0,0.0011941716,0.11941717,0.12061134,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,15,0.0,2,-0.12061134,-0.121817455,-0.121817455,1.0080714,0.0,0.09815864,0.0,0.0,0.138,0.0,0.0012061134,0.12061134,0.121817455,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,16,0.0,2,-0.121817455,-0.10782357,-0.10782357,0.9576911,0.110232316,0.110232316,1.0,0.015212059,0.138,0.0,0.0012181745,0.121817455,0.10782357,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,17,0.0,2,-0.10782357,-0.094639234,-0.094639234,0.9856813,0.10335195,0.10335195,1.0,0.014262569,0.138,0.0,0.0010782357,0.10782357,0.094639234,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,18,0.0,2,-0.094639234,-0.08158298,-0.08158298,0.9936687,0.10146851,0.10146851,1.0,0.014002654,0.138,0.0,0.0009463923,0.094639234,0.08158298,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,19,0.0,2,-0.08158298,-0.08239881,-0.08239881,1.0433558,0.0,0.09049909,0.0,0.0,0.138,0.0,0.0008158298,0.08158298,0.08239881,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,20,0.0,2,-0.08239881,-0.06941271,-0.06941271,0.9996826,0.1000731,0.1000731,1.0,0.013810087,0.138,0.0,0.00082398806,0.08239881,0.06941271,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,21,0.0,2,-0.06941271,-0.070106834,-0.070106834,1.0949032,0.0,0.08037051,0.0,0.0,0.138,0.0,0.00069412705,0.06941271,0.070106834,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,22,0.0,2,-0.070106834,-0.070807904,-0.070807904,1.033671,0.0,0.092539884,0.0,0.0,0.138,0.0,0.0007010683,0.070106834,0.070807904,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,23,0.0,2,-0.070807904,-0.05636097,-0.05636097,0.9593227,0.10981895,0.10981895,1.0,0.015155015,0.138,0.0,0.000708079,0.070807904,0.05636097,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,24,0.0,2,-0.05636097,-0.05692458,-0.05692458,1.013522,0.0,0.096934415,0.0,0.0,0.138,0.0,0.0005636097,0.05636097,0.05692458,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,25,0.0,2,-0.05692458,-0.04364265,-0.04364265,0.99839234,0.100370854,0.100370854,1.0,0.013851178,0.138,0.0,0.0005692458,0.05692458,0.04364265,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,26,0.0,2,-0.04364265,-0.044079076,-0.044079076,1.007555,0.0,0.098275445,0.0,0.0,0.138,0.0,0.0004364265,0.04364265,0.044079076,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,27,0.0,2,-0.044079076,-0.044519868,-0.044519868,1.0106989,0.0,0.09756658,0.0,0.0,0.138,0.0,0.00044079075,0.044079076,0.044519868,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,28,0.0,2,-0.044519868,-0.044965066,-0.044965066,1.0522385,0.0,0.08866689,0.0,0.0,0.138,0.0,0.00044519868,0.044519868,0.044965066,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,29,0.0,2,-0.044965066,-0.045414716,-0.045414716,1.0492816,0.0,0.08927264,0.0,0.0,0.138,0.0,0.00044965066,0.044965066,0.045414716,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,30,0.0,2,-0.045414716,-0.045868862,-0.045868862,1.0323375,0.0,0.09282445,0.0,0.0,0.138,0.0,0.00045414714,0.045414716,0.045868862,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,31,0.0,2,-0.045868862,-0.04632755,-0.04632755,1.019036,0.0,0.09571146,0.0,0.0,0.138,0.0,0.00045868862,0.045868862,0.04632755,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,32,0.0,2,-0.04632755,-0.031870544,-0.031870544,0.966102,0.108118,0.108118,1.0,0.014920283,0.138,0.0,0.0004632755,0.04632755,0.031870544,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,33,0.0,2,-0.031870544,-0.03218925,-0.03218925,1.0434088,0.0,0.09048805,0.0,0.0,0.138,0.0,0.00031870542,0.031870544,0.03218925,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,34,0.0,2,-0.03218925,-0.018399099,-0.018399099,0.9902891,0.10226119,0.10226119,1.0,0.014112044,0.138,0.0,0.0003218925,0.03218925,0.018399099,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,35,1.0,3,-0.018399099,-0.58338916,-0.58338916,0.9582078,0.11010122,0.11010122,1.0,0.015193968,0.138,0.0,0.00018399098,0.018399099,0.58338916,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,36,0.0,3,-0.58338916,-0.5749497,-0.5749497,0.98535264,0.10343019,0.10343019,1.0,0.014273366,0.138,0.0,0.0058338917,0.58338916,0.5749497,-26.230093,2.167819,0.72260636,0.15200001,0.0,0.14569066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,37,0.0,3,-0.5749497,-0.5659948,-0.5659948,0.9724311,0.10655377,0.10655377,1.0,0.01470442,0.138,0.0,0.0057494966,0.5749497,0.5659948,-27.070948,2.1393912,0.7131304,0.16000001,0.0,0.14608364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,38,0.0,3,-0.5659948,-0.57165474,-0.57165474,1.0020044,0.0,0.099539526,0.0,0.0,0.138,0.0,0.0056599476,0.5659948,0.57165474,-27.308605,2.2044537,0.7348179,0.17600001,0.0,0.1165076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,39,0.0,3,-0.57165474,-0.56318384,-0.56318384,0.98797464,0.10280763,0.10280763,1.0,0.014187453,0.138,0.0,0.0057165474,0.57165474,0.56318384,-27.18478,2.1735876,0.7245292,0.17999999,0.0,0.16660967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,40,0.0,3,-0.56318384,-0.55380225,-0.55380225,0.96339923,0.10879295,0.10879295,1.0,0.0150134275,0.138,0.0,0.0056318385,0.56318384,0.55380225,-26.599,2.1195207,0.7065069,0.192,0.0,0.15264308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,41,0.0,3,-0.55380225,-0.5593403,-0.5593403,1.0431044,0.0,0.090551496,0.0,0.0,0.138,0.0,0.0055380226,0.55380225,0.5593403,-27.697155,2.2948756,0.76495856,0.128,0.0,0.14911373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,42,0.0,3,-0.5593403,-0.5649337,-0.5649337,1.0099508,0.0,0.097734794,0.0,0.0,0.138,0.0,0.005593403,0.5593403,0.5649337,-26.718956,2.221936,0.74064535,0.192,0.0,0.12950635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,43,0.0,3,-0.5649337,-0.57058305,-0.57058305,1.0004615,0.0,0.099893786,0.0,0.0,0.138,0.0,0.005649337,0.5649337,0.57058305,-26.766312,2.201059,0.7336864,0.2,0.0,0.14834008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,44,0.0,3,-0.57058305,-0.5614243,-0.5614243,0.9677269,0.10771422,0.10771422,1.0,0.014864562,0.138,0.0,0.00570583,0.57058305,0.5614243,-26.89994,2.1290417,0.70968056,0.208,0.0,0.1789659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,45,0.0,3,-0.5614243,-0.56703854,-0.56703854,1.0181286,0.0,0.095911644,0.0,0.0,0.138,0.0,0.005614243,0.5614243,0.56703854,-27.341906,2.2399278,0.7466426,0.15200001,0.0,0.1369751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,46,0.0,3,-0.56703854,-0.5582005,-0.5582005,0.9782594,0.10513337,0.10513337,1.0,0.014508405,0.138,0.0,0.0056703854,0.56703854,0.5582005,-27.351034,2.1522136,0.71740454,0.216,0.0,0.15519427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,47,0.0,3,-0.5582005,-0.5484947,-0.5484947,0.9555329,0.11078146,0.11078146,1.0,0.015287842,0.138,0.0,0.005582005,0.5582005,0.5484947,-26.67033,2.1022143,0.70073813,0.216,0.0,0.16488521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,48,0.0,3,-0.5484947,-0.5393057,-0.5393057,0.9733322,0.10633291,0.10633291,1.0,0.014673942,0.138,0.0,0.005484947,0.5484947,0.5393057,-26.66197,2.1413736,0.71379125,0.17600001,0.0,0.1425349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,49,0.0,3,-0.5393057,-0.5446987,-0.5446987,1.0539011,0.0,0.08832809,0.0,0.0,0.138,0.0,0.0053930567,0.5393057,0.5446987,-27.733017,2.3186285,0.7728762,0.128,0.0,0.16728023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,50,0.0,3,-0.5446987,-0.5356006,-0.5356006,0.9771633,0.10539904,0.10539904,1.0,0.014545067,0.138,0.0,0.005446987,0.5446987,0.5356006,-27.027996,2.1498022,0.7166008,0.18400002,0.0,0.12908463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,51,0.0,3,-0.5356006,-0.5409566,-0.5409566,1.0129222,0.0,0.09706839,0.0,0.0,0.138,0.0,0.005356006,0.5356006,0.5409566,-27.43422,2.2284732,0.74282444,0.18400002,0.0,0.15039073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,52,0.0,3,-0.5409566,-0.54636616,-0.54636616,1.0000117,0.0,0.099997304,0.0,0.0,0.138,0.0,0.005409566,0.5409566,0.54636616,-27.488745,2.2000697,0.7333566,0.19,0.0,0.14011286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,53,0.0,3,-0.54636616,-0.5518298,-0.5518298,1.0303308,0.0,0.093254365,0.0,0.0,0.138,0.0,0.0054636616,0.54636616,0.5518298,-26.852581,2.266773,0.75559103,0.15200001,0.0,0.1721825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,54,0.0,3,-0.5518298,-0.55734813,-0.55734813,1.0439097,0.0,0.090383746,0.0,0.0,0.138,0.0,0.005518298,0.5518298,0.55734813,-27.749239,2.296647,0.76554906,0.136,0.0,0.1339796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,55,0.0,3,-0.55734813,-0.5490452,-0.5490452,0.9976012,0.10055386,0.10055386,1.0,0.013876433,0.138,0.0,0.0055734813,0.55734813,0.5490452,-26.220797,2.1947665,0.73158884,0.2,0.0,0.1511924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,56,0.0,3,-0.5490452,-0.5399326,-0.5399326,0.9754371,0.105818816,0.105818816,1.0,0.014602996,0.138,0.0,0.005490452,0.5490452,0.5399326,-26.659904,2.1460044,0.71533483,0.104,0.0,0.12792447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,57,0.0,3,-0.5399326,-0.54533195,-0.54533195,1.0198727,0.0,0.09552726,0.0,0.0,0.138,0.0,0.005399326,0.5399326,0.54533195,-27.179895,2.2437646,0.7479216,0.14400001,0.0,0.14413513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,58,0.0,3,-0.54533195,-0.5369825,-0.5369825,0.99991137,0.10002041,0.10002041,1.0,0.013802816,0.138,0.0,0.0054533193,0.54533195,0.5369825,-26.389956,2.199849,0.733283,0.16800001,0.0,0.14459236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,59,0.0,3,-0.5369825,-0.52826494,-0.52826494,0.991049,0.10208244,0.10208244,1.0,0.014087376,0.138,0.0,0.005369825,0.5369825,0.52826494,-26.185701,2.1803513,0.72678375,0.120000005,0.0,0.11207732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,60,0.0,3,-0.52826494,-0.5335476,-0.5335476,1.0125972,0.0,0.097141035,0.0,0.0,0.138,0.0,0.0052826493,0.52826494,0.5335476,-27.17188,2.2277584,0.74258614,0.128,0.0,0.14519624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,61,0.0,3,-0.5335476,-0.53888303,-0.53888303,1.0010495,0.0,0.099758625,0.0,0.0,0.138,0.0,0.005335476,0.5335476,0.53888303,-26.265377,2.202353,0.7341177,0.15200001,0.0,0.14014797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,62,0.0,3,-0.53888303,-0.5442719,-0.5442719,1.0336959,0.0,0.09253457,0.0,0.0,0.138,0.0,0.0053888303,0.53888303,0.5442719,-28.537922,2.2741766,0.7580589,0.17600001,0.0,0.16076072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,63,0.0,3,-0.5442719,-0.5497146,-0.5497146,1.0050205,0.0,0.09885064,0.0,0.0,0.138,0.0,0.0054427185,0.5442719,0.5497146,-26.98802,2.2110894,0.7370298,0.216,0.008,0.16160555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,64,0.0,3,-0.5497146,-0.54067296,-0.54067296,0.9773489,0.105354,0.105354,1.0,0.0145388525,0.138,0.0,0.005497146,0.5497146,0.54067296,-26.415503,2.1502106,0.7167369,0.18400002,0.0,0.15743922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,65,0.0,3,-0.54067296,-0.53139627,-0.53139627,0.9730525,0.10640143,0.10640143,1.0,0.014683397,0.138,0.0,0.0054067294,0.54067296,0.53139627,-26.54742,2.1407583,0.7135861,0.19999999,0.0,0.11713126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,66,0.0,3,-0.53139627,-0.5220953,-0.5220953,0.9750827,0.105905205,0.105905205,1.0,0.014614918,0.138,0.0,0.0053139627,0.53139627,0.5220953,-26.889002,2.1452248,0.71507496,0.14400001,0.0,0.16898279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,67,0.0,3,-0.5220953,-0.5125312,-0.5125312,0.97005683,0.107137896,0.107137896,1.0,0.014785029,0.138,0.0,0.005220953,0.5220953,0.5125312,-26.57542,2.1341677,0.71138924,0.256,0.0,0.12297998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,68,0.0,3,-0.5125312,-0.50235337,-0.50235337,0.9550986,0.11089229,0.11089229,1.0,0.015303136,0.138,0.0,0.005125312,0.5125312,0.50235337,-25.98459,2.101259,0.70041966,0.2,0.0,0.109293036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,69,0.0,3,-0.50235337,-0.5073769,-0.5073769,1.0263587,0.0,0.09411118,0.0,0.0,0.138,0.0,0.0050235335,0.50235337,0.5073769,-27.46324,2.2580342,0.7526781,0.16800001,0.0,0.15844628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,70,0.0,3,-0.5073769,-0.49824485,-0.49824485,0.98741317,0.10294062,0.10294062,1.0,0.014205805,0.138,0.0,0.005073769,0.5073769,0.49824485,-26.256212,2.1723523,0.72411746,0.136,0.0,0.1375114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,71,0.0,3,-0.49824485,-0.48853382,-0.48853382,0.9727547,0.10647442,0.10647442,1.0,0.01469347,0.138,0.0,0.004982448,0.49824485,0.48853382,-26.252327,2.140103,0.7133677,0.14400001,0.0,0.16713123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,72,0.0,3,-0.48853382,-0.47860992,-0.47860992,0.9693463,0.10731335,0.10731335,1.0,0.0148092415,0.138,0.0,0.0048853382,0.48853382,0.47860992,-26.46481,2.1326044,0.7108681,0.15200001,0.0,0.13085559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,73,0.0,3,-0.47860992,-0.46813244,-0.46813244,0.9562221,0.11060578,0.11060578,1.0,0.015263597,0.138,0.0,0.0047860993,0.47860992,0.46813244,-26.006996,2.1037307,0.7012436,0.15200001,0.0,0.119079694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,74,0.0,3,-0.46813244,-0.47281376,-0.47281376,1.0224688,0.0,0.09495792,0.0,0.0,0.138,0.0,0.004681324,0.46813244,0.47281376,-27.358524,2.2494762,0.7498254,0.14400001,0.0,0.14348339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,75,0.0,3,-0.47281376,-0.4775419,-0.4775419,1.0051485,0.0,0.098821506,0.0,0.0,0.138,0.0,0.0047281375,0.47281376,0.4775419,-27.605694,2.211371,0.73712367,0.16800001,0.0,0.16311844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,76,0.0,3,-0.4775419,-0.4683348,-0.4683348,0.9942937,0.10132259,0.10132259,1.0,0.013982518,0.138,0.0,0.004775419,0.4775419,0.4683348,-26.612276,2.1874897,0.7291633,0.16800001,0.0,0.13957466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,77,0.0,3,-0.4683348,-0.47301814,-0.47301814,1.0130819,0.0,0.09703269,0.0,0.0,0.138,0.0,0.004683348,0.4683348,0.47301814,-27.338861,2.2288246,0.74294156,0.17600001,0.0,0.17942251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,78,0.0,3,-0.47301814,-0.463616,-0.463616,0.9896659,0.102408044,0.102408044,1.0,0.01413231,0.138,0.0,0.0047301813,0.47301814,0.463616,-26.163666,2.1773086,0.7257695,0.14999999,0.0,0.14009327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,79,0.0,3,-0.463616,-0.46825218,-0.46825218,1.0099124,0.0,0.09774344,0.0,0.0,0.138,0.0,0.00463616,0.463616,0.46825218,-27.107195,2.2218516,0.7406172,0.216,0.0,0.14173657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,55,80,0.0,3,-0.46825218,-0.45874226,-0.45874226,0.9878225,0.10284365,0.10284365,1.0,0.014192423,0.138,0.0,0.004682522,0.46825218,0.45874226,-26.314566,2.1732528,0.7244176,0.15200001,0.0,0.12095121,0.0,0.0
